Station:,"57.7569,-112.0594",,,,Station ID:,110,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.75690079,Lon:,-112.0594025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-2.01,-12.44,-17.90,4.19,3.96,14.90,12.78,-5.74,-6.88,74.33,72.91,217.00,220.48,136.00,149.80,243.00,251.40,137.00,144.60,133.00,139.18,40.00,79.77,7.67,10.02,6.58,9.03,66.00,31.79,6483.81,7322.89,20.27,11.32,25.00,8.24,2.00,0.00,60.00,35.00,0.00,0.00,19.73,11.10,106.00,101.96,11.50,0.97,140.00,141.48,136.00,126.00,275.00,270.00,1892.05,1690.53,1210.54,981.83,612.64,403.44,373.28,495.41,56.52,64.76,109.33,105.22,108.72,220.59,111.78,87.26,55.00,68.92,6.00,8.00,0.00,2.00,24.73,50.20,37.96,61.37,3.52,3.89,16.23,22.35,18.00,19.24,97.00,118.53
1982,-4.33,-1.97,-25.62,-17.78,2.39,3.99,12.07,12.79,-8.18,-6.86,72.68,72.79,220.00,220.26,148.00,149.60,237.00,251.60,161.00,144.37,156.00,138.80,117.00,79.17,14.25,9.86,16.16,8.96,0.00,32.31,8162.97,7306.12,6.03,11.42,7.00,8.29,0.00,0.00,6.00,35.50,0.00,0.00,5.75,11.28,88.00,102.32,0.11,0.98,155.00,141.53,134.00,126.00,288.00,270.00,1703.31,1692.67,974.32,983.93,391.20,405.31,385.03,495.02,45.73,64.13,99.97,105.27,156.60,221.49,76.91,86.62,66.00,68.78,3.00,8.00,0.00,2.00,21.61,50.65,28.27,61.82,3.40,3.90,3.56,22.58,23.00,19.30,99.00,118.29
1983,-2.30,-1.92,-17.25,-17.66,2.07,4.03,12.88,12.81,-7.59,-6.83,73.37,72.68,236.00,220.04,154.00,149.40,254.00,251.80,148.00,144.13,136.00,138.42,85.00,78.56,11.78,9.70,9.32,8.89,18.00,32.83,7426.83,7289.36,10.14,11.51,8.00,8.35,0.00,0.00,16.00,36.00,0.00,0.00,11.23,11.46,99.00,102.68,1.55,0.99,115.00,141.59,145.00,126.00,259.00,270.00,1508.35,1694.82,937.01,986.04,439.28,407.17,424.65,494.64,67.02,63.51,86.67,105.32,215.77,222.39,59.38,85.98,55.00,68.63,5.00,8.00,2.00,2.00,50.38,51.09,58.23,62.28,3.55,3.91,15.39,22.81,22.00,19.36,106.00,118.05
1984,-1.81,-1.87,-15.64,-17.54,6.18,4.07,12.90,12.82,-10.07,-6.80,76.15,72.57,215.00,219.82,144.00,149.20,241.00,252.00,136.00,143.89,132.00,138.04,88.00,77.96,9.59,9.54,11.78,8.82,59.00,33.36,7287.53,7272.59,15.34,11.60,14.00,8.41,2.00,0.00,50.00,36.50,0.00,0.00,14.52,11.64,96.00,103.05,18.64,1.01,121.00,141.65,144.00,126.00,264.00,270.00,1535.87,1696.97,943.86,988.14,456.78,409.04,592.85,494.25,53.99,62.88,179.87,105.37,232.14,223.29,130.89,85.34,63.00,68.49,12.00,8.00,6.00,2.00,78.73,51.54,83.23,62.73,4.87,3.92,40.55,23.04,30.00,19.42,112.00,117.82
1985,-2.43,-1.83,-18.54,-17.42,4.62,4.11,11.32,12.84,-10.50,-6.77,70.31,72.45,227.00,219.60,154.00,149.00,247.00,252.20,141.00,143.66,131.00,137.66,78.00,77.35,12.33,9.38,11.78,8.74,35.00,33.88,7472.90,7255.83,9.04,11.69,7.00,8.47,0.00,0.00,38.00,37.00,0.00,0.00,10.96,11.81,92.00,103.41,0.00,1.02,134.00,141.70,127.00,126.00,260.00,270.00,1518.94,1699.11,868.57,990.25,333.01,410.91,414.24,493.86,55.38,62.26,115.97,105.42,141.31,224.19,90.06,84.71,55.00,68.34,5.00,8.00,2.00,2.00,42.48,51.99,42.70,63.19,3.26,3.93,18.68,23.27,13.00,19.48,111.00,117.58
1986,-1.03,-1.78,-14.58,-17.30,4.08,4.14,12.01,12.85,-7.03,-6.74,72.70,72.34,220.00,219.38,164.00,148.80,237.00,252.40,140.00,143.42,141.00,137.28,64.00,76.75,9.32,9.22,10.68,8.67,54.00,34.40,6965.12,7239.06,15.62,11.78,7.00,8.53,1.00,0.00,57.00,37.50,0.00,0.00,13.97,11.99,72.00,103.77,1.25,1.04,137.00,141.76,137.00,126.00,273.00,270.00,1590.76,1701.26,920.17,992.35,384.24,412.78,518.16,493.47,75.22,61.63,157.29,105.47,209.26,225.09,81.31,84.07,71.00,68.19,9.00,8.00,3.00,2.00,49.19,52.44,50.28,63.64,3.88,3.93,23.07,23.50,19.00,19.55,121.00,117.34
1987,0.84,-1.73,-11.62,-17.18,5.75,4.18,12.46,12.87,-3.30,-6.71,61.98,72.22,207.00,219.16,141.00,148.60,274.00,252.60,134.00,143.18,108.00,136.89,39.00,76.14,4.93,9.06,4.66,8.60,82.00,34.92,6285.87,7222.30,14.52,11.87,12.00,8.59,0.00,0.00,70.00,38.00,0.00,0.00,21.37,12.17,132.00,104.13,0.28,1.05,163.00,141.82,116.00,126.00,278.00,270.00,1866.72,1703.41,1076.02,994.45,415.81,414.64,494.77,493.08,86.15,61.01,105.57,105.52,227.19,225.99,79.02,83.43,67.00,68.05,8.00,8.00,2.00,2.00,75.66,52.89,75.66,64.10,4.04,3.94,30.80,23.74,20.00,19.61,111.00,117.11
1988,-1.50,-1.69,-16.46,-17.06,3.82,4.22,12.92,12.88,-5.88,-6.69,73.00,72.11,218.00,218.94,139.00,148.40,253.00,252.80,147.00,142.95,140.00,136.51,72.00,75.54,4.11,8.90,5.21,8.53,20.00,35.44,7126.79,7205.53,9.04,11.96,3.00,8.65,0.00,0.00,26.00,38.50,0.00,0.00,9.86,12.34,113.00,104.49,0.79,1.06,130.00,141.87,136.00,126.00,265.00,270.00,1607.77,1705.55,966.38,996.56,415.87,416.51,625.80,492.69,77.94,60.38,181.11,105.57,268.32,226.89,97.90,82.79,77.00,67.90,12.00,8.00,3.00,2.00,97.33,53.33,100.34,64.55,4.72,3.95,35.27,23.97,23.00,19.67,123.00,116.87
1989,-2.45,-1.64,-19.63,-16.94,3.57,4.26,13.33,12.90,-9.64,-6.66,72.99,71.99,226.00,218.72,148.00,148.20,252.00,253.00,148.00,142.71,154.00,136.13,99.00,74.93,9.86,8.74,10.41,8.45,15.00,35.97,7528.43,7188.77,12.60,12.05,19.00,8.71,0.00,0.00,20.00,39.00,0.00,0.00,13.97,12.52,103.00,104.85,14.65,1.08,135.00,141.93,125.00,126.00,259.00,270.00,1738.38,1707.70,1098.49,998.66,534.22,418.38,451.24,492.30,61.16,59.75,87.64,105.62,177.15,227.79,123.66,82.16,68.00,67.76,7.00,8.00,0.00,2.00,26.73,53.78,33.07,65.01,3.39,3.96,10.75,24.20,17.00,19.73,119.00,116.63
1990,-2.71,-1.59,-16.96,-16.82,4.11,4.30,13.30,12.91,-10.46,-6.63,76.37,71.88,229.00,218.51,153.00,148.00,251.00,253.20,158.00,142.47,146.00,135.75,94.00,74.33,11.78,8.58,12.05,8.38,21.00,36.49,7614.51,7172.00,14.79,12.15,20.00,8.76,2.00,0.00,10.00,39.50,0.00,0.00,12.88,12.70,97.00,105.22,11.11,1.09,134.00,141.99,141.00,126.00,274.00,270.00,1741.79,1709.84,1079.94,1000.77,519.88,420.24,511.31,491.91,74.71,59.13,165.80,105.67,140.06,228.69,126.88,81.52,68.00,67.61,8.00,8.00,1.00,2.00,72.20,54.23,75.78,65.46,3.72,3.97,21.08,24.43,16.00,19.79,125.00,116.39
1991,-1.20,-1.54,-17.36,-16.70,5.77,4.33,13.43,12.92,-10.04,-6.60,74.18,71.76,212.00,218.29,144.00,147.80,260.00,253.40,142.00,142.24,145.00,135.37,78.00,73.73,9.86,8.42,7.95,8.31,36.00,37.01,7056.08,7155.24,17.26,12.24,14.00,8.82,2.00,0.00,61.00,40.00,0.00,0.00,16.71,12.88,115.00,105.58,10.01,1.11,151.00,142.04,123.00,126.00,273.00,270.00,1866.93,1711.99,1130.02,1002.87,503.95,422.11,622.56,491.53,81.05,58.50,213.85,105.72,215.06,229.58,122.40,80.88,78.00,67.47,14.00,8.00,4.00,2.00,93.45,54.68,101.71,65.92,4.69,3.97,37.84,24.66,34.00,19.85,124.00,116.16
1992,-1.18,-1.50,-12.62,-16.58,4.56,4.37,10.86,12.94,-5.48,-6.57,72.52,71.65,231.00,218.07,143.00,147.60,233.00,253.60,138.00,142.00,122.00,134.99,59.00,73.12,9.86,8.26,11.78,8.24,47.00,37.53,7017.42,7138.48,15.07,12.33,8.00,8.88,1.00,0.00,41.00,40.50,0.00,0.00,15.34,13.05,89.00,105.94,1.91,1.12,114.00,142.10,143.00,126.00,256.00,270.00,1342.56,1714.14,797.93,1004.97,347.10,423.98,491.82,491.14,57.25,57.88,167.60,105.77,183.13,230.48,80.01,80.24,77.00,67.32,7.00,8.00,1.00,2.00,42.26,55.13,42.26,66.37,4.10,3.98,11.40,24.90,29.00,19.91,107.00,115.92
1993,-0.65,-1.45,-16.08,-16.46,5.91,4.41,11.06,12.95,-5.72,-6.54,65.33,71.53,229.00,217.85,146.00,147.40,255.00,253.80,128.00,141.76,115.00,134.60,63.00,72.52,8.77,8.11,9.59,8.16,50.00,38.06,6816.72,7121.71,11.78,12.42,5.00,8.94,0.00,0.00,61.00,41.00,0.00,0.00,13.70,13.23,108.00,106.30,0.00,1.14,130.00,142.15,125.00,126.00,254.00,270.00,1424.96,1716.28,792.88,1007.08,292.44,425.85,507.38,490.75,42.63,57.25,120.98,105.82,244.31,231.38,94.85,79.61,72.00,67.17,10.00,8.00,4.00,2.00,73.87,55.57,76.12,66.83,3.93,3.99,33.78,25.13,20.00,19.97,118.00,115.68
1994,-1.47,-1.40,-20.59,-16.35,5.46,4.45,13.92,12.97,-6.60,-6.51,74.26,71.42,203.00,217.63,139.00,147.20,264.00,254.00,132.00,141.53,130.00,134.22,79.00,71.91,6.85,7.95,7.95,8.09,34.00,38.58,7132.60,7104.95,14.52,12.51,12.00,9.00,0.00,0.00,31.00,41.50,0.00,0.00,13.97,13.41,124.00,106.66,1.77,1.15,167.00,142.21,125.00,126.00,291.00,270.00,1940.26,1718.43,1149.32,1009.18,512.24,427.71,628.14,490.36,143.37,56.62,145.95,105.87,214.04,232.28,130.23,78.97,73.00,67.03,13.00,8.00,7.00,2.00,90.43,56.02,93.19,67.28,4.51,4.00,33.99,25.36,13.00,20.03,133.00,115.45
1995,-1.71,-1.36,-14.79,-16.23,4.44,4.48,11.42,12.98,-9.24,-6.49,73.14,71.30,224.00,217.41,145.00,147.00,249.00,254.20,154.00,141.29,143.00,133.84,67.00,71.31,7.95,7.79,7.95,8.02,38.00,39.10,7203.80,7088.18,9.86,12.60,10.00,9.06,1.00,0.00,48.00,42.00,0.00,0.00,12.33,13.59,103.00,107.03,0.81,1.16,159.00,142.27,125.00,126.00,283.00,270.00,1769.80,1720.58,1013.39,1011.29,385.94,429.58,483.67,489.97,54.32,56.00,94.78,105.92,257.76,233.18,74.00,78.33,67.00,66.88,9.00,8.00,2.00,2.00,51.31,56.47,56.44,67.73,4.17,4.01,23.44,25.59,19.00,20.09,109.00,115.21
1996,-3.50,-1.31,-18.67,-16.11,1.87,4.52,13.21,13.00,-8.87,-6.46,74.22,71.19,228.00,217.19,136.00,146.80,247.00,254.40,162.00,141.05,160.00,133.46,94.00,70.70,10.41,7.63,12.33,7.95,25.00,39.62,7859.95,7071.42,6.30,12.69,8.00,9.12,0.00,0.00,15.00,42.50,0.00,0.00,7.12,13.76,110.00,107.39,0.87,1.18,135.00,142.32,137.00,126.00,271.00,270.00,1688.14,1722.72,1024.19,1013.39,439.75,431.45,527.45,489.58,55.33,55.37,113.03,105.98,278.88,234.08,85.12,77.69,70.00,66.74,12.00,8.00,4.00,2.00,81.32,56.92,85.03,68.19,4.21,4.01,35.35,25.82,27.00,20.15,120.00,114.97
1997,-0.53,-1.26,-18.50,-15.99,3.97,4.56,13.35,13.01,-3.97,-6.43,72.95,71.07,224.00,216.97,147.00,146.60,257.00,254.60,140.00,140.82,129.00,133.08,54.00,70.10,5.48,7.47,6.58,7.87,59.00,40.14,6793.47,7054.65,12.33,12.79,9.00,9.18,2.00,0.00,40.00,43.00,0.00,0.00,17.53,13.94,109.00,107.75,7.40,1.19,109.00,142.38,148.00,126.00,256.00,270.00,1546.32,1724.87,1004.13,1015.49,480.18,433.31,588.76,489.19,55.24,54.75,101.99,106.03,313.61,234.98,111.34,77.06,79.00,66.59,13.00,8.00,2.00,2.00,67.28,57.37,83.11,68.64,4.51,4.02,32.84,26.05,19.00,20.21,126.00,114.74
1998,0.83,-1.22,-14.32,-15.87,7.95,4.60,15.00,13.03,-4.71,-6.40,71.52,70.96,200.00,216.75,133.00,146.40,260.00,254.80,130.00,140.58,114.00,132.70,45.00,69.50,2.47,7.31,2.19,7.80,88.00,40.67,6330.34,7037.89,23.56,12.88,24.00,9.24,1.00,0.00,91.00,43.50,0.00,0.00,26.03,14.12,126.00,108.11,8.77,1.21,160.00,142.44,108.00,126.00,267.00,270.00,2107.67,1727.02,1309.78,1017.60,631.53,435.18,302.09,488.80,38.79,54.12,60.87,106.08,166.50,235.88,44.48,76.42,41.00,66.45,3.00,8.00,3.00,2.00,81.10,57.81,83.89,69.10,3.66,4.03,31.31,26.29,16.00,20.27,79.00,114.50
1999,0.48,-1.17,-15.44,-15.75,6.19,4.63,13.26,13.04,-5.07,-6.37,69.81,70.84,215.00,216.53,138.00,146.20,269.00,255.00,117.00,140.34,109.00,132.31,42.00,68.89,3.29,7.15,4.38,7.73,70.00,41.19,6434.50,7021.12,19.18,12.97,17.00,9.29,1.00,0.00,55.00,44.00,0.00,0.00,19.73,14.29,130.00,108.47,3.15,1.22,132.00,142.49,138.00,126.00,269.00,270.00,1682.95,1729.16,1024.91,1019.70,439.25,437.05,460.07,488.42,39.77,53.49,104.34,106.13,239.06,236.78,72.89,75.78,73.00,66.30,8.00,8.00,1.00,2.00,36.98,58.26,43.34,69.55,3.78,4.04,20.78,26.52,18.00,20.33,118.00,114.26
2000,-1.24,-1.12,-13.08,-15.63,3.65,4.67,12.26,13.06,-7.32,-6.34,68.18,70.73,223.00,216.31,153.00,146.00,241.00,255.20,125.00,140.11,122.00,131.93,61.00,68.29,7.67,6.99,9.86,7.65,68.00,41.71,7034.87,7004.36,16.16,13.06,7.00,9.35,0.00,0.00,69.00,44.50,0.00,0.00,13.42,14.47,87.00,108.83,0.49,1.23,164.00,142.55,109.00,126.00,272.00,270.00,1623.25,1731.31,876.09,1021.81,345.34,438.92,563.92,488.03,28.72,52.87,226.22,106.18,260.67,237.68,46.85,75.14,71.00,66.15,13.00,8.00,4.00,2.00,63.36,58.71,73.54,70.01,4.76,4.05,30.51,26.75,27.00,20.39,116.00,114.03
2001,0.30,-1.07,-12.56,-15.51,4.46,4.71,13.08,13.07,-5.19,-6.32,66.59,70.61,217.00,216.10,152.00,145.80,265.00,255.40,128.00,139.87,122.00,131.55,48.00,67.68,4.93,6.83,4.38,7.58,60.00,42.23,6467.25,6987.59,15.34,13.15,7.00,9.41,0.00,0.00,50.00,45.00,0.00,0.00,17.81,14.65,112.00,109.20,0.00,1.25,155.00,142.61,128.00,126.00,282.00,270.00,1861.45,1733.46,1103.64,1023.91,470.09,440.78,419.57,487.64,56.67,52.24,78.63,106.23,235.52,238.58,54.22,74.51,58.00,66.01,7.00,8.00,3.00,2.00,43.83,59.16,47.58,70.46,3.80,4.05,22.74,26.98,23.00,20.45,105.00,113.79
2002,-1.95,-1.03,-16.76,-15.39,1.25,4.75,12.88,13.08,-6.56,-6.29,71.19,70.50,236.00,215.88,148.00,145.60,214.00,255.60,160.00,139.63,149.00,131.17,66.00,67.08,14.25,6.67,13.70,7.51,49.00,42.76,7311.50,6970.83,14.79,13.24,16.00,9.47,1.00,0.00,54.00,45.50,0.00,0.00,13.42,14.83,65.00,109.56,3.98,1.26,120.00,142.66,144.00,126.00,263.00,270.00,1531.35,1735.60,932.67,1026.01,409.45,442.65,479.64,487.25,33.76,51.62,57.01,106.28,327.43,239.48,61.44,73.87,55.00,65.86,13.00,8.00,5.00,2.00,69.27,59.61,72.24,70.92,4.66,4.06,46.11,27.21,19.00,20.52,97.00,113.55
2003,-0.93,-0.98,-17.39,-15.27,5.03,4.78,13.34,13.10,-5.24,-6.26,68.55,70.38,212.00,215.66,164.00,145.40,260.00,255.80,149.00,139.40,132.00,130.79,76.00,66.47,6.58,6.51,7.12,7.44,31.00,43.28,6937.30,6954.06,17.26,13.33,14.00,9.53,0.00,0.00,36.00,46.00,0.00,0.00,15.34,15.00,95.00,109.92,3.61,1.28,160.00,142.72,107.00,126.00,266.00,270.00,1838.46,1737.75,1119.05,1028.12,505.37,444.52,497.24,486.86,53.43,50.99,107.37,106.33,241.28,240.38,92.48,73.23,66.00,65.72,9.00,8.00,2.00,2.00,46.81,60.05,62.16,71.37,3.96,4.07,31.94,27.44,22.00,20.58,117.00,113.32
2004,-2.23,-0.93,-15.69,-15.15,2.26,4.82,11.50,13.11,-6.82,-6.23,72.13,70.27,241.00,215.44,145.00,145.20,234.00,256.00,147.00,139.16,144.00,130.41,68.00,65.87,14.79,6.35,10.96,7.36,7.00,43.80,7408.76,6937.30,7.95,13.42,9.00,9.59,0.00,0.00,0.00,46.50,0.00,0.00,6.58,15.18,88.00,110.28,2.51,1.29,106.00,142.77,144.00,126.00,249.00,270.00,1303.25,1739.89,778.02,1030.22,345.79,446.39,412.95,486.47,66.44,50.37,105.23,106.38,173.46,241.28,57.28,72.59,63.00,65.57,5.00,8.00,2.00,2.00,32.20,60.50,40.15,71.83,3.13,4.08,16.25,27.68,15.00,20.64,124.00,113.08
2005,0.08,-0.89,-15.84,-15.03,5.09,4.86,11.65,13.13,-3.35,-6.20,65.57,70.15,215.00,215.22,146.00,145.00,256.00,256.20,122.00,138.92,106.00,130.02,46.00,65.26,6.03,6.19,6.58,7.29,77.00,44.32,6543.47,6920.53,16.44,13.52,4.00,9.65,0.00,0.00,57.00,47.00,0.00,0.00,16.99,15.36,109.00,110.64,0.00,1.30,165.00,142.83,109.00,126.00,273.00,270.00,1643.96,1742.04,896.36,1032.33,325.03,448.25,463.50,486.08,68.71,49.74,92.88,106.43,270.22,242.18,44.91,71.96,64.00,65.43,7.00,8.00,1.00,2.00,32.61,60.95,39.68,72.28,3.85,4.09,21.92,27.91,19.00,20.70,115.00,112.84
2006,0.63,-0.84,-11.78,-14.91,7.75,4.90,13.81,13.14,-7.69,-6.17,69.29,70.04,205.00,215.00,140.00,144.80,258.00,256.40,143.00,138.69,123.00,129.64,47.00,64.66,3.01,6.03,4.93,7.22,68.00,44.84,6380.58,6903.77,18.08,13.61,16.00,9.71,1.00,0.00,56.00,47.50,0.00,0.00,22.19,15.54,117.00,111.01,4.28,1.32,166.00,142.89,114.00,126.00,279.00,270.00,2044.46,1744.19,1232.29,1034.43,546.04,450.12,432.74,485.70,27.26,49.11,124.29,106.48,245.91,243.08,34.40,71.32,52.00,65.28,8.00,8.00,2.00,2.00,69.66,61.40,115.79,72.74,5.04,4.09,36.39,28.14,32.00,20.76,82.00,112.61
2007,-1.15,-0.79,-15.99,-14.79,5.31,4.93,12.41,13.16,-6.42,-6.15,65.28,69.92,217.00,214.78,160.00,144.60,255.00,256.60,142.00,138.45,131.00,129.26,73.00,64.06,3.56,5.87,3.01,7.15,23.00,45.37,7031.37,6887.00,10.96,13.70,14.00,9.76,1.00,0.00,22.00,48.00,0.00,0.00,12.60,15.71,94.00,111.37,4.47,1.33,143.00,142.94,119.00,126.00,261.00,270.00,1651.60,1746.33,961.20,1036.54,421.27,451.99,429.25,485.31,56.70,48.49,88.43,106.53,200.92,243.98,77.10,70.68,68.00,65.14,7.00,8.00,0.00,2.00,30.98,61.85,33.96,73.19,3.19,4.10,17.79,28.37,25.00,20.82,127.00,112.37
2008,-1.62,-0.74,-17.40,-14.68,3.24,4.97,13.51,13.17,-5.62,-6.12,72.10,69.81,208.00,214.56,130.00,144.40,262.00,256.80,147.00,138.21,148.00,128.88,80.00,63.45,4.11,5.71,7.40,7.07,39.00,45.89,7189.51,6870.24,10.41,13.79,15.00,9.82,0.00,0.00,13.00,48.50,0.00,0.00,11.23,15.89,131.00,111.73,2.47,1.35,169.00,143.00,118.00,126.00,286.00,270.00,1947.84,1748.48,1142.16,1038.64,503.72,453.85,423.17,484.92,60.87,47.86,93.95,106.58,193.98,244.88,78.15,70.04,65.00,64.99,8.00,8.00,0.00,2.00,37.53,62.29,44.12,73.65,3.67,4.11,16.75,28.60,18.00,20.88,110.00,112.13
2009,-1.56,-0.70,-18.91,-14.56,3.46,5.01,13.82,13.19,-6.54,-6.09,69.42,69.69,227.00,214.34,157.00,144.20,274.00,257.00,144.00,137.98,132.00,128.50,71.00,62.85,11.23,5.55,9.86,7.00,26.00,46.41,7148.49,6853.47,11.23,13.88,8.00,9.88,0.00,0.00,37.00,49.00,0.00,0.00,12.33,16.07,116.00,112.09,0.10,1.36,128.00,143.06,146.00,126.00,273.00,270.00,1650.42,1750.63,1015.11,1040.74,440.80,455.72,436.16,484.53,44.81,47.24,71.98,106.63,258.46,245.78,61.31,69.41,62.00,64.84,5.00,8.00,2.00,2.00,63.19,62.74,99.57,74.10,3.66,4.12,27.35,28.84,21.00,20.94,112.00,111.89
2010,0.44,-0.65,-11.43,-14.44,5.54,5.05,12.73,13.20,-5.77,-6.06,64.95,69.58,211.00,214.12,144.00,144.00,259.00,257.20,128.00,137.74,112.00,128.12,52.00,62.24,3.01,5.39,3.84,6.93,63.00,46.93,6423.12,6836.71,18.08,13.97,5.00,9.94,0.00,0.00,63.00,49.50,0.00,0.00,18.08,16.24,114.00,112.45,0.00,1.38,153.00,143.11,106.00,126.00,258.00,270.00,1766.44,1752.77,1061.04,1042.85,459.10,457.59,433.40,484.14,26.43,46.61,99.15,106.68,268.60,246.68,38.47,68.77,63.00,64.70,8.00,8.00,2.00,2.00,71.30,63.19,75.03,74.56,3.94,4.13,25.75,29.07,44.00,21.00,105.00,111.66
2011,,-0.60,,-14.32,,5.09,,13.22,,-6.03,,69.46,,213.90,,143.80,,257.40,,137.50,,127.73,,61.64,,5.23,,6.86,,47.46,,6819.94,,14.06,,10.00,,0.00,,50.00,,0.00,,16.42,,112.81,,1.39,,143.17,,126.00,,270.00,,1754.92,,1044.95,,459.46,,483.75,,45.98,,106.73,,247.58,,68.13,,64.55,,8.00,,2.00,,63.64,,75.01,,4.13,,29.30,,21.06,,111.42
