Station:,"53.3844,-119.8192",,,,Station ID:,345,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.38439941,Lon:,-119.8191986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.09,-2.29,-12.71,-12.78,-0.19,0.35,6.27,7.91,-5.91,-5.33,68.85,65.90,308.00,267.51,180.00,178.01,184.00,189.20,149.00,141.69,120.00,124.99,46.00,46.20,24.11,15.47,11.78,10.55,6.00,6.92,7699.17,7402.91,7.40,11.03,2.00,0.00,,0.00,0.00,22.21,0.00,0.00,3.01,6.34,10.00,34.67,,0.00,65.00,109.08,169.00,149.06,233.00,255.73,496.46,891.15,184.57,363.62,37.47,75.24,1010.29,852.05,217.37,202.92,234.41,158.46,330.77,234.96,255.00,215.68,158.00,138.67,17.00,14.15,5.00,1.00,64.94,42.18,69.44,54.87,5.26,5.09,18.55,16.02,13.00,13.00,190.00,167.27
1960,-2.16,-2.25,-12.57,-12.68,0.08,0.36,7.96,7.92,-5.17,-5.31,67.52,65.74,305.00,267.14,172.00,177.96,183.00,189.29,135.00,141.39,122.00,124.29,44.00,45.62,16.44,15.27,4.38,10.49,0.00,7.28,7357.71,7389.63,12.60,11.05,4.00,0.00,,0.00,31.00,22.27,0.00,0.00,3.56,6.48,15.00,35.00,,0.00,60.00,109.03,173.00,149.05,232.00,255.65,614.41,891.08,316.25,363.97,89.36,75.70,719.54,850.14,131.30,201.95,254.79,158.64,197.34,234.66,139.58,215.18,126.00,138.61,10.00,14.08,2.00,1.00,37.45,42.08,49.53,54.77,4.73,5.07,13.63,15.95,13.00,13.00,150.00,167.54
1961,-1.80,-2.21,-9.28,-12.57,1.82,0.38,8.51,7.92,-8.47,-5.30,65.35,65.58,277.00,266.78,180.00,177.90,182.00,189.38,152.00,141.08,134.00,123.59,40.00,45.03,13.70,15.07,7.95,10.43,8.00,7.64,7228.46,7376.34,15.89,11.06,3.00,0.00,,0.00,37.00,22.33,0.00,0.00,3.84,6.63,38.00,35.33,,0.00,110.00,108.97,138.00,149.04,247.00,255.58,1042.96,891.01,507.28,364.33,125.71,76.15,851.42,848.23,198.56,200.98,153.00,158.83,150.80,234.35,327.15,214.68,127.00,138.55,21.00,14.00,1.00,1.00,38.50,41.99,53.58,54.67,5.46,5.05,20.32,15.88,13.00,13.00,154.00,167.80
1962,-2.09,-2.18,-13.08,-12.47,0.14,0.39,7.04,7.93,-2.63,-5.28,59.52,65.42,270.00,266.41,172.00,177.85,183.00,189.47,129.00,140.78,113.00,122.89,43.00,44.45,15.89,14.87,9.04,10.37,12.00,8.00,7334.48,7363.06,10.68,11.08,0.00,0.00,,0.00,25.00,22.39,0.00,0.00,4.66,6.77,39.00,35.67,,0.00,90.00,108.92,164.00,149.03,253.00,255.51,653.82,890.94,244.91,364.69,39.30,76.61,906.62,846.32,199.09,200.01,185.43,159.02,252.63,234.05,220.15,214.18,142.00,138.49,15.00,13.93,2.00,1.00,46.30,41.90,63.26,54.57,4.69,5.03,25.01,15.81,9.00,13.00,191.00,168.06
1963,-1.30,-2.14,-10.66,-12.37,0.47,0.40,8.69,7.94,-5.25,-5.26,67.48,65.26,265.00,266.04,180.00,177.79,204.00,189.56,131.00,140.47,119.00,122.19,31.00,43.86,15.34,14.67,6.03,10.31,8.00,8.36,7043.29,7349.78,14.52,11.09,0.00,0.00,,0.00,35.00,22.45,0.00,0.00,7.95,6.92,24.00,36.00,,0.00,116.00,108.87,161.00,149.02,276.00,255.44,999.07,890.87,447.56,365.04,105.17,77.07,810.59,844.41,267.35,199.04,157.36,159.21,218.40,233.75,218.44,213.68,140.00,138.43,14.00,13.85,2.00,1.00,40.21,41.81,56.17,54.47,4.58,5.01,10.68,15.74,14.00,13.00,175.00,168.32
1964,-3.04,-2.10,-9.87,-12.27,-0.67,0.42,6.17,7.94,-6.71,-5.25,70.27,65.11,268.00,265.68,180.00,177.73,208.00,189.65,162.00,140.16,137.00,121.49,42.00,43.28,13.70,14.47,12.60,10.25,6.00,8.72,7680.38,7336.50,4.93,11.11,0.00,0.00,,0.00,0.00,22.52,0.00,0.00,4.11,7.07,27.00,36.33,,0.00,90.00,108.81,149.00,149.01,238.00,255.36,679.81,890.81,244.12,365.40,35.95,77.53,990.68,842.51,269.04,198.07,247.93,159.40,266.07,233.45,227.80,213.18,161.00,138.37,19.00,13.78,2.00,1.00,56.16,41.71,64.22,54.37,4.77,4.99,15.05,15.67,10.00,13.00,205.00,168.59
1965,-2.59,-2.07,-12.97,-12.16,-0.89,0.43,7.32,7.95,-4.07,-5.23,65.46,64.95,267.00,265.31,179.00,177.68,240.00,189.73,140.00,139.86,123.00,120.80,53.00,42.70,16.44,14.27,13.97,10.19,18.00,9.08,7516.40,7323.22,9.04,11.13,0.00,0.00,,0.00,34.00,22.58,0.00,0.00,8.22,7.21,60.00,36.67,,0.00,72.00,108.76,180.00,149.00,251.00,255.29,667.37,890.74,339.48,365.76,99.52,77.99,856.98,840.60,238.34,197.10,165.84,159.58,297.11,233.15,139.28,212.68,134.00,138.31,15.00,13.70,1.00,1.00,45.49,41.62,68.76,54.27,5.02,4.97,12.31,15.59,14.00,13.00,169.00,168.85
1966,-2.44,-2.03,-13.76,-12.06,-0.02,0.45,7.52,7.95,-5.96,-5.21,62.34,64.79,255.00,264.94,181.00,177.62,182.00,189.82,142.00,139.55,130.00,120.10,45.00,42.11,15.07,14.07,14.25,10.13,9.00,9.44,7460.41,7309.93,10.41,11.14,0.00,0.00,,0.00,17.00,22.64,0.00,0.00,6.85,7.36,40.00,37.00,,0.00,158.00,108.70,123.00,148.99,280.00,255.22,961.35,890.67,323.96,366.11,56.35,78.45,836.78,838.69,231.48,196.13,163.29,159.77,224.25,232.84,226.62,212.18,141.00,138.24,12.00,13.63,1.00,1.00,44.92,41.53,44.92,54.17,4.72,4.95,17.08,15.52,8.00,13.00,176.00,169.11
1967,-1.24,-1.99,-10.36,-11.96,-0.47,0.46,10.18,7.96,-4.93,-5.20,58.74,64.63,250.00,264.58,181.00,177.56,190.00,189.91,149.00,139.25,129.00,119.40,32.00,41.53,6.58,13.87,6.30,10.07,0.00,9.80,7024.24,7296.65,10.41,11.16,0.00,0.00,,0.00,20.00,22.70,0.00,0.00,10.96,7.50,44.00,37.33,,0.00,111.00,108.65,163.00,148.98,273.00,255.15,1093.85,890.60,556.51,366.47,171.58,78.91,882.38,836.78,300.58,195.16,196.13,159.96,111.21,232.54,260.83,211.68,138.00,138.18,15.00,13.55,1.00,1.00,42.45,41.43,42.45,54.07,5.25,4.93,8.97,15.45,13.00,13.00,167.00,169.37
1968,-2.69,-1.96,-9.10,-11.85,-0.90,0.47,6.69,7.96,-5.79,-5.18,73.24,64.47,266.00,264.21,181.00,177.51,218.00,190.00,140.00,138.94,118.00,118.70,43.00,40.94,12.60,13.67,14.25,10.01,19.00,10.16,7553.20,7283.37,9.32,11.17,0.00,0.00,,0.00,17.00,22.76,0.00,0.00,7.12,7.65,36.00,37.67,,0.00,100.00,108.60,156.00,148.97,255.00,255.07,691.93,890.54,244.70,366.83,46.73,79.37,853.06,834.87,217.83,194.19,198.42,160.15,231.92,232.24,200.37,211.18,138.00,138.12,12.00,13.48,0.00,1.00,36.54,41.34,44.97,53.97,4.70,4.91,13.49,15.38,13.00,13.00,179.00,169.64
1969,-1.73,-1.92,-16.37,-11.75,2.84,0.49,6.80,7.97,-2.96,-5.16,67.00,64.32,263.00,263.84,164.00,177.45,193.00,190.09,117.00,138.63,109.00,118.00,42.00,40.36,9.86,13.47,10.14,9.95,15.00,10.51,7200.64,7270.09,12.05,11.19,0.00,0.00,,0.00,11.00,22.82,0.00,0.00,9.32,7.80,31.00,38.00,,0.00,135.00,108.54,128.00,148.96,262.00,255.00,970.73,890.47,390.75,367.18,74.57,79.83,769.39,832.96,195.65,193.22,132.70,160.34,293.58,231.94,171.15,210.68,124.00,138.06,17.00,13.40,2.00,1.00,42.64,41.25,49.89,53.87,5.17,4.89,16.37,15.31,17.00,13.00,147.00,169.90
1970,-1.65,-1.88,-9.18,-11.65,0.32,0.50,7.96,7.97,-6.16,-5.15,63.56,64.16,260.00,263.47,181.00,177.39,229.00,190.18,140.00,138.33,122.00,117.30,36.00,39.77,9.04,13.27,11.23,9.89,0.00,10.87,7171.96,7256.81,13.97,11.20,0.00,0.00,,0.00,32.00,22.89,0.00,0.00,6.03,7.94,47.00,38.33,,0.00,97.00,108.49,151.00,148.95,247.00,254.93,921.64,890.40,451.15,367.54,117.86,80.28,641.20,831.06,127.32,192.25,154.53,160.52,167.46,231.64,184.83,210.18,108.00,138.00,7.00,13.33,0.00,1.00,35.27,41.16,41.21,53.77,4.86,4.87,13.01,15.24,12.00,13.00,130.00,170.16
1971,-2.15,-1.85,-10.43,-11.54,0.74,0.51,8.64,7.98,-7.10,-5.13,64.10,64.00,245.00,263.11,178.00,177.34,183.00,190.27,162.00,138.02,131.00,116.60,45.00,39.19,10.68,13.07,14.52,9.83,8.00,11.23,7359.52,7243.52,11.23,11.22,2.00,0.00,,0.00,14.00,22.95,0.00,0.00,11.51,8.09,61.00,38.67,,0.00,99.00,108.43,151.00,148.94,249.00,254.85,894.38,890.33,438.80,367.90,165.71,80.74,996.77,829.15,287.62,191.28,214.50,160.71,195.39,231.33,292.68,209.68,149.00,137.94,24.00,13.25,3.00,1.00,57.25,41.06,71.21,53.67,5.89,4.86,26.51,15.17,14.00,13.00,168.00,170.42
1972,-3.23,-1.81,-14.14,-11.44,0.55,0.53,6.89,7.98,-7.78,-5.11,66.20,63.84,264.00,262.74,181.00,177.28,182.00,190.35,168.00,137.72,142.00,115.90,47.00,38.60,16.44,12.87,16.71,9.77,10.00,11.59,7750.25,7230.24,4.93,11.23,0.00,0.00,,0.00,14.00,23.01,0.00,0.00,7.12,8.23,49.00,39.00,,0.00,104.00,108.38,146.00,148.94,249.00,254.78,841.50,890.27,346.44,368.25,60.56,81.20,945.40,827.24,327.42,190.31,213.61,160.90,211.32,231.03,196.15,209.19,144.00,137.88,17.00,13.18,4.00,1.00,87.22,40.97,89.77,53.57,5.38,4.84,21.11,15.10,18.00,13.00,174.00,170.69
1973,-2.01,-1.77,-9.64,-11.34,0.56,0.54,7.75,7.99,-7.17,-5.10,59.24,63.68,269.00,262.37,181.00,177.23,182.00,190.44,149.00,137.41,105.00,115.20,28.00,38.02,14.25,12.67,11.51,9.71,6.00,11.95,7302.92,7216.96,6.30,11.25,0.00,0.00,,0.00,6.00,23.07,0.00,0.00,6.03,8.38,36.00,39.33,,0.00,108.00,108.32,132.00,148.93,239.00,254.71,767.38,890.20,316.83,368.61,82.12,81.66,786.66,825.33,188.37,189.34,147.24,161.09,159.86,230.73,300.02,208.69,142.00,137.82,16.00,13.10,0.00,1.00,29.27,40.88,38.38,53.47,4.46,4.82,13.36,15.03,8.00,13.00,174.00,170.95
1974,-1.35,-1.74,-11.81,-11.23,0.25,0.55,7.71,8.00,-2.50,-5.08,58.73,63.53,257.00,262.01,179.00,177.17,186.00,190.53,139.00,137.10,105.00,114.51,29.00,37.43,8.22,12.47,9.04,9.65,8.00,12.31,7064.18,7203.68,7.12,11.26,0.00,0.00,,0.00,6.00,23.13,0.00,0.00,7.40,8.52,23.00,39.67,,0.00,87.00,108.27,162.00,148.92,248.00,254.64,714.68,890.13,293.78,368.97,53.25,82.12,887.48,823.42,364.17,188.37,141.00,161.28,165.99,230.43,205.13,208.19,147.00,137.76,14.00,13.03,2.00,1.00,54.81,40.79,69.05,53.37,4.65,4.80,15.70,14.96,18.00,13.00,190.00,171.21
1975,-2.38,-1.70,-12.51,-11.13,-1.08,0.57,8.11,8.00,-5.24,-5.06,64.74,63.37,255.00,261.64,180.00,177.11,210.00,190.62,156.00,136.80,127.00,113.81,47.00,36.85,13.70,12.27,15.62,9.59,20.00,12.67,7438.35,7190.39,9.04,11.28,1.00,0.00,,0.00,20.00,23.20,0.00,0.00,11.51,8.67,29.00,40.00,,0.00,130.00,108.22,148.00,148.91,277.00,254.56,969.65,890.06,388.30,369.32,107.93,82.58,910.01,821.51,210.40,187.40,158.80,161.46,204.76,230.12,329.77,207.69,156.00,137.70,15.00,12.95,4.00,1.00,58.99,40.69,63.93,53.27,4.97,4.78,23.37,14.89,13.00,13.00,181.00,171.47
1976,-0.29,-1.67,-8.44,-11.03,1.10,0.58,7.89,8.01,-1.86,-5.05,57.89,63.21,239.00,261.27,177.00,177.06,238.00,190.71,113.00,136.49,90.00,113.11,15.00,36.26,4.66,12.07,7.95,9.53,30.00,13.03,6675.80,7177.11,10.68,11.29,0.00,0.00,,0.00,19.00,23.26,0.00,0.00,15.62,8.82,60.00,40.33,,0.00,155.00,108.16,119.00,148.90,273.00,254.49,1030.42,889.99,379.87,369.68,53.91,83.04,892.65,819.61,270.75,186.43,166.32,161.65,292.98,229.82,173.92,207.19,138.00,137.64,23.00,12.88,1.00,1.00,42.28,40.60,60.45,53.17,5.13,4.76,22.02,14.81,13.00,13.00,172.00,171.74
1977,-1.35,-1.63,-6.25,-10.92,1.34,0.59,6.85,8.01,-6.76,-5.03,60.68,63.05,262.00,260.91,180.00,177.00,183.00,190.80,128.00,136.19,91.00,112.41,28.00,35.68,8.22,11.87,8.77,9.47,32.00,13.39,7061.67,7163.83,10.41,11.31,0.00,0.00,,0.00,17.00,23.32,0.00,0.00,11.23,8.96,41.00,40.67,,0.00,17.00,108.11,166.00,148.89,182.00,254.42,129.19,889.93,44.95,370.04,7.49,83.50,930.15,817.70,133.35,185.46,272.65,161.84,285.24,229.52,251.67,206.69,143.00,137.58,19.00,12.80,2.00,1.00,47.12,40.51,51.14,53.07,5.04,4.74,19.08,14.74,18.00,13.00,183.00,172.00
1978,-1.12,-1.59,-10.57,-10.82,1.70,0.61,8.31,8.02,-4.13,-5.01,60.88,62.89,236.00,260.54,170.00,176.94,229.00,190.89,125.00,135.88,106.00,111.71,30.00,35.09,5.48,11.67,4.38,9.41,0.00,13.75,6977.01,7150.55,6.58,11.33,0.00,0.00,,0.00,6.00,23.38,0.00,0.00,12.60,9.11,58.00,41.00,,0.00,108.00,108.05,151.00,148.88,258.00,254.35,944.55,889.86,431.60,370.39,110.50,83.96,794.61,815.79,101.80,184.49,167.59,162.03,318.10,229.22,188.58,206.19,132.00,137.52,12.00,12.73,2.00,1.00,67.08,40.41,80.41,52.97,4.41,4.72,18.30,14.67,13.00,13.00,178.00,172.26
1979,-0.83,-1.56,-12.81,-10.72,-0.35,0.62,10.14,8.02,-2.42,-5.00,62.09,62.74,234.00,260.17,175.00,176.89,182.00,190.97,127.00,135.57,109.00,111.01,41.00,34.51,6.58,11.47,7.95,9.35,12.00,14.11,6876.39,7137.27,16.16,11.34,1.00,0.00,,0.00,33.00,23.44,0.00,0.00,16.71,9.25,87.00,41.33,,0.00,112.00,108.00,176.00,148.87,287.00,254.27,1068.90,889.79,529.29,370.75,152.40,84.41,704.22,813.88,202.30,183.52,185.61,162.22,149.10,228.92,187.64,205.69,119.00,137.46,9.00,12.65,1.00,1.00,37.46,40.32,55.35,52.87,4.31,4.70,12.88,14.60,19.00,13.00,161.00,172.53
1980,-0.93,-1.52,-10.22,-10.61,2.82,0.63,6.64,8.03,-3.34,-4.98,58.39,62.58,228.00,259.81,158.00,176.83,233.00,191.06,107.00,135.27,92.00,110.31,37.00,33.92,5.21,11.27,7.12,9.29,18.00,14.47,6909.10,7123.98,12.05,11.36,0.00,0.00,,0.00,20.00,23.51,0.00,0.00,15.62,9.40,74.00,41.67,,0.00,110.00,107.95,130.00,148.86,239.00,254.20,752.62,889.72,271.85,371.11,30.34,84.87,967.87,811.97,163.17,182.55,218.38,162.40,314.71,228.61,236.44,205.19,144.00,137.40,21.00,12.58,2.00,1.00,67.01,40.23,75.84,52.77,4.99,4.68,23.71,14.53,22.00,13.00,191.00,172.79
1981,0.57,-1.48,-5.03,-10.51,0.72,0.65,10.58,8.03,-3.54,-4.96,57.46,62.42,254.00,259.44,175.00,176.77,242.00,191.15,110.00,134.96,78.00,109.61,9.00,33.34,3.29,11.07,3.84,9.23,40.00,14.83,6365.62,7110.70,16.71,11.37,3.00,0.00,,0.00,44.00,23.57,0.00,0.00,19.73,9.55,66.00,42.00,,0.00,126.00,107.89,138.00,148.85,263.00,254.13,1161.71,889.66,582.42,371.46,211.17,85.33,678.80,810.06,132.26,181.58,195.79,162.59,184.17,228.31,179.47,204.69,124.00,137.33,5.00,12.50,0.00,1.00,28.56,40.14,35.05,52.67,3.73,4.66,6.39,14.46,15.00,13.00,179.00,173.05
