Station:,"59.5075,-118.2609",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.50749969,Lon:,-118.2609024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.71,-2.93,-13.86,-19.82,3.76,3.53,14.46,12.59,-8.06,-8.72,77.33,74.24,226.00,231.96,136.00,152.00,242.00,245.51,139.00,148.97,149.00,151.07,66.00,95.00,5.75,9.41,6.85,8.74,44.00,27.38,6863.77,7662.78,20.00,11.08,23.00,11.07,3.00,0.00,64.00,32.40,0.00,0.00,21.10,10.33,105.00,89.00,5.74,0.00,107.00,143.51,135.00,126.93,241.00,269.06,1592.72,1663.29,1061.07,970.73,546.14,409.97,395.03,386.43,49.19,60.52,120.09,78.60,117.70,171.72,128.09,77.56,60.00,60.57,10.00,5.08,1.00,1.00,39.66,35.68,47.06,39.80,4.10,3.59,24.42,18.08,29.00,23.12,91.00,100.05
1982,-6.21,-2.89,-28.54,-19.72,1.57,3.57,12.38,12.59,-12.28,-8.70,77.83,74.16,234.00,232.02,159.00,152.00,237.00,245.54,178.00,148.81,164.00,150.91,136.00,94.50,16.44,9.35,21.64,8.66,0.00,27.81,8855.63,7650.14,6.30,11.15,16.00,11.14,1.00,0.00,9.00,32.90,0.00,0.00,3.84,10.42,77.00,89.00,1.66,0.00,142.00,143.49,134.00,126.92,275.00,269.00,1659.80,1663.63,971.49,971.11,413.10,410.86,311.29,387.32,27.18,60.45,66.95,78.83,137.94,172.56,74.95,77.42,57.00,60.43,5.00,5.12,0.00,1.00,26.35,35.87,32.86,40.03,3.27,3.60,19.52,18.24,26.00,23.17,90.00,100.00
1983,-4.84,-2.86,-22.58,-19.62,-0.16,3.60,13.02,12.59,-10.45,-8.68,73.78,74.08,248.00,232.07,153.00,152.00,251.00,245.57,166.00,148.66,156.00,150.75,118.00,94.00,11.23,9.29,13.70,8.58,12.00,28.25,8355.37,7637.49,5.48,11.23,17.00,11.20,0.00,0.00,19.00,33.39,0.00,0.00,7.12,10.50,97.00,89.00,0.00,0.00,125.00,143.46,144.00,126.91,268.00,268.94,1530.19,1663.96,925.38,971.49,425.92,411.75,314.48,388.21,76.15,60.39,79.28,79.05,101.58,173.40,61.05,77.27,51.00,60.29,3.00,5.15,0.00,1.00,19.73,36.05,19.93,40.26,3.24,3.60,12.81,18.41,22.00,23.22,86.00,99.95
1984,-4.81,-2.82,-22.07,-19.53,4.40,3.63,12.41,12.59,-13.75,-8.66,77.46,74.00,236.00,232.13,143.00,152.00,240.00,245.60,164.00,148.50,154.00,150.59,122.00,93.50,11.51,9.23,12.88,8.50,20.00,28.69,8372.64,7624.85,6.30,11.31,16.00,11.27,2.00,0.00,9.00,33.88,0.00,0.00,7.12,10.59,96.00,89.00,9.67,0.00,120.00,143.44,120.00,126.90,239.00,268.88,1495.47,1664.29,920.93,971.88,426.58,412.63,466.17,389.10,37.20,60.32,86.22,79.28,250.88,174.24,93.40,77.13,68.00,60.14,7.00,5.19,2.00,1.00,75.47,36.23,80.76,40.49,4.63,3.61,28.32,18.57,30.00,23.27,97.00,99.91
1985,-3.08,-2.79,-20.01,-19.43,3.69,3.66,11.16,12.59,-11.20,-8.64,72.90,73.92,239.00,232.19,159.00,152.00,238.00,245.62,146.00,148.34,148.00,150.44,81.00,93.00,10.41,9.17,11.78,8.42,56.00,29.13,7696.80,7612.21,9.59,11.39,7.00,11.33,0.00,0.00,56.00,34.38,0.00,0.00,10.96,10.67,78.00,89.00,0.00,0.00,135.00,143.42,126.00,126.89,260.00,268.82,1479.41,1664.62,820.54,972.26,277.72,413.52,433.49,389.99,47.48,60.25,66.47,79.51,226.29,175.08,85.52,76.98,61.00,60.00,8.00,5.23,1.00,1.00,32.31,36.42,35.19,40.72,3.75,3.62,23.56,18.73,24.00,23.32,106.00,99.86
1986,-2.08,-2.75,-15.81,-19.33,3.06,3.69,12.36,12.59,-8.50,-8.63,66.54,73.84,230.00,232.25,164.00,152.00,236.00,245.65,154.00,148.19,158.00,150.28,85.00,92.50,9.59,9.11,7.12,8.34,40.00,29.56,7334.27,7599.57,12.33,11.47,10.00,11.40,0.00,0.00,38.00,34.87,0.00,0.00,12.33,10.75,71.00,89.00,0.00,0.00,145.00,143.40,125.00,126.88,269.00,268.76,1636.22,1664.95,931.31,972.64,362.68,414.41,406.96,390.88,67.84,60.19,108.92,79.73,135.88,175.92,94.17,76.83,62.00,59.86,5.00,5.27,1.00,1.00,47.47,36.60,48.73,40.94,3.50,3.62,18.18,18.90,18.00,23.38,106.00,99.82
1987,-0.33,-2.72,-14.54,-19.24,5.23,3.72,12.43,12.59,-5.22,-8.61,65.69,73.75,219.00,232.31,155.00,152.00,226.00,245.68,144.00,148.03,140.00,150.12,53.00,92.00,5.48,9.05,4.93,8.27,82.00,30.00,6696.23,7586.92,11.51,11.55,5.00,11.46,0.00,0.00,67.00,35.37,0.00,0.00,20.00,10.84,70.00,89.00,0.00,0.00,164.00,143.37,115.00,126.87,278.00,268.71,1823.14,1665.28,1035.17,973.03,384.15,415.29,392.66,391.77,85.26,60.12,49.21,79.96,184.44,176.76,78.91,76.69,65.00,59.71,6.00,5.31,1.00,1.00,37.41,36.78,37.68,41.17,3.56,3.63,17.03,19.06,14.00,23.43,102.00,99.77
1988,-2.37,-2.69,-16.80,-19.14,3.78,3.76,12.54,12.60,-8.36,-8.59,70.15,73.67,228.00,232.37,162.00,152.00,252.00,245.70,147.00,147.88,149.00,149.96,83.00,91.50,4.11,8.99,8.77,8.19,27.00,30.44,7437.76,7574.28,10.96,11.62,6.00,11.52,0.00,0.00,42.00,35.86,0.00,0.00,12.05,10.92,89.00,89.00,0.00,0.00,120.00,143.35,139.00,126.86,258.00,268.65,1504.60,1665.61,914.07,973.41,382.47,416.18,591.94,392.66,60.52,60.05,171.10,80.19,245.78,177.60,109.62,76.54,74.00,59.57,10.00,5.35,3.00,1.00,95.76,36.97,99.23,41.40,4.61,3.63,36.43,19.22,16.00,23.48,120.00,99.73
1989,-3.17,-2.65,-21.52,-19.04,3.93,3.79,13.41,12.60,-11.07,-8.57,73.67,73.59,230.00,232.43,148.00,152.00,252.00,245.73,163.00,147.72,162.00,149.81,110.00,91.00,9.32,8.93,8.22,8.11,13.00,30.88,7784.69,7561.64,13.15,11.70,22.00,11.59,0.00,0.00,15.00,36.35,0.00,0.00,13.70,11.01,103.00,89.00,8.57,0.00,145.00,143.33,115.00,126.85,259.00,268.59,1855.97,1665.94,1148.53,973.79,548.55,417.07,368.92,393.55,60.23,59.99,95.35,80.41,111.51,178.44,100.48,76.40,57.00,59.43,3.00,5.38,0.00,1.00,18.83,37.15,21.92,41.63,3.05,3.64,9.05,19.39,18.00,23.53,108.00,99.68
1990,-3.87,-2.62,-19.80,-18.95,4.54,3.82,13.30,12.60,-13.15,-8.55,77.11,73.51,233.00,232.49,164.00,152.00,261.00,245.76,157.00,147.56,150.00,149.65,112.00,90.50,10.96,8.87,10.96,8.03,18.00,31.31,8022.47,7549.00,14.25,11.78,26.00,11.65,1.00,0.00,20.00,36.85,0.00,0.00,10.68,11.09,96.00,89.00,2.42,0.00,135.00,143.30,140.00,126.84,274.00,268.53,1718.26,1666.27,1052.38,974.17,479.60,417.95,384.13,394.44,64.96,59.92,64.31,80.64,133.66,179.28,116.81,76.25,55.00,59.29,6.00,5.42,0.00,1.00,24.87,37.33,24.87,41.86,3.48,3.65,14.94,19.55,17.00,23.58,98.00,99.64
1991,-2.19,-2.58,-18.11,-18.85,5.43,3.85,12.63,12.60,-11.54,-8.53,70.43,73.43,226.00,232.55,151.00,152.00,239.00,245.78,155.00,147.41,153.00,149.49,94.00,90.00,7.95,8.81,9.04,7.95,37.00,31.75,7395.75,7536.35,13.97,11.86,17.00,11.72,0.00,0.00,50.00,37.34,0.00,0.00,12.60,11.17,87.00,89.00,2.03,0.00,163.00,143.28,122.00,126.83,284.00,268.47,1823.86,1666.61,1036.16,974.56,435.29,418.84,497.22,395.33,77.87,59.85,111.43,80.87,207.28,180.12,113.37,76.11,72.00,59.14,9.00,5.46,1.00,1.00,38.45,37.52,50.80,42.09,3.84,3.65,22.27,19.71,51.00,23.64,119.00,99.59
1992,-2.72,-2.55,-15.85,-18.75,3.97,3.88,10.55,12.60,-8.06,-8.51,71.00,73.35,255.00,232.61,143.00,152.00,232.00,245.81,147.00,147.25,143.00,149.33,84.00,89.50,12.60,8.76,12.33,7.87,28.00,32.19,7569.14,7523.71,10.96,11.94,10.00,11.78,0.00,0.00,31.00,37.83,0.00,0.00,11.78,11.26,88.00,89.00,0.00,0.00,113.00,143.26,143.00,126.82,255.00,268.41,1339.05,1666.94,787.18,974.94,315.73,419.72,422.45,396.22,52.81,59.79,92.06,81.09,206.09,180.96,69.03,75.96,61.00,59.00,8.00,5.50,1.00,1.00,41.57,37.70,41.57,42.32,4.01,3.66,21.55,19.88,33.00,23.69,92.00,99.55
1993,-1.14,-2.51,-17.26,-18.66,6.03,3.92,11.94,12.60,-7.56,-8.50,66.53,73.27,229.00,232.67,146.00,152.00,237.00,245.84,130.00,147.09,131.00,149.18,76.00,89.00,8.77,8.70,6.03,7.79,42.00,32.63,6991.99,7511.07,14.52,12.02,15.00,11.84,0.00,0.00,52.00,38.33,0.00,0.00,12.05,11.34,90.00,89.00,0.00,0.00,158.00,143.23,119.00,126.81,276.00,268.35,1684.30,1667.27,930.14,975.32,334.59,420.61,423.80,397.11,40.07,59.72,58.48,81.32,249.80,181.80,69.63,75.82,52.00,58.86,5.00,5.54,3.00,1.00,87.75,37.89,111.32,42.55,4.30,3.66,33.24,20.04,25.00,23.74,89.00,99.50
1994,-2.45,-2.48,-21.85,-18.56,5.61,3.95,13.93,12.60,-9.23,-8.48,75.73,73.19,223.00,232.73,166.00,152.00,247.00,245.87,142.00,146.94,149.00,149.02,88.00,88.50,4.93,8.64,4.93,7.71,34.00,33.06,7485.78,7498.42,15.89,12.09,23.00,11.91,2.00,0.00,39.00,38.82,0.00,0.00,9.04,11.43,80.00,89.00,3.13,0.00,147.00,143.21,124.00,126.81,270.00,268.29,1891.96,1667.60,1162.81,975.71,524.91,421.50,326.72,398.00,69.27,59.65,62.37,81.55,135.27,182.64,64.72,75.67,43.00,58.71,6.00,5.58,0.00,1.00,23.14,38.07,26.06,42.78,3.40,3.67,12.79,20.21,23.00,23.79,85.00,99.45
1995,-2.79,-2.45,-17.14,-18.46,4.18,3.98,12.16,12.61,-11.54,-8.46,75.37,73.10,226.00,232.79,145.00,152.00,249.00,245.89,164.00,146.78,157.00,148.86,95.00,88.00,9.32,8.58,6.85,7.63,35.00,33.50,7592.71,7485.78,11.51,12.17,15.00,11.97,1.00,0.00,62.00,39.31,0.00,0.00,10.14,11.51,103.00,89.00,0.00,0.00,151.00,143.19,125.00,126.80,275.00,268.24,1820.96,1667.93,1082.40,976.09,423.27,422.38,326.87,398.89,53.90,59.59,81.17,81.77,108.83,183.48,83.47,75.52,45.00,58.57,3.00,5.62,1.00,1.00,28.70,38.25,29.21,43.01,3.06,3.68,15.51,20.37,30.00,23.84,91.00,99.41
1996,-4.52,-2.41,-20.60,-18.37,1.57,4.01,12.75,12.61,-11.04,-8.44,77.88,73.02,238.00,232.85,135.00,152.00,247.00,245.92,172.00,146.63,172.00,148.70,109.00,87.50,12.60,8.52,10.96,7.56,14.00,33.94,8231.80,7473.14,5.75,12.25,6.00,12.04,2.00,0.00,8.00,39.81,0.00,0.00,7.12,11.59,111.00,89.00,2.67,0.00,135.00,143.16,136.00,126.79,270.00,268.18,1624.49,1668.26,962.33,976.47,372.86,423.27,409.08,399.78,64.35,59.52,61.83,82.00,204.54,184.32,75.64,75.38,57.00,58.43,5.00,5.65,1.00,1.00,38.62,38.44,49.48,43.23,3.47,3.68,21.03,20.53,22.00,23.90,106.00,99.36
1997,-1.93,-2.38,-19.68,-18.27,2.84,4.04,12.83,12.61,-6.21,-8.42,70.65,72.94,235.00,232.91,179.00,152.00,243.00,245.95,159.00,146.47,158.00,148.55,74.00,87.00,6.58,8.46,7.40,7.48,34.00,34.38,7278.42,7460.50,15.07,12.33,5.00,12.10,0.00,0.00,44.00,40.30,0.00,0.00,12.33,11.68,63.00,89.00,0.05,0.00,146.00,143.14,128.00,126.78,273.00,268.12,1714.13,1668.59,1019.02,976.86,425.66,424.16,501.70,400.67,47.26,59.46,168.29,82.23,202.10,185.16,80.55,75.23,77.00,58.29,9.00,5.69,2.00,1.00,39.95,38.62,47.47,43.46,3.85,3.69,23.97,20.70,24.00,23.95,121.00,99.32
1998,-0.82,-2.34,-17.88,-18.17,7.52,4.07,13.84,12.61,-6.66,-8.40,70.09,72.86,219.00,232.97,152.00,152.00,253.00,245.97,137.00,146.31,136.00,148.39,69.00,86.50,3.01,8.40,2.47,7.40,57.00,34.81,6884.81,7447.85,17.26,12.41,23.00,12.17,0.00,0.00,79.00,40.79,0.00,0.00,15.89,11.76,100.00,89.00,0.00,0.00,166.00,143.12,106.00,126.77,271.00,268.06,2043.17,1668.92,1215.26,977.24,526.70,425.04,368.38,401.56,58.30,59.39,63.70,82.45,186.84,186.00,64.61,75.09,58.00,58.14,4.00,5.73,1.00,1.00,39.84,38.80,48.11,43.69,3.68,3.69,15.16,20.86,40.00,24.00,89.00,99.27
1999,-1.59,-2.31,-17.86,-18.08,4.63,4.11,12.04,12.61,-8.13,-8.39,72.87,72.78,250.00,233.03,162.00,152.00,186.00,246.00,134.00,146.16,136.00,148.23,72.00,86.00,9.32,8.34,6.85,7.32,47.00,35.25,7165.97,7435.21,15.34,12.49,19.00,12.23,1.00,0.00,55.00,41.29,0.00,0.00,12.33,11.85,42.00,89.00,1.58,0.00,130.00,143.09,139.00,126.76,268.00,268.00,1509.89,1669.25,866.03,977.62,324.58,425.93,510.29,402.45,75.63,59.32,139.50,82.68,207.05,186.84,87.32,74.94,72.00,58.00,10.00,5.77,1.00,1.00,49.53,38.99,53.60,43.92,3.78,3.70,28.65,21.02,15.00,24.05,125.00,99.23
2000,-2.68,-2.27,-15.51,-17.98,3.45,4.14,11.83,12.61,-9.97,-8.37,72.73,72.70,248.00,233.09,156.00,152.00,223.00,246.03,138.00,146.00,158.00,148.08,84.00,85.50,9.32,8.28,8.49,7.24,38.00,35.69,7557.81,7422.57,14.25,12.56,15.00,12.29,0.00,0.00,66.00,41.78,0.00,0.00,7.67,11.93,66.00,89.00,0.00,0.00,151.00,143.07,117.00,126.75,267.00,267.94,1539.45,1669.58,836.08,978.00,322.39,426.82,321.01,403.34,42.00,59.26,56.09,82.91,143.70,187.68,74.65,74.80,54.00,57.86,0.00,5.81,0.00,1.00,20.80,39.17,25.63,44.15,2.88,3.71,0.00,21.19,22.00,24.10,98.00,99.18
2001,-1.56,-2.24,-15.10,-17.88,3.55,4.17,12.76,12.61,-8.81,-8.35,72.83,72.62,231.00,233.15,151.00,152.00,255.00,246.05,150.00,145.84,143.00,147.92,79.00,85.00,7.40,8.22,5.75,7.16,45.00,36.13,7143.99,7409.92,12.33,12.64,8.00,12.36,1.00,0.00,55.00,42.28,0.00,0.00,10.96,12.01,103.00,89.00,0.00,0.00,140.00,143.05,141.00,126.74,280.00,267.88,1682.06,1669.92,1003.64,978.39,435.78,427.70,477.50,404.23,54.81,59.19,98.26,83.13,249.93,188.52,84.33,74.65,69.00,57.71,9.00,5.85,1.00,1.00,35.50,39.35,43.94,44.38,3.96,3.71,26.38,21.35,22.00,24.16,114.00,99.14
2002,-2.97,-2.21,-19.41,-17.79,0.56,4.20,12.08,12.62,-6.75,-8.33,72.69,72.54,248.00,233.21,149.00,152.00,214.00,246.08,158.00,145.69,163.00,147.76,93.00,84.50,18.90,8.16,10.96,7.08,37.00,36.56,7662.27,7397.28,14.25,12.72,11.00,12.42,0.00,0.00,58.00,42.77,0.00,0.00,12.88,12.10,64.00,89.00,0.00,0.00,128.00,143.02,135.00,126.73,262.00,267.82,1501.93,1670.25,874.89,978.77,350.10,428.59,298.71,405.12,29.58,59.12,50.03,83.36,169.68,189.36,48.42,74.50,46.00,57.57,2.00,5.88,0.00,1.00,26.51,39.54,34.25,44.61,3.20,3.72,12.16,21.51,27.00,24.21,80.00,99.09
2003,-2.06,-2.17,-18.54,-17.69,4.05,4.23,12.87,12.62,-7.00,-8.31,71.85,72.45,241.00,233.27,165.00,152.00,258.00,246.11,144.00,145.53,149.00,147.60,91.00,84.00,7.95,8.10,5.75,7.00,33.00,37.00,7341.02,7384.64,17.53,12.80,15.00,12.49,0.00,0.00,59.00,43.26,0.00,0.00,12.33,12.18,92.00,89.00,0.00,0.00,135.00,143.00,129.00,126.72,263.00,267.76,1652.33,1670.58,1014.19,979.15,441.14,429.47,365.62,406.01,58.99,59.06,84.08,83.59,152.47,190.20,63.74,74.36,54.00,57.43,4.00,5.92,0.00,1.00,23.69,39.72,33.84,44.84,3.24,3.72,11.77,21.68,17.00,24.26,99.00,99.05
2004,-3.22,-2.14,-18.46,-17.59,2.37,4.26,11.88,12.62,-9.01,-8.29,78.68,72.37,246.00,233.33,149.00,152.00,234.00,246.14,152.00,145.38,171.00,147.45,97.00,83.50,15.07,8.04,9.04,6.92,6.00,37.44,7765.44,7372.00,11.78,12.88,21.00,12.55,1.00,0.00,22.00,43.76,0.00,0.00,5.21,12.27,84.00,89.00,0.14,0.00,98.00,142.98,152.00,126.71,249.00,267.71,1301.16,1670.91,816.28,979.54,386.08,430.36,296.72,406.90,61.49,58.99,65.32,83.81,97.47,191.04,64.60,74.21,50.00,57.29,0.00,5.96,0.00,1.00,16.06,39.91,18.45,45.07,2.62,3.73,0.00,21.84,19.00,24.31,100.00,99.00
2005,-0.88,-2.10,-17.64,-17.50,5.19,4.30,11.54,12.62,-4.72,-8.27,69.72,72.29,231.00,233.39,145.00,152.00,227.00,246.16,132.00,145.22,134.00,147.29,55.00,83.00,8.77,7.98,7.12,6.84,50.00,37.88,6894.60,7359.35,16.44,12.95,7.00,12.61,0.00,0.00,46.00,44.25,0.00,0.00,15.34,12.35,81.00,89.00,0.00,0.00,165.00,142.95,109.00,126.70,273.00,267.65,1669.12,1671.24,908.53,979.92,329.79,431.25,459.12,407.79,89.42,58.92,101.29,84.04,233.13,191.88,48.29,74.07,58.00,57.14,7.00,6.00,1.00,1.00,37.01,40.09,46.05,45.29,4.18,3.74,26.10,22.00,29.00,24.36,100.00,98.95
2006,-1.01,-2.07,-15.71,-17.40,6.43,4.33,13.36,12.62,-8.96,-8.26,68.91,72.21,213.00,233.45,146.00,152.00,257.00,246.19,140.00,145.06,141.00,147.13,74.00,82.50,3.56,7.92,6.03,6.77,58.00,38.31,6961.46,7346.71,17.26,13.03,13.00,12.68,1.00,0.00,54.00,44.74,0.00,0.00,17.26,12.43,110.00,89.00,0.94,0.00,144.00,142.93,113.00,126.69,256.00,267.59,1835.00,1671.57,1118.83,980.30,481.84,432.13,406.56,408.68,73.54,58.86,157.55,84.27,111.23,192.72,66.61,73.92,51.00,57.00,4.00,6.04,1.00,1.00,80.14,40.27,82.30,45.52,3.82,3.74,24.81,22.17,32.00,24.42,100.00,98.91
2007,-2.44,-2.03,-18.42,-17.30,4.61,4.36,12.22,12.62,-8.40,-8.24,67.11,72.13,239.00,233.51,160.00,152.00,255.00,246.22,151.00,144.91,145.00,146.97,91.00,82.00,6.03,7.86,6.85,6.69,29.00,38.75,7485.58,7334.07,8.77,13.11,10.00,12.74,1.00,0.00,28.00,45.24,0.00,0.00,12.60,12.52,94.00,89.00,3.18,0.00,129.00,142.91,131.00,126.69,259.00,267.53,1549.53,1671.90,923.63,980.68,394.80,433.02,475.62,409.57,75.67,58.79,81.36,84.49,224.82,193.56,86.86,73.78,72.00,56.86,8.00,6.08,2.00,1.00,39.77,40.46,67.41,45.75,3.59,3.75,22.81,22.33,23.00,24.47,123.00,98.86
2008,-2.53,-2.00,-18.82,-17.21,3.18,4.39,13.15,12.62,-7.37,-8.22,75.73,72.05,210.00,233.57,132.00,152.00,262.00,246.24,158.00,144.75,151.00,146.82,83.00,81.50,5.21,7.80,5.75,6.61,35.00,39.19,7511.26,7321.43,9.04,13.19,14.00,12.81,0.00,0.00,25.00,45.73,0.00,0.00,10.41,12.60,129.00,89.00,1.63,0.00,170.00,142.88,117.00,126.68,286.00,267.47,1894.80,1672.23,1077.86,981.07,440.10,433.91,397.59,410.46,69.38,58.72,105.70,84.72,140.85,194.40,80.46,73.63,57.00,56.71,5.00,6.12,1.00,1.00,42.89,40.64,43.33,45.98,3.68,3.75,21.08,22.49,20.00,24.52,97.00,98.82
2009,-2.90,-1.97,-21.31,-17.11,2.79,4.42,13.29,12.63,-8.39,-8.20,70.86,71.97,238.00,233.63,156.00,152.00,190.00,246.27,158.00,144.59,153.00,146.66,96.00,81.00,11.78,7.74,9.04,6.53,7.00,39.63,7636.17,7308.78,9.32,13.27,10.00,12.87,0.00,0.00,7.00,46.22,0.00,0.00,12.33,12.69,83.00,89.00,0.00,0.00,130.00,142.86,142.00,126.67,271.00,267.41,1630.35,1672.56,980.80,981.45,401.17,434.79,458.99,411.35,69.59,58.66,92.55,84.95,227.30,195.24,73.62,73.48,64.00,56.57,8.00,6.15,2.00,1.00,53.82,40.82,66.03,46.21,4.05,3.76,26.99,22.66,19.00,24.57,104.00,98.77
2010,-0.93,-1.93,-14.44,-17.02,4.63,4.45,13.05,12.63,-7.55,-8.18,63.07,71.88,223.00,233.69,144.00,152.00,256.00,246.30,129.00,144.44,130.00,146.50,72.00,80.50,1.92,7.68,4.11,6.45,49.00,40.06,6928.80,7296.14,13.42,13.35,13.00,12.94,0.00,0.00,49.00,46.72,0.00,0.00,15.62,12.77,111.00,89.00,0.00,0.00,154.00,142.84,105.00,126.66,258.00,267.35,1773.30,1672.90,1054.59,981.83,463.55,435.68,480.22,412.24,54.45,58.59,80.73,85.17,277.70,196.08,56.58,73.34,70.00,56.43,7.00,6.19,2.00,1.00,46.40,41.01,48.47,46.44,4.12,3.77,22.99,22.82,42.00,24.62,108.00,98.73
2011,,-1.90,,-16.92,,4.49,,12.63,,-8.16,,71.80,,233.75,,152.00,,246.33,,144.28,,146.34,,80.00,,7.62,,6.37,,40.50,,7283.50,,13.42,,13.00,,0.00,,47.21,,0.00,,12.85,,89.00,,0.00,,142.81,,126.65,,267.29,,1673.23,,982.22,,436.57,,413.13,,58.52,,85.40,,196.92,,73.19,,56.29,,6.23,,1.00,,41.19,,46.67,,3.77,,22.99,,24.68,,98.68
