Station:,"55.1545,-108.1752",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.15449905,Lon:,-108.1752014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.66,0.44,-10.51,-15.81,6.80,6.24,16.88,14.72,-2.71,-4.11,74.97,72.90,207.00,206.56,136.00,144.29,246.00,260.73,109.00,123.43,94.00,122.82,33.00,66.92,6.03,9.35,6.30,9.57,84.00,25.50,5691.60,6451.07,18.36,10.78,41.00,22.71,9.00,1.00,53.00,30.79,0.00,0.00,20.55,11.18,109.00,114.73,12.63,3.77,179.00,166.39,112.00,116.96,290.00,283.20,2380.02,2109.81,1510.43,1303.91,803.05,608.67,324.13,392.85,30.21,50.72,83.00,96.42,114.57,188.66,98.61,67.36,56.00,61.35,4.00,6.00,0.00,1.00,24.27,36.31,26.71,40.03,3.72,4.00,12.11,19.62,30.00,26.89,80.00,93.44
1982,-1.67,0.47,-22.67,-15.73,4.85,6.27,14.25,14.74,-5.21,-4.09,72.88,72.89,203.00,206.33,130.00,144.19,238.00,260.88,136.00,123.21,139.00,122.36,89.00,66.44,13.42,9.24,13.70,9.55,6.00,26.00,7198.16,6438.56,4.93,10.87,14.00,22.79,0.00,1.00,0.00,31.10,0.00,0.00,5.75,11.39,107.00,115.00,0.00,3.83,173.00,166.55,116.00,116.88,288.00,283.27,2091.91,2112.93,1264.14,1306.43,571.84,611.08,345.67,392.88,46.92,50.57,72.50,96.71,173.90,188.43,48.89,67.41,51.00,61.16,4.00,6.00,0.00,1.00,28.61,36.35,36.31,40.05,3.55,3.98,17.70,19.63,23.00,26.83,87.00,93.65
1983,0.55,0.51,-13.90,-15.64,5.23,6.30,15.21,14.76,-4.69,-4.07,72.25,72.88,217.00,206.11,144.00,144.10,263.00,261.04,128.00,122.99,119.00,121.91,59.00,65.97,9.86,9.12,9.32,9.53,18.00,26.50,6426.76,6426.05,8.77,10.96,29.00,22.86,2.00,1.00,21.00,31.41,0.00,0.00,12.33,11.61,118.00,115.27,8.00,3.89,180.00,166.71,107.00,116.81,286.00,283.33,2116.54,2116.05,1302.54,1308.95,651.22,613.48,354.50,392.91,50.29,50.43,84.97,97.00,170.09,188.20,52.12,67.46,54.00,60.97,3.00,6.00,0.00,1.00,23.41,36.39,29.60,40.07,3.06,3.97,6.38,19.64,17.00,26.78,102.00,93.86
1984,0.96,0.55,-12.51,-15.56,8.10,6.32,15.73,14.78,-7.14,-4.06,75.29,72.87,201.00,205.89,145.00,144.00,266.00,261.20,114.00,122.77,116.00,121.45,71.00,65.49,9.86,9.00,13.15,9.51,54.00,27.00,6312.62,6413.54,18.63,11.05,32.00,22.93,7.00,1.00,59.00,31.72,0.00,0.00,20.55,11.83,120.00,115.53,21.74,3.94,162.00,166.88,104.00,116.74,265.00,283.40,2141.37,2119.17,1367.41,1311.47,729.14,615.89,444.64,392.93,35.20,50.29,152.26,97.29,157.34,187.97,99.95,67.51,65.00,60.78,9.00,6.00,2.00,1.00,53.25,36.44,68.16,40.09,4.01,3.96,28.39,19.65,15.00,26.72,103.00,94.07
1985,-0.20,0.58,-16.47,-15.47,6.97,6.35,13.37,14.80,-7.96,-4.04,72.41,72.86,209.00,205.67,152.00,143.90,247.00,261.35,113.00,122.55,117.00,121.00,70.00,65.02,12.60,8.88,14.52,9.49,7.00,27.50,6665.16,6401.03,8.22,11.14,19.00,23.00,1.00,1.00,11.00,32.02,0.00,0.00,8.77,12.04,94.00,115.80,1.47,4.00,161.00,167.04,117.00,116.66,277.00,283.47,1908.66,2122.29,1131.30,1313.99,479.17,618.30,414.72,392.96,39.85,50.15,139.24,97.59,164.10,187.74,65.87,67.56,58.00,60.59,6.00,6.00,2.00,1.00,37.45,36.48,39.72,40.11,3.79,3.94,24.43,19.65,27.00,26.67,99.00,94.28
1986,1.32,0.62,-11.80,-15.39,6.60,6.38,13.81,14.82,-4.68,-4.02,73.72,72.84,208.00,205.44,155.00,143.81,257.00,261.51,120.00,122.33,112.00,120.55,49.00,64.54,12.33,8.77,12.60,9.48,46.00,28.00,6124.23,6388.52,14.52,11.23,22.00,23.07,2.00,1.00,48.00,32.33,0.00,0.00,17.81,12.26,101.00,116.07,6.50,4.06,162.00,167.20,138.00,116.59,299.00,283.53,2022.20,2125.41,1246.58,1316.51,587.32,620.70,402.56,392.99,55.53,50.01,105.25,97.88,166.82,187.51,81.73,67.61,59.00,60.40,7.00,6.00,1.00,1.00,40.89,36.52,44.93,40.14,3.65,3.93,14.66,19.66,17.00,26.61,100.00,94.49
1987,2.98,0.65,-9.31,-15.31,7.93,6.40,14.44,14.84,-1.22,-4.01,63.74,72.83,192.00,205.22,155.00,143.71,280.00,261.67,109.00,122.10,97.00,120.09,26.00,64.07,5.48,8.65,5.21,9.46,67.00,28.50,5524.60,6376.01,14.79,11.32,21.00,23.14,2.00,1.00,48.00,32.64,0.00,0.00,20.27,12.48,124.00,116.33,8.66,4.11,172.00,167.36,115.00,116.52,286.00,283.60,2226.53,2128.53,1388.79,1319.03,614.97,623.11,364.73,393.02,64.26,49.86,98.08,98.17,164.28,187.27,35.81,67.66,54.00,60.21,2.00,6.00,1.00,1.00,32.94,36.57,37.21,40.16,3.30,3.91,10.51,19.67,23.00,26.56,97.00,94.70
1988,1.06,0.69,-14.86,-15.22,7.23,6.43,14.86,14.85,-2.72,-3.99,74.76,72.82,214.00,205.00,136.00,143.61,254.00,261.82,126.00,121.88,115.00,119.64,54.00,63.59,6.30,8.53,5.48,9.44,20.00,29.00,6206.96,6363.50,12.05,11.42,20.00,23.21,1.00,1.00,19.00,32.95,0.00,0.00,13.70,12.69,117.00,116.60,1.66,4.17,174.00,167.52,116.00,116.44,289.00,283.67,2275.03,2131.65,1423.74,1321.54,695.02,625.52,454.38,393.05,67.61,49.72,105.49,98.46,223.99,187.04,58.52,67.71,63.00,60.02,7.00,6.00,3.00,1.00,51.03,36.61,72.85,40.18,4.38,3.90,31.15,19.68,22.00,26.50,94.00,94.91
1989,-0.13,0.72,-17.54,-15.14,5.97,6.46,15.10,14.87,-6.53,-3.97,74.66,72.81,209.00,204.78,148.00,143.51,254.00,261.98,130.00,121.66,137.00,119.18,79.00,63.12,12.60,8.41,10.68,9.42,0.00,29.50,6685.13,6350.99,12.33,11.51,32.00,23.29,3.00,1.00,30.00,33.26,0.00,0.00,11.23,12.91,105.00,116.87,13.57,4.23,168.00,167.68,118.00,116.37,285.00,283.73,2158.93,2134.78,1342.83,1324.06,661.31,627.92,404.67,393.07,44.08,49.58,77.66,98.76,192.74,186.81,87.44,67.76,70.00,59.83,2.00,6.00,0.00,1.00,24.77,36.65,28.65,40.20,3.34,3.88,7.62,19.69,16.00,26.44,109.00,95.12
1990,-0.15,0.76,-13.84,-15.05,6.10,6.48,15.21,14.89,-6.89,-3.96,79.25,72.79,219.00,204.56,140.00,143.42,262.00,262.14,125.00,121.44,130.00,118.73,68.00,62.64,13.97,8.30,12.88,9.40,6.00,30.00,6679.85,6338.48,12.33,11.60,37.00,23.36,5.00,1.00,18.00,33.57,0.00,0.00,7.40,13.13,121.00,117.13,5.66,4.28,168.00,167.84,108.00,116.29,275.00,283.80,2165.68,2137.90,1376.32,1326.58,684.70,630.33,368.11,393.10,66.43,49.44,89.53,99.05,118.30,186.58,91.73,67.81,59.00,59.65,3.00,6.00,0.00,1.00,29.48,36.70,35.28,40.22,3.58,3.87,13.54,19.70,31.00,26.39,93.00,95.32
1991,1.08,0.80,-15.51,-14.97,7.41,6.51,16.23,14.91,-7.14,-3.94,78.90,72.78,215.00,204.33,127.00,143.32,248.00,262.29,121.00,121.22,135.00,118.27,58.00,62.16,12.05,8.18,11.78,9.39,46.00,30.50,6273.97,6325.97,16.71,11.69,39.00,23.43,6.00,1.00,44.00,33.88,0.00,0.00,15.62,13.34,120.00,117.40,27.44,4.34,161.00,168.00,126.00,116.22,286.00,283.87,2260.63,2141.02,1476.71,1329.10,774.72,632.74,362.06,393.13,44.46,49.30,112.59,99.34,141.16,186.35,72.07,67.86,63.00,59.46,4.00,6.00,0.00,1.00,19.25,36.74,22.75,40.24,3.48,3.85,6.69,19.71,29.00,26.33,92.00,95.53
1992,1.06,0.83,-10.19,-14.88,6.71,6.53,12.93,14.93,-3.49,-3.92,74.85,72.77,216.00,204.11,157.00,143.22,235.00,262.45,108.00,121.00,110.00,117.82,49.00,61.69,14.25,8.06,11.78,9.37,36.00,31.00,6207.17,6313.46,15.62,11.78,23.00,23.50,2.00,1.00,39.00,34.18,0.00,0.00,11.23,13.56,77.00,117.67,1.28,4.40,171.00,168.16,114.00,116.15,284.00,283.93,1973.61,2144.14,1157.62,1331.62,531.67,635.14,343.34,393.16,48.90,49.15,89.72,99.63,126.83,186.12,68.82,67.91,58.00,59.27,2.00,6.00,0.00,1.00,22.21,36.78,25.89,40.26,3.33,3.84,5.41,19.71,21.00,26.28,93.00,95.74
1993,1.63,0.87,-14.17,-14.80,7.85,6.56,13.54,14.95,-3.09,-3.91,68.39,72.76,215.00,203.89,146.00,143.13,255.00,262.61,106.00,120.78,103.00,117.36,46.00,61.21,7.95,7.95,7.67,9.35,48.00,31.50,5995.20,6300.95,11.78,11.87,17.00,23.57,1.00,1.00,42.00,34.49,0.00,0.00,13.97,13.78,108.00,117.93,1.39,4.45,168.00,168.32,116.00,116.07,283.00,284.00,1973.48,2147.26,1161.33,1334.14,495.75,637.55,334.86,393.19,25.70,49.01,59.36,99.92,170.21,185.89,78.11,67.96,59.00,59.08,3.00,6.00,0.00,1.00,22.78,36.83,29.39,40.28,3.29,3.82,11.89,19.72,68.00,26.22,91.00,95.95
1994,0.46,0.90,-17.86,-14.71,6.81,6.59,15.83,14.97,-4.47,-3.89,70.96,72.74,192.00,203.67,139.00,143.03,281.00,262.76,119.00,120.56,120.00,116.91,72.00,60.74,8.22,7.83,9.32,9.33,35.00,32.00,6440.97,6288.44,12.05,11.96,26.00,23.64,1.00,1.00,15.00,34.80,0.00,0.00,13.42,14.00,141.00,118.20,1.99,4.51,160.00,168.48,125.00,116.00,284.00,284.07,2199.18,2150.38,1406.82,1336.66,698.15,639.96,444.77,393.21,73.76,48.87,143.39,100.22,131.08,185.66,94.96,68.01,55.00,58.89,7.00,6.00,2.00,1.00,62.83,36.87,62.83,40.30,4.53,3.81,28.55,19.73,33.00,26.17,89.00,96.16
1995,0.32,0.94,-13.88,-14.63,6.12,6.61,13.92,14.99,-6.26,-3.87,70.83,72.73,214.00,203.44,146.00,142.93,261.00,262.92,130.00,120.34,125.00,116.45,58.00,60.26,11.51,7.71,8.77,9.32,43.00,32.50,6475.71,6275.93,9.04,12.05,22.00,23.71,4.00,1.00,18.00,35.11,0.00,0.00,10.14,14.21,114.00,118.47,1.60,4.57,165.00,168.64,125.00,115.93,289.00,284.13,2114.58,2153.50,1305.68,1339.18,610.03,642.36,452.91,393.24,62.16,48.73,82.14,100.51,229.43,185.43,85.41,68.06,61.00,58.70,5.00,6.00,2.00,1.00,96.29,36.91,107.04,40.33,4.14,3.79,29.52,19.74,31.00,26.11,100.00,96.37
1996,-1.62,0.97,-16.87,-14.54,3.76,6.64,15.02,15.00,-6.77,-3.86,76.50,72.72,216.00,203.22,135.00,142.83,253.00,263.08,139.00,120.12,142.00,116.00,84.00,59.79,14.79,7.59,14.79,9.30,8.00,33.00,7186.32,6263.42,5.48,12.15,18.00,23.79,1.00,1.00,14.00,35.42,0.00,0.00,5.75,14.43,117.00,118.73,0.62,4.62,145.00,168.80,142.00,115.85,286.00,284.20,1954.17,2156.62,1256.96,1341.70,629.91,644.77,481.79,393.27,55.58,48.59,127.82,100.80,191.23,185.20,110.07,68.11,76.00,58.51,7.00,6.00,0.00,1.00,32.18,36.96,37.30,40.35,3.69,3.78,13.72,19.75,26.00,26.06,121.00,96.58
1997,1.50,1.01,-18.24,-14.46,6.28,6.67,15.57,15.02,-1.51,-3.84,74.71,72.71,204.00,203.00,139.00,142.74,262.00,263.24,117.00,119.90,115.00,115.55,51.00,59.31,6.85,7.48,7.40,9.28,48.00,33.50,6079.39,6250.91,13.42,12.24,23.00,23.86,4.00,1.00,51.00,35.73,0.00,0.00,16.16,14.65,122.00,119.00,11.18,4.68,171.00,168.96,106.00,115.78,276.00,284.27,2241.51,2159.74,1417.77,1344.22,737.06,647.18,409.26,393.30,58.25,48.45,135.30,101.09,163.90,184.97,43.39,68.16,58.00,58.32,7.00,6.00,0.00,1.00,25.82,37.00,34.23,40.37,3.92,3.76,15.69,19.76,43.00,26.00,97.00,96.79
1998,2.37,1.05,-12.63,-14.37,8.79,6.69,17.12,15.04,-2.69,-3.82,74.16,72.70,193.00,202.78,154.00,142.64,263.00,263.39,120.00,119.67,105.00,115.09,43.00,58.84,3.56,7.36,3.29,9.26,57.00,34.00,5820.59,6238.40,17.26,12.33,44.00,23.93,6.00,1.00,62.00,36.04,0.00,0.00,21.37,14.86,108.00,119.27,25.02,4.74,173.00,169.12,110.00,115.71,282.00,284.33,2459.49,2162.87,1596.82,1346.74,837.31,649.58,260.82,393.33,39.10,48.30,27.95,101.38,123.37,184.74,80.22,68.21,45.00,58.13,5.00,6.00,0.00,1.00,35.43,37.04,35.43,40.39,3.93,3.75,23.85,19.76,45.00,25.94,62.00,97.00
1999,2.30,1.08,-14.31,-14.29,7.71,6.72,15.02,15.06,-2.18,-3.81,71.39,72.68,200.00,202.56,150.00,142.54,270.00,263.55,99.00,119.45,98.00,114.64,36.00,58.36,3.84,7.24,6.03,9.24,50.00,34.50,5784.91,6225.89,12.33,12.42,30.00,24.00,5.00,1.00,45.00,36.34,0.00,0.00,13.15,15.08,119.00,119.53,5.82,4.79,150.00,169.29,121.00,115.63,270.00,284.40,2025.09,2165.99,1276.10,1349.26,614.53,651.99,367.49,393.35,47.29,48.16,90.59,101.68,169.13,184.51,57.23,68.26,60.00,57.94,3.00,6.00,1.00,1.00,42.42,37.08,42.42,40.41,3.27,3.73,14.87,19.77,18.00,25.89,104.00,97.21
2000,0.67,1.12,-12.31,-14.20,6.04,6.75,14.53,15.08,-4.94,-3.79,66.49,72.67,202.00,202.33,150.00,142.45,265.00,263.71,112.00,119.23,116.00,114.18,61.00,57.89,8.49,7.12,10.96,9.23,51.00,35.00,6355.39,6213.38,10.68,12.51,15.00,24.07,0.00,1.00,47.00,36.65,0.00,0.00,14.25,15.30,114.00,119.80,3.56,4.85,166.00,169.45,109.00,115.56,274.00,284.47,2011.80,2169.11,1201.21,1351.78,524.77,654.40,428.73,393.38,34.76,48.02,102.26,101.97,250.83,184.28,45.60,68.31,65.00,57.76,10.00,6.00,0.00,1.00,25.29,37.13,37.44,40.43,3.87,3.72,23.53,19.78,37.00,25.83,106.00,97.42
2001,2.85,1.15,-10.21,-14.12,6.52,6.77,15.95,15.10,-2.20,-3.77,64.27,72.66,199.00,202.11,142.00,142.35,277.00,263.86,108.00,119.01,101.00,113.73,35.00,57.41,4.93,7.01,6.58,9.21,59.00,35.50,5586.24,6200.87,14.25,12.60,28.00,24.14,0.00,1.00,33.00,36.96,0.00,0.00,22.19,15.51,134.00,120.07,4.97,4.91,174.00,169.61,114.00,115.48,287.00,284.53,2378.21,2172.23,1517.21,1354.30,753.29,656.80,384.07,393.41,37.28,47.88,84.14,102.26,218.33,184.05,43.59,68.36,53.00,57.57,7.00,6.00,1.00,1.00,39.36,37.17,65.25,40.45,4.31,3.70,32.32,19.79,22.00,25.78,83.00,97.63
2002,0.37,1.19,-14.97,-14.03,3.20,6.80,15.90,15.12,-4.26,-3.75,78.93,72.65,227.00,201.89,146.00,142.25,266.00,264.02,137.00,118.79,126.00,113.27,60.00,56.94,15.34,6.89,16.16,9.19,34.00,36.00,6522.68,6188.36,14.79,12.69,32.00,24.21,6.00,1.00,52.00,37.27,0.00,0.00,16.71,15.73,119.00,120.33,23.16,4.97,136.00,169.77,130.00,115.41,265.00,284.60,1978.63,2175.35,1301.94,1356.82,679.38,659.21,365.74,393.44,32.28,47.74,80.04,102.55,210.26,183.82,42.27,68.41,45.00,57.38,6.00,6.00,2.00,1.00,46.62,37.21,50.06,40.47,3.65,3.69,29.30,19.80,17.00,25.72,90.00,97.84
2003,1.22,1.22,-15.96,-13.95,7.61,6.83,15.98,15.14,-3.35,-3.74,71.84,72.63,192.00,201.67,141.00,142.15,272.00,264.18,130.00,118.57,126.00,112.82,60.00,56.46,6.85,6.77,9.59,9.17,35.00,36.50,6198.03,6175.85,13.97,12.79,32.00,24.29,5.00,1.00,43.00,37.58,0.00,0.00,16.16,15.95,130.00,120.60,9.44,5.02,195.00,169.93,107.00,115.34,301.00,284.67,2446.84,2178.47,1535.54,1359.34,790.17,661.62,395.89,393.46,37.22,47.59,138.47,102.84,159.78,183.59,59.85,68.46,57.00,57.19,7.00,6.00,1.00,1.00,25.42,37.26,29.21,40.50,3.73,3.67,23.77,19.81,22.00,25.67,96.00,98.05
2004,0.31,1.26,-13.78,-13.86,4.80,6.85,13.64,15.15,-3.10,-3.72,78.28,72.62,219.00,201.44,145.00,142.06,270.00,264.33,107.00,118.35,108.00,112.36,57.00,55.98,11.23,6.65,14.52,9.15,26.00,37.00,6490.72,6163.34,10.96,12.88,16.00,24.36,1.00,1.00,35.00,37.89,0.00,0.00,11.23,16.16,124.00,120.87,3.30,5.08,146.00,170.09,141.00,115.26,286.00,284.73,1795.67,2181.59,1080.15,1361.86,458.33,664.02,484.29,393.49,66.14,47.45,131.09,103.14,194.81,183.36,75.41,68.51,72.00,57.00,4.00,6.00,2.00,1.00,46.87,37.30,51.04,40.52,3.78,3.66,14.45,19.81,29.00,25.61,117.00,98.26
2005,2.36,1.30,-13.85,-13.78,7.19,6.88,14.42,15.17,-1.34,-3.70,71.28,72.61,197.00,201.22,134.00,141.96,271.00,264.49,95.00,118.13,90.00,111.91,39.00,55.51,3.84,6.54,8.77,9.14,61.00,37.50,5738.03,6150.83,13.70,12.97,18.00,24.43,2.00,1.00,39.00,38.20,0.00,0.00,20.00,16.38,136.00,121.13,2.93,5.14,166.00,170.25,109.00,115.19,274.00,284.80,2048.13,2184.71,1261.84,1364.38,573.17,666.43,437.75,393.52,62.32,47.31,130.20,103.43,204.70,183.13,58.01,68.56,60.00,56.81,8.00,6.00,1.00,1.00,32.97,37.34,35.14,40.54,4.00,3.65,31.19,19.82,18.00,25.56,99.00,98.47
2006,2.54,1.33,-10.05,-13.69,8.93,6.91,16.35,15.19,-5.23,-3.69,71.25,72.60,197.00,201.00,125.00,141.86,262.00,264.65,128.00,117.91,111.00,111.45,38.00,55.03,3.29,6.42,6.03,9.12,49.00,38.00,5712.37,6138.32,16.71,13.06,35.00,24.50,6.00,1.00,49.00,38.50,0.00,0.00,21.64,16.60,136.00,121.40,16.03,5.19,186.00,170.41,98.00,115.12,283.00,284.87,2498.02,2187.84,1583.84,1366.90,809.61,668.83,380.40,393.55,62.09,47.17,92.94,103.72,149.61,182.90,77.48,68.61,48.00,56.62,7.00,6.00,1.00,1.00,39.73,37.39,39.99,40.56,3.97,3.63,19.84,19.83,26.00,25.50,87.00,98.68
2007,0.99,1.37,-14.16,-13.61,7.18,6.93,14.87,15.21,-4.16,-3.67,71.09,72.58,190.00,200.78,135.00,141.77,257.00,264.80,129.00,117.69,123.00,111.00,59.00,54.56,5.21,6.30,6.03,9.10,28.00,38.50,6291.75,6125.81,8.49,13.15,26.00,24.57,3.00,1.00,33.00,38.81,0.00,0.00,17.26,16.82,121.00,121.67,20.57,5.25,185.00,170.57,114.00,115.04,298.00,284.93,2231.65,2190.96,1329.85,1369.42,613.03,671.24,398.27,393.58,48.97,47.03,87.41,104.01,182.55,182.67,74.06,68.66,60.00,56.43,6.00,6.00,2.00,1.00,39.79,37.43,43.00,40.58,3.52,3.62,18.62,19.84,33.00,25.44,100.00,98.88
2008,0.39,1.40,-15.65,-13.52,5.03,6.96,15.63,15.23,-3.32,-3.65,75.48,72.57,204.00,200.56,146.00,141.67,268.00,264.96,131.00,117.47,127.00,110.55,70.00,54.08,5.48,6.18,7.67,9.08,6.00,39.00,6490.05,6113.30,9.04,13.24,26.00,24.64,3.00,1.00,20.00,39.12,0.00,0.00,12.33,17.03,121.00,121.93,13.97,5.31,173.00,170.73,131.00,114.97,303.00,285.00,2248.39,2194.08,1415.89,1371.94,706.78,673.65,343.93,393.60,51.74,46.88,61.87,104.30,141.90,182.44,90.08,68.71,43.00,56.24,6.00,6.00,0.00,1.00,25.41,37.47,29.74,40.60,3.34,3.60,26.81,19.85,27.00,25.39,93.00,99.09
2009,0.31,1.44,-17.17,-13.44,4.95,6.99,15.64,15.25,-3.83,-3.64,70.08,72.56,213.00,200.33,157.00,141.57,280.00,265.12,119.00,117.25,110.00,110.09,66.00,53.61,12.33,6.07,12.33,9.06,29.00,39.50,6485.47,6100.79,12.60,13.33,24.00,24.71,0.00,1.00,49.00,39.43,0.00,0.00,14.25,17.25,122.00,122.20,1.07,5.36,136.00,170.89,142.00,114.90,277.00,285.07,1938.99,2197.20,1261.96,1374.46,640.15,676.05,340.70,393.63,44.90,46.74,79.14,104.60,186.63,182.21,30.43,68.76,41.00,56.06,6.00,6.00,2.00,1.00,54.31,37.52,59.01,40.62,3.67,3.59,27.51,19.86,25.00,25.33,88.00,99.30
2010,2.25,1.47,-11.24,-13.35,7.53,7.01,14.59,15.27,-3.07,-3.62,65.87,72.55,195.00,200.11,147.00,141.47,260.00,265.27,120.00,117.02,102.00,109.64,45.00,53.13,2.19,5.95,3.84,9.05,54.00,40.00,5774.45,6088.28,13.97,13.42,13.00,24.79,0.00,1.00,48.00,39.74,0.00,0.00,20.82,17.47,112.00,122.47,0.68,5.42,189.00,171.05,105.00,114.82,293.00,285.13,2330.86,2200.32,1417.42,1376.98,669.92,678.46,383.64,393.66,23.88,46.60,114.84,104.89,197.40,181.98,48.93,68.81,57.00,55.87,5.00,6.00,0.00,1.00,37.56,37.56,45.85,40.64,3.87,3.57,15.15,19.86,26.00,25.28,92.00,99.51
2011,,1.51,,-13.27,,7.04,,15.29,,-3.60,,72.54,,199.89,,141.38,,265.43,,116.80,,109.18,,52.66,,5.83,,9.03,,40.50,,6075.77,,13.52,,24.86,,1.00,,40.05,,0.00,,17.68,,122.73,,5.48,,171.21,,114.75,,285.20,,2203.44,,1379.50,,680.87,,393.69,,46.46,,105.18,,181.75,,68.86,,55.68,,6.00,,1.00,,37.60,,40.66,,3.56,,19.87,,25.22,,99.72
