Station:,"52.0705,-109.8673",,,,Station ID:,165,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.07049942,Lon:,-109.8673019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.58,1.33,-13.48,-14.63,7.24,6.93,14.65,15.04,-2.82,-2.82,73.82,73.10,228.00,212.06,148.00,146.25,252.00,250.60,101.00,116.00,102.00,121.18,45.00,53.69,15.34,13.55,12.60,10.94,25.00,12.22,6043.25,6177.02,8.77,8.68,37.00,39.66,12.00,8.17,33.00,23.76,0.00,0.00,3.84,4.96,103.00,106.36,8.31,8.13,145.00,170.50,134.00,119.55,278.00,287.09,1919.01,2236.28,1216.41,1392.55,586.79,665.45,301.26,349.00,22.90,45.16,73.64,91.96,134.24,163.70,65.92,47.70,49.00,51.00,6.00,6.00,0.00,1.00,18.40,41.91,32.60,47.77,3.83,4.82,10.14,20.83,29.00,30.79,76.00,70.88
1960,2.25,1.37,-13.45,-14.54,6.99,6.96,16.73,15.06,-2.38,-2.80,72.17,73.03,218.00,211.74,156.00,146.13,259.00,250.80,112.00,115.62,108.00,120.60,52.00,53.25,10.14,13.39,4.93,10.88,10.00,12.67,5861.99,6162.61,12.60,8.77,47.00,39.72,18.00,8.22,14.00,24.20,0.00,0.00,10.14,5.14,102.00,106.65,26.27,8.31,175.00,170.88,126.00,119.29,300.00,287.18,2341.54,2240.36,1497.23,1395.45,767.83,667.99,285.04,348.43,37.21,44.80,58.61,92.54,156.88,163.26,31.44,47.52,42.00,50.89,5.00,6.00,1.00,1.00,49.67,41.77,52.41,47.57,4.06,4.81,9.78,20.82,30.00,30.86,67.00,70.94
1961,2.26,1.41,-9.56,-14.45,8.17,6.99,16.22,15.08,-5.80,-2.77,76.71,72.96,222.00,211.43,137.00,146.00,246.00,251.00,108.00,115.24,114.00,120.02,49.00,52.82,12.33,13.24,9.04,10.82,23.00,13.11,5893.75,6148.21,15.89,8.86,73.00,39.77,25.00,8.28,53.00,24.64,0.00,0.00,9.32,5.32,108.00,106.94,37.90,8.50,163.00,171.25,131.00,119.03,293.00,287.27,2348.48,2244.43,1587.88,1398.35,920.64,670.54,286.18,347.86,44.66,44.44,104.28,93.11,86.37,162.82,52.14,47.33,40.00,50.78,4.00,6.00,2.00,1.00,37.47,41.63,37.47,47.38,4.77,4.79,20.72,20.81,28.00,30.93,57.00,71.00
1962,2.25,1.45,-15.58,-14.36,7.52,7.01,14.68,15.10,1.84,-2.75,75.79,72.89,198.00,211.12,144.00,145.88,246.00,251.20,92.00,114.86,104.00,119.44,55.00,52.39,9.59,13.08,7.40,10.76,10.00,13.56,5786.43,6133.80,12.33,8.95,36.00,39.83,4.00,8.33,43.00,25.08,0.00,0.00,9.86,5.49,101.00,107.23,6.62,8.69,211.00,171.63,103.00,118.77,313.00,287.36,2479.84,2248.50,1479.81,1401.24,662.20,673.09,386.12,347.29,64.09,44.08,66.61,93.68,219.47,162.39,32.00,47.15,52.00,50.67,6.00,6.00,3.00,1.00,97.90,41.48,101.43,47.19,4.77,4.78,39.55,20.80,29.00,31.00,78.00,71.06
1963,3.02,1.49,-12.77,-14.27,8.02,7.04,16.41,15.12,-1.56,-2.72,68.79,72.83,192.00,210.80,141.00,145.75,271.00,251.40,90.00,114.48,95.00,118.86,48.00,51.96,7.40,12.93,7.12,10.70,29.00,14.00,5538.73,6119.39,11.51,9.04,52.00,39.89,5.00,8.39,28.00,25.52,0.00,0.00,12.05,5.67,129.00,107.52,8.50,8.88,187.00,172.00,113.00,118.52,299.00,287.45,2561.71,2252.58,1651.43,1404.14,839.45,675.63,501.59,346.72,66.54,43.72,111.12,94.26,301.97,161.95,28.71,46.97,51.00,50.56,9.00,6.00,4.00,1.00,89.09,41.34,89.09,46.99,6.94,4.77,35.98,20.80,43.00,31.07,70.00,71.13
1964,1.84,1.53,-9.40,-14.18,6.60,7.07,14.93,15.14,-3.56,-2.69,72.69,72.76,203.00,210.49,152.00,145.63,249.00,251.60,105.00,114.10,125.00,118.28,52.00,51.52,9.86,12.78,8.77,10.64,16.00,14.44,5965.80,6104.99,8.22,9.13,40.00,39.94,9.00,8.44,29.00,25.96,0.00,0.00,6.03,5.85,96.00,107.82,13.87,9.07,180.00,172.38,118.00,118.26,297.00,287.55,2282.46,2256.65,1396.70,1407.04,657.19,678.18,429.46,346.16,41.39,43.36,131.38,94.83,185.65,161.51,56.48,46.78,54.00,50.44,8.00,6.00,2.00,1.00,49.43,41.20,61.11,46.80,5.02,4.75,29.91,20.79,33.00,31.14,82.00,71.19
1965,0.41,1.58,-16.97,-14.08,4.60,7.10,14.60,15.16,-2.07,-2.67,70.03,72.69,220.00,210.17,146.00,145.50,247.00,251.80,122.00,113.72,128.00,117.70,67.00,51.09,15.34,12.62,15.34,10.58,0.00,14.89,6511.18,6090.58,6.58,9.22,39.00,40.00,9.00,8.50,16.00,26.40,0.00,0.00,4.93,6.03,100.00,108.11,15.48,9.25,194.00,172.75,114.00,118.00,307.00,287.64,2259.81,2260.73,1352.54,1409.93,661.01,680.72,362.37,345.59,84.27,43.00,104.14,95.41,159.64,161.07,19.52,46.60,48.00,50.33,10.00,6.00,3.00,1.00,55.16,41.05,61.96,46.60,4.85,4.74,31.28,20.78,50.00,31.21,71.00,71.25
1966,0.58,1.62,-17.35,-13.99,6.71,7.12,15.72,15.18,-5.11,-2.64,71.88,72.62,211.00,209.86,139.00,145.38,273.00,252.00,124.00,113.34,134.00,117.12,61.00,50.66,16.99,12.47,15.34,10.52,16.00,15.33,6412.44,6076.17,8.77,9.32,39.00,40.06,9.00,8.56,19.00,26.84,0.00,0.00,6.58,6.21,133.00,108.40,4.06,9.44,162.00,173.13,122.00,117.74,283.00,287.73,2218.49,2264.80,1415.73,1412.83,686.09,683.27,355.89,345.02,60.30,42.64,94.70,95.98,153.60,160.63,54.39,46.42,52.00,50.22,9.00,6.00,2.00,1.00,55.80,40.91,57.58,46.41,4.85,4.72,28.19,20.77,32.00,31.28,71.00,71.31
1967,1.26,1.66,-15.09,-13.90,4.14,7.15,17.26,15.20,-1.35,-2.62,76.58,72.55,216.00,209.54,155.00,145.25,266.00,252.20,120.00,112.96,127.00,116.54,55.00,50.22,15.62,12.32,10.41,10.46,0.00,15.78,6209.76,6061.76,10.68,9.41,60.00,40.11,15.00,8.61,18.00,27.28,0.00,0.00,7.40,6.38,110.00,108.69,15.16,9.63,143.00,173.50,133.00,117.48,275.00,287.82,2223.93,2268.87,1509.58,1415.73,824.09,685.81,321.74,344.45,59.98,42.28,123.10,96.55,63.65,160.20,71.45,46.23,50.00,50.11,3.00,6.00,1.00,1.00,56.18,40.77,56.18,46.22,4.38,4.71,16.69,20.76,40.00,31.35,70.00,71.38
1968,2.29,1.70,-11.30,-13.81,7.61,7.18,14.24,15.22,-1.13,-2.59,74.66,72.49,205.00,209.23,138.00,145.13,225.00,252.40,87.00,112.58,82.00,115.96,42.00,49.79,9.59,12.16,8.49,10.40,43.00,16.22,5775.06,6047.36,13.70,9.50,22.00,40.17,4.00,8.67,46.00,27.72,0.00,0.00,9.86,6.56,86.00,108.98,6.53,9.82,191.00,173.88,114.00,117.23,304.00,287.91,2176.86,2272.95,1275.46,1418.62,567.69,688.36,463.43,343.88,38.69,41.92,73.53,97.13,305.60,159.76,42.80,46.05,49.00,50.00,12.00,6.00,7.00,1.00,78.94,40.62,84.34,46.02,5.32,4.70,48.27,20.75,26.00,31.42,84.00,71.44
1969,0.55,1.74,-20.60,-13.72,7.09,7.20,15.35,15.24,-2.47,-2.56,77.75,72.42,198.00,208.92,164.00,145.00,258.00,252.60,125.00,112.20,122.00,115.38,59.00,49.36,13.70,12.01,12.88,10.34,7.00,16.67,6421.11,6032.95,6.58,9.59,42.00,40.23,8.00,8.72,16.00,28.16,0.00,0.00,6.03,6.74,93.00,109.27,7.09,10.00,182.00,174.25,101.00,116.97,282.00,288.00,2305.51,2277.02,1416.22,1421.52,681.36,690.90,356.93,343.31,83.99,41.56,70.18,97.70,133.01,159.32,73.43,45.87,47.00,49.89,9.00,6.00,0.00,1.00,31.17,40.48,41.38,45.83,5.06,4.68,21.50,20.75,23.00,31.49,67.00,71.50
1970,0.66,1.78,-14.34,-13.63,6.54,7.23,15.74,15.26,-5.98,-2.54,76.24,72.35,221.00,208.60,134.00,144.88,252.00,252.80,135.00,111.82,124.00,114.80,66.00,48.93,10.14,11.86,11.51,10.28,0.00,17.11,6420.97,6018.54,5.21,9.68,49.00,40.28,12.00,8.78,7.00,28.60,0.00,0.00,6.58,6.92,117.00,109.56,18.33,10.19,158.00,174.63,121.00,116.71,278.00,288.09,2240.62,2281.09,1476.69,1424.42,789.87,693.45,367.16,342.74,51.90,41.20,114.37,98.28,118.47,158.88,85.30,45.68,49.00,49.78,7.00,6.00,2.00,1.00,41.08,40.34,58.67,45.63,4.90,4.67,21.78,20.74,18.00,31.56,71.00,71.56
1971,0.88,1.82,-14.60,-13.54,6.47,7.26,15.48,15.28,-3.89,-2.51,75.32,72.28,198.00,208.29,138.00,144.75,260.00,253.00,132.00,111.44,129.00,114.22,62.00,48.49,9.86,11.70,10.41,10.22,0.00,17.56,6330.11,6004.13,7.67,9.77,43.00,40.34,10.00,8.83,0.00,29.04,0.00,0.00,5.75,7.09,121.00,109.85,21.19,10.38,167.00,175.00,121.00,116.45,287.00,288.18,2291.72,2285.17,1468.27,1427.31,739.21,696.00,335.68,342.17,57.62,40.84,78.08,98.85,148.21,158.44,49.64,45.50,46.00,49.67,6.00,6.00,2.00,1.00,48.87,40.19,50.83,45.44,5.24,4.65,34.95,20.73,31.00,31.63,61.00,71.63
1972,0.54,1.86,-17.54,-13.44,8.48,7.29,14.30,15.30,-5.03,-2.49,79.52,72.22,221.00,207.97,170.00,144.63,247.00,253.20,127.00,111.06,107.00,113.64,62.00,48.06,16.44,11.55,16.99,10.16,13.00,18.00,6436.18,5989.73,5.21,9.86,32.00,40.40,8.00,8.89,21.00,29.48,0.00,0.00,6.58,7.27,76.00,110.14,7.90,10.57,150.00,175.38,114.00,116.19,263.00,288.27,2096.84,2289.24,1353.39,1430.21,690.35,698.54,299.77,341.60,68.80,40.48,37.16,99.42,166.24,158.01,23.63,45.32,39.00,49.56,7.00,6.00,1.00,1.00,28.08,40.05,44.55,45.25,4.06,4.64,21.10,20.72,26.00,31.70,67.00,71.69
1973,2.19,1.90,-9.95,-13.35,7.38,7.31,15.50,15.32,-4.68,-2.46,66.98,72.15,205.00,207.66,132.00,144.50,257.00,253.40,110.00,110.68,114.00,113.06,40.00,47.63,8.22,11.40,8.22,10.10,29.00,18.44,5841.88,5975.32,8.77,9.95,37.00,40.45,8.00,8.94,29.00,29.92,0.00,0.00,6.85,7.45,124.00,110.43,12.17,10.76,182.00,175.75,122.00,115.94,303.00,288.36,2297.39,2293.32,1419.73,1433.11,698.25,701.09,399.56,341.04,36.28,40.12,168.17,100.00,150.72,157.57,50.77,45.14,41.00,49.44,8.00,6.00,4.00,1.00,85.32,39.90,94.15,45.05,5.22,4.63,33.06,20.71,32.00,31.77,73.00,71.75
1974,1.78,1.94,-15.04,-13.26,5.23,7.34,14.73,15.34,0.63,-2.44,71.93,72.08,201.00,207.35,150.00,144.38,244.00,253.60,118.00,110.30,113.00,112.48,40.00,47.19,7.40,11.24,11.51,10.04,16.00,18.89,5985.33,5960.91,9.32,10.05,31.00,40.51,8.00,9.00,7.00,30.36,0.00,0.00,8.49,7.63,93.00,110.73,12.32,10.94,197.00,176.13,107.00,115.68,303.00,288.45,2292.91,2297.39,1361.43,1436.00,635.39,703.63,367.31,340.47,92.41,39.77,112.04,100.57,138.98,157.13,19.41,44.95,51.00,49.33,8.00,6.00,1.00,1.00,37.80,39.76,39.89,44.86,4.32,4.61,19.33,20.70,38.00,31.84,80.00,71.81
1975,0.93,1.99,-13.80,-13.17,4.08,7.37,15.09,15.36,-2.78,-2.41,71.90,72.01,199.00,207.03,141.00,144.25,254.00,253.80,127.00,109.92,126.00,111.90,53.00,46.76,11.78,11.09,12.88,9.98,14.00,19.33,6297.12,5946.51,8.49,10.14,30.00,40.57,8.00,9.06,21.00,30.80,0.00,0.00,7.12,7.81,112.00,111.02,17.36,11.13,155.00,176.50,126.00,115.42,280.00,288.55,2107.10,2301.46,1335.34,1438.90,609.14,706.18,421.62,339.90,51.50,39.41,170.82,101.14,144.29,156.69,47.29,44.77,56.00,49.22,10.00,6.00,1.00,1.00,38.76,39.62,41.09,44.66,4.49,4.60,21.35,20.69,26.00,31.91,89.00,71.88
1976,3.50,2.03,-10.14,-13.08,9.36,7.40,16.05,15.38,-1.47,-2.38,73.19,71.95,185.00,206.72,126.00,144.13,277.00,254.00,89.00,109.54,100.00,111.32,40.00,46.33,6.03,10.93,5.75,9.91,21.00,19.78,5349.84,5932.10,11.78,10.23,39.00,40.63,2.00,9.11,37.00,31.24,0.00,0.00,14.52,7.98,150.00,111.31,3.35,11.32,194.00,176.88,94.00,115.16,287.00,288.64,2592.43,2305.54,1651.94,1441.80,800.00,708.72,338.76,339.33,56.50,39.05,70.83,101.72,196.50,156.25,28.61,44.59,47.00,49.11,4.00,6.00,3.00,1.00,60.22,39.47,68.41,44.47,4.74,4.59,35.02,20.69,77.00,31.98,68.00,71.94
1977,2.60,2.07,-9.29,-12.99,9.38,7.42,14.15,15.40,-4.24,-2.36,75.09,71.88,191.00,206.40,162.00,144.00,234.00,254.20,84.00,109.16,98.00,110.74,44.00,45.90,10.14,10.78,7.95,9.85,34.00,20.22,5660.03,5917.69,11.78,10.32,29.00,40.68,4.00,9.17,50.00,31.68,0.00,0.00,10.41,8.16,71.00,111.60,1.66,11.51,182.00,177.25,95.00,114.90,276.00,288.73,2323.01,2309.61,1426.00,1444.69,649.78,711.27,330.72,338.76,20.80,38.69,139.42,102.29,115.71,155.82,53.13,44.40,48.00,49.00,6.00,6.00,1.00,1.00,44.54,39.33,54.00,44.28,4.16,4.57,16.14,20.68,38.00,32.05,76.00,72.00
1978,1.63,2.11,-15.54,-12.90,8.37,7.45,15.39,15.42,-2.31,-2.33,70.80,71.81,185.00,206.09,132.00,143.88,263.00,254.40,110.00,108.78,115.00,110.16,69.00,45.46,6.03,10.63,5.75,9.79,9.00,20.67,6044.51,5903.28,6.58,10.41,42.00,40.74,9.00,9.22,12.00,32.12,0.00,0.00,8.49,8.34,130.00,111.89,11.33,11.69,184.00,177.63,114.00,114.65,297.00,288.82,2420.76,2313.69,1507.21,1447.59,717.26,713.81,376.61,338.19,31.82,38.33,149.34,102.87,126.03,155.38,68.28,44.22,59.00,48.89,6.00,6.00,0.00,1.00,29.03,39.19,29.03,44.08,3.86,4.56,12.44,20.67,17.00,32.12,91.00,72.06
1979,1.71,2.15,-16.84,-12.81,5.18,7.48,16.63,15.44,-0.46,-2.31,72.46,71.74,208.00,205.77,149.00,143.75,276.00,254.60,115.00,108.40,109.00,109.58,55.00,45.03,6.03,10.47,10.41,9.73,8.00,21.11,6037.62,5888.88,10.14,10.50,42.00,40.80,9.00,9.28,33.00,32.56,0.00,0.00,12.33,8.52,126.00,112.18,22.89,11.88,161.00,178.00,129.00,114.39,289.00,288.91,2330.99,2317.76,1529.63,1450.49,786.14,716.36,327.54,337.62,40.60,37.97,92.56,103.44,152.48,154.94,45.86,44.04,50.00,48.78,3.00,6.00,1.00,1.00,34.60,39.04,44.50,43.89,4.00,4.54,15.46,20.66,21.00,32.19,76.00,72.13
1980,2.51,2.19,-13.05,-12.71,10.30,7.51,14.21,15.46,-1.73,-2.28,67.58,71.68,185.00,205.46,151.00,143.63,259.00,254.80,107.00,108.02,106.00,109.00,48.00,44.60,6.30,10.32,7.12,9.67,8.00,21.56,5694.98,5874.47,14.52,10.59,46.00,40.85,5.00,9.33,37.00,33.00,0.00,0.00,13.42,8.70,107.00,112.47,1.13,12.07,192.00,178.38,102.00,114.13,293.00,289.00,2551.07,2321.83,1610.43,1453.38,773.08,718.91,329.37,337.05,44.83,37.61,77.00,104.01,156.26,154.50,49.28,43.85,53.00,48.67,3.00,6.00,1.00,1.00,33.41,38.90,38.36,43.70,3.95,4.53,6.73,20.65,45.00,32.25,78.00,72.19
