Station:,"57.8735,-112.6245",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.87350082,Lon:,-112.6244965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.50,-1.99,-12.23,-17.95,4.20,4.14,14.92,12.73,-5.59,-6.86,73.81,72.81,217.00,221.29,136.00,148.93,243.00,252.03,136.00,143.54,133.00,138.51,40.00,81.06,7.12,9.56,7.12,9.23,66.00,29.82,6447.77,7308.75,19.45,11.50,28.00,9.74,2.00,0.00,62.00,33.71,0.00,0.00,20.82,10.76,106.00,101.02,11.25,0.78,140.00,146.38,136.00,125.38,275.00,270.95,1895.05,1720.36,1211.98,991.06,611.61,404.90,365.64,469.70,55.67,63.57,108.63,97.58,109.99,207.43,105.12,81.81,55.00,67.61,6.00,7.50,0.00,1.34,23.06,41.92,36.31,51.49,3.50,3.76,10.58,22.93,19.00,19.50,95.00,118.44
1982,-4.26,-1.94,-25.43,-17.83,2.47,4.18,12.01,12.74,-8.10,-6.84,71.72,72.70,223.00,221.14,161.00,148.83,237.00,252.15,159.00,143.29,157.00,138.16,116.00,80.51,13.97,9.43,15.89,9.15,0.00,30.29,8137.63,7293.23,6.58,11.59,7.00,9.79,0.00,0.00,9.00,34.23,0.00,0.00,5.21,10.91,75.00,101.24,0.00,0.78,155.00,146.50,134.00,125.35,288.00,270.98,1696.21,1722.07,965.83,992.65,386.38,406.37,371.50,469.40,43.43,62.94,97.59,97.59,148.01,208.31,76.98,81.22,61.00,67.48,1.00,7.53,0.00,1.36,17.92,42.23,24.09,51.79,3.05,3.77,3.16,23.16,23.00,19.63,108.00,118.22
1983,-2.25,-1.90,-17.15,-17.71,2.16,4.22,12.83,12.75,-7.52,-6.81,73.07,72.59,239.00,221.00,155.00,148.72,254.00,252.27,148.00,143.05,136.00,137.81,81.00,79.96,10.96,9.30,9.04,9.06,18.00,30.76,7407.02,7277.72,8.77,11.67,7.00,9.84,0.00,0.00,16.00,34.76,0.00,0.00,9.86,11.06,98.00,101.46,1.57,0.78,131.00,146.61,145.00,125.32,275.00,271.02,1571.03,1723.79,958.25,994.23,434.84,407.83,415.41,469.09,67.18,62.31,81.61,97.59,212.50,209.20,58.56,80.63,49.00,67.36,5.00,7.57,2.00,1.39,56.37,42.55,63.71,52.10,3.53,3.78,19.90,23.39,22.00,19.75,104.00,118.00
1984,-1.81,-1.86,-15.54,-17.60,6.23,4.25,12.81,12.76,-10.12,-6.79,75.97,72.48,214.00,220.86,144.00,148.62,241.00,252.39,136.00,142.80,135.00,137.46,91.00,79.41,9.59,9.17,10.96,8.98,58.00,31.23,7288.15,7262.20,15.34,11.76,14.00,9.89,3.00,0.00,57.00,35.28,0.00,0.00,15.34,11.21,96.00,101.68,19.45,0.78,107.00,146.73,144.00,125.29,250.00,271.05,1434.50,1725.51,903.56,995.82,443.73,409.29,580.21,468.78,51.56,61.68,178.16,97.59,228.58,210.08,125.21,80.03,63.00,67.23,12.00,7.60,5.00,1.41,86.65,42.87,90.94,52.41,4.66,3.79,39.53,23.62,30.00,19.88,116.00,117.78
1985,-2.42,-1.81,-18.44,-17.48,4.58,4.29,11.27,12.77,-10.52,-6.76,70.34,72.37,229.00,220.71,153.00,148.52,247.00,252.52,139.00,142.55,130.00,137.12,78.00,78.87,12.88,9.04,11.51,8.89,35.00,31.70,7467.36,7246.69,7.67,11.85,7.00,9.94,0.00,0.00,54.00,35.80,0.00,0.00,10.68,11.36,93.00,101.90,0.06,0.78,135.00,146.85,126.00,125.26,260.00,271.09,1508.86,1727.23,852.94,997.41,322.09,410.75,408.56,468.48,56.12,61.04,113.69,97.60,138.48,210.97,89.48,79.44,60.00,67.11,5.00,7.63,1.00,1.43,39.67,43.18,39.96,52.71,3.08,3.79,19.73,23.85,13.00,20.00,118.00,117.56
1986,-1.05,-1.77,-14.64,-17.36,4.05,4.32,12.10,12.78,-7.00,-6.74,72.69,72.25,222.00,220.57,164.00,148.41,236.00,252.64,142.00,142.31,143.00,136.77,66.00,78.32,9.59,8.91,10.41,8.81,42.00,32.17,6969.68,7231.18,15.34,11.93,7.00,9.99,1.00,0.00,54.00,36.33,0.00,0.00,13.97,11.52,71.00,102.12,1.44,0.78,137.00,146.96,143.00,125.23,279.00,271.12,1539.58,1728.95,889.15,999.00,368.30,412.21,511.03,468.17,73.24,60.41,168.07,97.60,195.75,211.85,77.56,78.84,70.00,66.99,10.00,7.67,2.00,1.45,43.76,43.50,48.90,53.02,3.69,3.80,21.06,24.08,19.00,20.13,126.00,117.33
1987,0.83,-1.72,-11.79,-17.24,5.70,4.36,12.48,12.79,-3.21,-6.71,61.17,72.14,211.00,220.43,141.00,148.31,257.00,252.76,132.00,142.06,109.00,136.42,40.00,77.77,4.38,8.78,4.11,8.72,82.00,32.64,6287.82,7215.66,14.25,12.02,10.00,10.04,0.00,0.00,72.00,36.85,0.00,0.00,21.10,11.67,115.00,102.34,0.00,0.78,163.00,147.08,116.00,125.20,278.00,271.16,1862.49,1730.66,1073.57,1000.58,412.80,413.67,493.83,467.87,84.24,59.78,101.62,97.60,237.06,212.74,74.83,78.25,68.00,66.86,9.00,7.70,2.00,1.48,78.12,43.82,85.33,53.33,3.89,3.81,28.56,24.31,20.00,20.25,117.00,117.11
1988,-1.42,-1.68,-16.23,-17.12,3.97,4.40,12.82,12.80,-5.82,-6.69,73.07,72.03,216.00,220.29,136.00,148.21,253.00,252.88,145.00,141.81,136.00,136.07,70.00,77.22,4.11,8.65,5.21,8.64,20.00,33.12,7096.85,7200.15,9.32,12.11,3.00,10.09,0.00,0.00,37.00,37.38,0.00,0.00,9.32,11.82,116.00,102.56,0.52,0.78,153.00,147.19,136.00,125.17,288.00,271.19,1741.47,1732.38,1013.07,1002.17,411.71,415.13,591.16,467.56,77.62,59.15,150.79,97.61,265.14,213.62,96.43,77.66,77.00,66.74,8.00,7.73,4.00,1.50,101.12,44.13,104.98,53.63,4.43,3.82,34.67,24.54,23.00,20.38,123.00,116.89
1989,-2.36,-1.64,-19.53,-17.01,3.69,4.43,13.29,12.81,-9.47,-6.66,71.97,71.92,227.00,220.14,148.00,148.10,252.00,253.00,149.00,141.57,155.00,135.72,99.00,76.67,10.14,8.52,10.14,8.55,15.00,33.59,7494.32,7184.64,12.88,12.19,17.00,10.14,0.00,0.00,20.00,37.90,0.00,0.00,13.42,11.97,103.00,102.78,13.61,0.78,135.00,147.31,125.00,125.14,259.00,271.23,1736.42,1734.10,1095.09,1003.76,529.04,416.59,438.64,467.25,61.99,58.51,94.12,97.61,161.63,214.51,119.33,77.06,65.00,66.62,5.00,7.77,0.00,1.52,26.85,44.45,29.44,53.94,3.10,3.83,16.07,24.77,17.00,20.50,127.00,116.67
1990,-2.66,-1.59,-16.99,-16.89,4.25,4.47,13.35,12.82,-10.44,-6.64,76.45,71.81,229.00,220.00,153.00,148.00,251.00,253.12,156.00,141.32,145.00,135.37,94.00,76.12,11.51,8.39,12.33,8.47,22.00,34.06,7596.90,7169.12,14.25,12.28,18.00,10.19,1.00,0.00,9.00,38.43,0.00,0.00,13.42,12.12,97.00,103.00,11.27,0.78,134.00,147.43,141.00,125.12,274.00,271.26,1748.70,1735.82,1086.07,1005.35,526.14,418.06,484.13,466.95,74.81,57.88,131.20,97.61,147.20,215.39,127.43,76.47,71.00,66.49,8.00,7.80,1.00,1.55,47.96,44.77,51.26,54.24,3.58,3.84,22.79,25.00,16.00,20.63,123.00,116.44
1991,-1.19,-1.55,-17.32,-16.77,5.83,4.50,13.37,12.83,-9.99,-6.61,73.79,71.70,213.00,219.86,144.00,147.90,260.00,253.24,142.00,141.08,145.00,135.02,79.00,75.57,10.68,8.26,8.22,8.38,35.00,34.53,7050.98,7153.61,16.16,12.37,13.00,10.23,2.00,0.00,47.00,38.95,0.00,0.00,16.99,12.27,115.00,103.22,8.15,0.78,151.00,147.54,123.00,125.09,273.00,271.30,1862.28,1737.54,1125.66,1006.93,497.51,419.52,619.16,466.64,81.24,57.25,212.15,97.61,211.75,216.28,123.86,75.88,81.00,66.37,12.00,7.83,4.00,1.57,94.35,45.08,104.98,54.55,4.45,3.85,34.80,25.22,35.00,20.75,130.00,116.22
1992,-1.15,-1.50,-12.69,-16.65,4.65,4.54,10.86,12.84,-5.41,-6.59,72.22,71.59,232.00,219.71,143.00,147.79,233.00,253.36,134.00,140.83,120.00,134.67,60.00,75.02,9.32,8.13,11.23,8.30,47.00,35.00,7003.76,7138.10,15.62,12.45,7.00,10.28,0.00,0.00,40.00,39.48,0.00,0.00,14.79,12.43,89.00,103.44,1.55,0.78,114.00,147.66,143.00,125.06,256.00,271.33,1344.34,1739.25,796.16,1008.52,339.88,420.98,508.10,466.34,56.55,56.62,156.34,97.62,214.96,217.16,76.47,75.28,80.00,66.25,13.00,7.87,1.00,1.59,34.60,45.40,36.86,54.86,4.04,3.86,22.74,25.45,29.00,20.88,113.00,116.00
1993,-0.63,-1.46,-16.11,-16.53,5.99,4.58,11.05,12.85,-5.66,-6.56,65.26,71.48,229.00,219.57,146.00,147.69,255.00,253.48,127.00,140.58,117.00,134.32,64.00,74.48,9.32,8.00,9.32,8.21,48.00,35.47,6806.10,7122.58,12.33,12.54,5.00,10.33,0.00,0.00,65.00,40.00,0.00,0.00,13.42,12.58,108.00,103.66,0.00,0.78,130.00,147.78,125.00,125.03,254.00,271.37,1425.46,1740.97,792.41,1010.11,290.12,422.44,490.00,466.03,41.60,55.98,117.70,97.62,233.24,218.05,93.69,74.69,66.00,66.12,9.00,7.90,4.00,1.61,58.19,45.71,63.00,55.16,3.60,3.87,29.71,25.68,20.00,21.00,124.00,115.78
1994,-1.48,-1.41,-20.61,-16.42,5.63,4.61,13.97,12.86,-6.79,-6.54,75.48,71.37,203.00,219.43,139.00,147.59,264.00,253.61,130.00,140.34,131.00,133.98,81.00,73.93,7.40,7.87,7.95,8.13,31.00,35.94,7136.35,7107.07,15.07,12.63,14.00,10.38,1.00,0.00,40.00,40.52,0.00,0.00,12.88,12.73,124.00,103.88,2.07,0.78,168.00,147.89,124.00,125.00,291.00,271.40,1951.10,1742.69,1154.96,1011.70,514.38,423.90,547.67,465.72,136.69,55.35,118.09,97.62,180.92,218.93,116.75,74.09,75.00,66.00,13.00,7.93,3.00,1.64,52.67,46.03,55.82,55.47,3.88,3.88,28.35,25.91,21.00,21.13,134.00,115.56
1995,-1.74,-1.37,-14.90,-16.30,4.53,4.65,11.45,12.87,-9.37,-6.52,72.50,71.26,225.00,219.29,145.00,147.48,249.00,253.73,153.00,140.09,146.00,133.63,70.00,73.38,9.59,7.74,7.67,8.04,36.00,36.41,7215.30,7091.55,10.96,12.72,11.00,10.43,0.00,0.00,60.00,41.05,0.00,0.00,12.05,12.88,103.00,104.10,0.00,0.78,159.00,148.01,125.00,124.97,283.00,271.44,1771.61,1744.41,1014.87,1013.28,384.87,425.36,470.17,465.42,48.85,54.72,96.92,97.63,251.53,219.82,70.44,73.50,67.00,65.88,8.00,7.97,1.00,1.66,44.03,46.35,48.00,55.78,4.03,3.88,26.37,26.14,29.00,21.25,111.00,115.33
1996,-3.58,-1.33,-18.84,-16.18,1.90,4.69,13.09,12.88,-8.94,-6.49,74.94,71.15,232.00,219.14,136.00,147.38,247.00,253.85,161.00,139.84,159.00,133.28,96.00,72.83,11.23,7.61,12.33,7.96,18.00,36.88,7885.48,7076.04,6.85,12.80,7.00,10.48,0.00,0.00,15.00,41.57,0.00,0.00,6.58,13.03,110.00,104.32,0.77,0.78,136.00,148.13,136.00,124.94,271.00,271.47,1674.90,1746.13,1006.22,1014.87,421.65,426.82,503.81,465.11,40.59,54.09,107.22,97.63,273.91,220.70,85.55,72.91,64.00,65.75,9.00,8.00,3.00,1.68,97.34,46.66,102.46,56.08,4.04,3.89,32.89,26.37,28.00,21.38,121.00,115.11
1997,-0.61,-1.28,-18.54,-16.06,3.98,4.72,13.17,12.89,-4.08,-6.47,72.52,71.04,224.00,219.00,147.00,147.28,257.00,253.97,140.00,139.60,132.00,132.93,51.00,72.28,5.48,7.48,6.58,7.87,48.00,37.36,6818.23,7060.53,12.05,12.89,9.00,10.53,2.00,0.00,35.00,42.10,0.00,0.00,14.25,13.18,109.00,104.54,5.63,0.78,109.00,148.24,148.00,124.91,256.00,271.51,1528.49,1747.84,985.69,1016.46,462.12,428.28,584.53,464.81,52.85,53.45,100.72,97.63,309.77,221.59,114.51,72.31,75.00,65.63,12.00,8.03,3.00,1.70,64.38,46.98,78.20,56.39,4.49,3.90,35.33,26.60,20.00,21.50,126.00,114.89
1998,0.72,-1.24,-14.52,-15.94,8.00,4.76,14.82,12.90,-4.80,-6.44,71.93,70.93,205.00,218.86,153.00,147.17,260.00,254.09,129.00,139.35,116.00,132.58,47.00,71.73,3.56,7.35,3.29,7.79,87.00,37.83,6358.87,7045.01,22.74,12.98,23.00,10.58,1.00,0.00,92.00,42.62,0.00,0.00,23.29,13.33,106.00,104.76,7.17,0.78,163.00,148.36,105.00,124.88,267.00,271.54,2111.08,1749.56,1297.88,1018.04,614.55,429.74,335.18,464.50,45.48,52.82,62.12,97.64,193.03,222.47,44.01,71.72,49.00,65.51,5.00,8.07,2.00,1.73,101.56,47.30,112.23,56.69,4.08,3.91,34.16,26.83,25.00,21.63,79.00,114.67
1999,0.32,-1.19,-15.63,-15.83,6.12,4.79,13.03,12.91,-5.24,-6.42,68.83,70.82,221.00,218.71,138.00,147.07,255.00,254.21,116.00,139.11,111.00,132.23,44.00,71.18,3.01,7.22,4.11,7.70,68.00,38.30,6483.36,7029.50,17.81,13.06,17.00,10.63,0.00,0.00,55.00,43.15,0.00,0.00,17.81,13.49,116.00,104.98,1.31,0.78,132.00,148.48,138.00,124.86,269.00,271.58,1650.52,1751.28,992.12,1019.63,411.12,431.21,441.47,464.19,44.64,52.19,92.40,97.64,229.28,223.36,71.06,71.13,66.00,65.38,7.00,8.10,1.00,1.75,32.28,47.61,36.69,57.00,3.57,3.92,25.56,27.06,20.00,21.75,120.00,114.44
2000,-1.34,-1.15,-13.32,-15.71,3.71,4.83,12.14,12.92,-7.38,-6.39,67.36,70.71,225.00,218.57,153.00,146.97,241.00,254.33,124.00,138.86,125.00,131.88,61.00,70.63,7.12,7.09,10.14,7.62,68.00,38.77,7069.38,7013.99,14.52,13.15,5.00,10.68,0.00,0.00,69.00,43.67,0.00,0.00,11.78,13.64,87.00,105.20,0.00,0.78,164.00,148.59,109.00,124.83,272.00,271.61,1612.78,1753.00,861.00,1021.22,331.58,432.67,516.93,463.89,27.48,51.56,199.81,97.64,245.36,224.24,43.04,70.53,72.00,65.26,10.00,8.13,4.00,1.77,56.88,47.93,65.70,57.31,4.45,3.93,30.34,27.29,53.00,21.88,114.00,114.22
2001,0.17,-1.10,-12.74,-15.59,4.41,4.87,13.05,12.93,-5.48,-6.37,66.99,70.60,218.00,218.43,151.00,146.86,265.00,254.45,127.00,138.61,122.00,131.53,50.00,70.08,4.66,6.96,4.66,7.53,60.00,39.24,6516.26,6998.47,13.70,13.24,6.00,10.73,0.00,0.00,51.00,44.20,0.00,0.00,17.26,13.79,113.00,105.42,0.00,0.78,169.00,148.71,114.00,124.80,282.00,271.65,1937.13,1754.72,1115.42,1022.81,458.21,434.13,437.13,463.58,57.63,50.92,92.23,97.65,237.70,225.13,54.90,69.94,63.00,65.14,9.00,8.17,2.00,1.80,35.71,48.25,39.09,57.61,3.99,3.94,30.54,27.51,23.00,22.00,105.00,114.00
2002,-1.98,-1.06,-16.92,-15.47,1.30,4.90,12.76,12.94,-6.48,-6.34,70.29,70.49,237.00,218.29,148.00,146.76,214.00,254.58,163.00,138.37,148.00,131.18,66.00,69.54,14.52,6.83,13.70,7.45,48.00,39.71,7317.10,6982.96,14.79,13.32,15.00,10.78,0.00,0.00,47.00,44.72,0.00,0.00,13.42,13.94,65.00,105.64,2.31,0.78,120.00,148.83,144.00,124.77,263.00,271.68,1519.35,1756.43,920.85,1024.39,398.44,435.59,412.62,463.28,29.61,50.29,43.33,97.65,280.63,226.01,59.05,69.35,50.00,65.01,9.00,8.20,3.00,1.82,59.96,48.56,62.78,57.92,4.16,3.95,38.70,27.74,19.00,22.13,93.00,113.78
2003,-1.01,-1.02,-17.44,-15.35,5.02,4.94,13.23,12.95,-5.35,-6.32,69.34,70.38,218.00,218.14,164.00,146.66,259.00,254.70,145.00,138.12,135.00,130.83,77.00,68.99,6.58,6.71,7.95,7.36,31.00,40.18,6963.98,6967.44,18.36,13.41,14.00,10.83,1.00,0.00,42.00,45.24,0.00,0.00,13.97,14.09,94.00,105.86,3.59,0.78,179.00,148.94,107.00,124.74,285.00,271.72,1967.93,1758.15,1162.93,1025.98,508.94,437.05,448.16,462.97,54.56,49.66,83.99,97.65,218.18,226.90,88.99,68.75,64.00,64.89,8.00,8.23,2.00,1.84,40.78,48.88,46.68,58.23,3.59,3.96,23.29,27.97,23.00,22.25,116.00,113.56
2004,-2.18,-0.97,-15.84,-15.24,2.45,4.97,11.56,12.96,-6.80,-6.29,72.90,70.27,241.00,218.00,145.00,146.55,234.00,254.82,146.00,137.88,142.00,130.49,70.00,68.44,13.97,6.58,9.86,7.28,7.00,40.65,7388.94,6951.93,8.49,13.50,10.00,10.88,0.00,0.00,0.00,45.77,0.00,0.00,6.30,14.24,88.00,106.08,2.10,0.78,106.00,149.06,144.00,124.71,249.00,271.75,1311.49,1759.87,785.41,1027.57,345.29,438.51,368.70,462.66,63.67,49.03,90.13,97.66,151.11,227.78,53.90,68.16,59.00,64.77,3.00,8.27,1.00,1.86,28.46,49.20,35.22,58.53,3.01,3.96,15.42,28.20,17.00,22.38,113.00,113.33
2005,0.14,-0.93,-15.79,-15.12,5.34,5.01,11.60,12.97,-3.32,-6.27,66.04,70.16,217.00,217.86,146.00,146.45,256.00,254.94,117.00,137.63,106.00,130.14,45.00,67.89,6.03,6.45,6.58,7.19,79.00,41.12,6521.61,6936.42,18.36,13.58,3.00,10.93,0.00,0.00,63.00,46.29,0.00,0.00,15.89,14.39,109.00,106.30,0.00,0.78,165.00,149.18,109.00,124.68,273.00,271.79,1652.38,1761.59,901.04,1029.16,325.82,439.97,425.01,462.36,70.03,48.39,86.93,97.66,235.48,228.67,44.90,67.56,66.00,64.64,8.00,8.30,1.00,1.89,26.88,49.51,36.37,58.84,3.57,3.97,12.61,28.43,19.00,22.50,114.00,113.11
2006,0.62,-0.88,-11.77,-15.00,7.76,5.05,13.70,12.98,-7.64,-6.24,70.10,70.05,204.00,217.71,140.00,146.35,258.00,255.06,139.00,137.38,125.00,129.79,51.00,67.34,3.29,6.32,4.93,7.10,59.00,41.60,6388.16,6920.90,19.45,13.67,19.00,10.98,1.00,0.00,56.00,46.82,0.00,0.00,20.82,14.55,117.00,106.52,5.01,0.78,166.00,149.29,114.00,124.65,279.00,271.83,2032.13,1763.31,1215.96,1030.74,531.49,441.43,365.47,462.05,26.66,47.76,87.10,97.66,219.47,229.55,32.24,66.97,48.00,64.52,6.00,8.33,2.00,1.91,60.80,49.83,99.93,59.14,4.53,3.98,30.87,28.66,32.00,22.63,77.00,112.89
2007,-1.11,-0.84,-15.83,-14.88,5.49,5.08,12.22,12.99,-6.45,-6.22,64.62,69.94,219.00,217.57,160.00,146.24,249.00,255.18,142.00,137.14,133.00,129.44,73.00,66.79,4.38,6.19,2.47,7.02,19.00,42.07,7010.77,6905.39,10.96,13.76,13.00,11.03,0.00,0.00,26.00,47.34,0.00,0.00,11.51,14.70,88.00,106.74,3.56,0.78,143.00,149.41,119.00,124.62,261.00,271.86,1636.60,1765.02,944.35,1032.33,404.27,442.89,414.92,461.75,57.57,47.13,76.61,97.66,197.63,230.44,77.02,66.38,69.00,64.39,5.00,8.37,0.00,1.93,24.01,50.14,27.17,59.45,3.06,3.99,4.49,28.89,20.00,22.75,129.00,112.67
2008,-1.54,-0.80,-17.20,-14.76,3.54,5.12,13.44,13.00,-5.64,-6.19,72.51,69.83,211.00,217.43,132.00,146.14,249.00,255.30,146.00,136.89,146.00,129.09,77.00,66.24,4.66,6.06,6.85,6.93,39.00,42.54,7156.16,6889.88,11.51,13.84,12.00,11.07,0.00,0.00,32.00,47.87,0.00,0.00,10.68,14.85,116.00,106.96,3.07,0.78,169.00,149.52,118.00,124.59,286.00,271.90,1950.78,1766.74,1141.99,1033.92,490.81,444.36,420.78,461.44,59.70,46.50,98.13,97.67,188.18,231.32,77.64,65.78,72.00,64.27,7.00,8.40,0.00,1.95,25.48,50.46,39.44,59.76,3.48,4.00,15.16,29.12,22.00,22.88,116.00,112.44
2009,-1.53,-0.75,-18.95,-14.64,3.67,5.15,13.87,13.01,-6.67,-6.17,70.11,69.72,230.00,217.29,157.00,146.04,271.00,255.42,144.00,136.64,135.00,128.74,72.00,65.69,11.23,5.93,9.59,6.85,18.00,43.01,7137.25,6874.36,12.33,13.93,12.00,11.12,0.00,0.00,37.00,48.39,0.00,0.00,12.60,15.00,113.00,107.18,0.00,0.78,128.00,149.64,146.00,124.57,273.00,271.93,1654.70,1768.46,1018.79,1035.51,444.76,445.82,410.49,461.13,43.19,45.86,76.93,97.67,231.96,232.21,58.84,65.19,60.00,64.15,6.00,8.43,2.00,1.98,43.36,50.78,74.52,60.06,3.47,4.01,21.60,29.35,21.00,23.00,112.00,112.22
2010,0.41,-0.71,-11.53,-14.53,5.57,5.19,12.77,13.02,-5.84,-6.15,65.71,69.61,214.00,217.14,159.00,145.93,257.00,255.55,127.00,136.40,115.00,128.39,54.00,65.15,3.01,5.80,3.56,6.76,63.00,43.48,6432.06,6858.85,18.36,14.02,7.00,11.17,0.00,0.00,67.00,48.91,0.00,0.00,15.89,15.15,97.00,107.40,0.00,0.78,154.00,149.76,105.00,124.54,258.00,271.97,1771.90,1770.18,1059.73,1037.09,453.89,447.28,428.91,460.83,28.18,45.23,94.46,97.67,268.42,233.09,37.24,64.60,66.00,64.02,9.00,8.47,2.00,2.00,60.73,51.09,60.73,60.37,3.97,4.02,24.33,29.58,44.00,23.13,103.00,112.00
2011,,-0.66,,-14.41,,5.23,,13.03,,-6.12,,69.50,,217.00,,145.83,,255.67,,136.15,,128.04,,64.60,,5.67,,6.68,,43.95,,6843.34,,14.11,,11.22,,0.00,,49.44,,0.00,,15.30,,107.62,,0.78,,149.87,,124.51,,272.00,,1771.90,,1038.68,,448.74,,460.52,,44.60,,97.68,,233.98,,64.00,,63.90,,8.50,,2.02,,51.41,,60.68,,4.03,,29.80,,23.25,,111.78
