Station:,"60.0572,-118.9694",,,,Station ID:,47,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.05720139,Lon:,-118.9693985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.37,-4.34,-22.45,-22.98,1.28,2.21,11.21,12.39,-9.45,-10.08,76.16,75.43,244.00,233.15,169.00,151.53,241.00,246.05,175.00,160.77,168.00,160.12,91.00,109.75,15.89,10.96,14.25,10.93,32.00,16.22,8174.30,8163.20,9.86,9.74,8.00,8.00,1.00,0.00,29.00,21.27,0.00,0.00,6.58,7.92,71.00,92.14,0.23,0.00,144.00,141.47,133.00,129.07,276.00,270.10,1421.20,1607.50,743.75,922.65,246.71,367.04,333.88,359.66,58.45,62.50,42.82,75.08,168.49,144.71,62.93,80.75,59.00,62.64,2.00,3.34,0.00,1.00,32.82,29.01,39.45,32.91,2.86,3.11,7.64,12.02,17.00,21.46,106.00,107.53
1960,-3.82,-4.30,-20.51,-22.88,1.82,2.24,12.81,12.38,-10.03,-10.05,68.96,75.35,228.00,233.20,144.00,151.59,259.00,245.94,162.00,160.55,158.00,159.96,110.00,109.31,3.56,10.90,5.21,10.84,19.00,16.57,7971.09,8149.89,6.58,9.85,9.00,8.07,0.00,0.00,16.00,21.85,0.00,0.00,6.03,8.03,114.00,91.96,0.00,0.00,155.00,141.40,127.00,129.11,281.00,270.06,1658.90,1607.24,907.29,922.61,361.14,367.45,459.10,360.69,73.81,62.41,106.62,75.34,176.60,145.65,92.50,80.62,75.00,62.57,4.00,3.39,1.00,1.00,48.61,29.26,56.10,33.18,3.57,3.12,16.64,12.26,22.00,21.50,120.00,107.47
1961,-4.98,-4.26,-20.85,-22.78,1.39,2.27,13.48,12.38,-13.55,-10.03,77.11,75.27,241.00,233.25,136.00,151.65,245.00,245.84,182.00,160.34,181.00,159.80,114.00,108.88,15.07,10.84,14.25,10.75,16.00,16.92,8411.43,8136.59,14.25,9.96,29.00,8.14,0.00,0.00,23.00,22.42,0.00,0.00,7.12,8.13,108.00,91.78,0.00,0.00,132.00,141.32,137.00,129.15,268.00,270.02,1771.12,1606.98,1130.51,922.58,556.52,367.87,336.52,361.73,72.88,62.32,50.85,75.60,118.28,146.60,96.99,80.50,56.00,62.50,3.00,3.45,0.00,1.00,22.65,29.51,27.89,33.45,3.00,3.13,11.21,12.50,24.00,21.54,101.00,107.40
1962,-3.88,-4.23,-23.93,-22.68,1.69,2.31,12.20,12.38,-7.26,-10.01,75.82,75.19,237.00,233.30,142.00,151.71,244.00,245.74,155.00,160.12,150.00,159.65,100.00,108.44,9.04,10.78,6.03,10.67,13.00,17.27,7991.99,8123.29,7.40,10.08,4.00,8.21,0.00,0.00,34.00,23.00,0.00,0.00,7.12,8.24,101.00,91.60,0.00,0.00,145.00,141.25,133.00,129.19,277.00,269.98,1622.56,1606.72,912.68,922.54,338.01,368.28,499.63,362.76,73.06,62.23,131.32,75.86,229.66,147.54,67.87,80.37,82.00,62.43,8.00,3.50,1.00,1.00,41.18,29.76,42.87,33.72,3.80,3.14,23.00,12.74,21.00,21.57,123.00,107.33
1963,-3.69,-4.19,-22.25,-22.58,2.04,2.34,12.94,12.38,-9.10,-9.98,74.61,75.11,224.00,233.35,150.00,151.76,261.00,245.64,159.00,159.91,152.00,159.49,107.00,108.00,7.67,10.72,10.41,10.58,21.00,17.61,7924.96,8109.99,10.14,10.19,9.00,8.29,0.00,0.00,17.00,23.58,0.00,0.00,9.86,8.34,110.00,91.43,0.00,0.00,163.00,141.17,128.00,129.22,290.00,269.94,1829.81,1606.46,1053.10,922.50,429.98,368.69,411.45,363.80,93.87,62.14,60.14,76.11,170.34,148.48,80.77,80.25,64.00,62.36,6.00,3.56,2.00,1.00,42.16,30.01,46.98,33.99,3.73,3.15,24.24,12.98,20.00,21.61,103.00,107.27
1964,-4.58,-4.15,-21.84,-22.48,0.84,2.37,12.15,12.38,-9.43,-9.96,75.29,75.03,235.00,233.40,163.00,151.82,248.00,245.53,160.00,159.70,159.00,159.33,110.00,107.56,7.95,10.65,9.32,10.49,8.00,17.96,8255.47,8096.69,7.40,10.30,6.00,8.36,2.00,0.00,12.00,24.15,0.00,0.00,7.95,8.45,84.00,91.25,4.89,0.00,136.00,141.09,135.00,129.26,270.00,269.90,1572.86,1606.20,918.09,922.46,382.72,369.11,374.24,364.83,80.94,62.04,62.00,76.37,147.57,149.43,88.93,80.13,63.00,62.29,3.00,3.61,0.00,1.00,20.33,30.26,25.74,34.25,3.12,3.16,10.00,13.22,22.00,21.64,109.00,107.20
1965,-4.50,-4.12,-23.34,-22.38,2.43,2.40,11.63,12.37,-9.51,-9.94,74.29,74.96,243.00,233.45,158.00,151.88,246.00,245.43,156.00,159.48,152.00,159.17,113.00,107.13,12.33,10.59,15.07,10.40,25.00,18.31,8229.31,8083.39,8.22,10.41,10.00,8.43,0.00,0.00,35.00,24.73,0.00,0.00,10.41,8.55,87.00,91.07,0.00,0.00,111.00,141.02,141.00,129.30,251.00,269.86,1417.62,1605.94,873.20,922.42,380.46,369.52,328.86,365.87,74.78,61.95,43.30,76.63,127.48,150.37,83.41,80.00,51.00,62.21,4.00,3.67,0.00,1.00,25.94,30.51,34.79,34.52,3.27,3.17,15.02,13.46,32.00,21.68,90.00,107.13
1966,-5.82,-4.08,-26.62,-22.28,2.38,2.43,12.16,12.37,-14.00,-9.92,76.02,74.88,222.00,233.50,151.00,151.94,240.00,245.33,169.00,159.27,173.00,159.01,131.00,106.69,21.37,10.53,15.89,10.32,19.00,18.65,8704.88,8070.09,8.22,10.52,6.00,8.50,0.00,0.00,14.00,25.31,0.00,0.00,9.04,8.65,88.00,90.89,0.15,0.00,157.00,140.94,123.00,129.33,279.00,269.82,1715.03,1605.68,941.50,922.38,361.60,369.94,392.69,366.90,55.83,61.86,85.29,76.88,140.66,151.31,115.41,79.88,71.00,62.14,5.00,3.72,0.00,1.00,20.10,30.76,30.88,34.79,3.19,3.18,14.82,13.70,16.00,21.71,116.00,107.07
1967,-4.33,-4.04,-22.80,-22.18,0.21,2.46,13.33,12.37,-8.62,-9.89,74.72,74.80,241.00,233.55,160.00,152.00,247.00,245.22,162.00,159.06,163.00,158.85,122.00,106.25,10.41,10.47,8.49,10.23,18.00,19.00,8162.56,8056.79,9.32,10.63,9.00,8.57,0.00,0.00,24.00,25.88,0.00,0.00,8.77,8.76,86.00,90.71,0.14,0.00,129.00,140.87,144.00,129.37,272.00,269.78,1604.24,1605.42,982.47,922.35,431.24,370.35,332.39,367.94,66.96,61.77,54.14,77.14,116.61,152.26,88.34,79.75,58.00,62.07,4.00,3.77,0.00,1.00,19.35,31.01,22.78,35.06,2.88,3.19,16.09,13.94,34.00,21.75,106.00,107.00
1968,-4.66,-4.01,-21.51,-22.07,2.94,2.49,10.54,12.37,-10.46,-9.87,81.12,74.72,237.00,233.60,164.00,152.06,246.00,245.12,150.00,158.84,148.00,158.69,98.00,105.81,11.78,10.41,12.05,10.14,28.00,19.35,8273.79,8043.49,7.67,10.74,1.00,8.64,0.00,0.00,24.00,26.46,0.00,0.00,8.49,8.86,81.00,90.53,0.00,0.00,138.00,140.79,136.00,129.41,273.00,269.75,1365.08,1605.16,707.67,922.31,201.68,370.76,367.79,368.97,81.81,61.68,70.82,77.40,151.98,153.20,73.61,79.63,63.00,62.00,4.00,3.83,0.00,1.00,35.59,31.26,42.02,35.33,3.47,3.20,13.36,14.18,28.00,21.79,99.00,106.93
1969,-3.86,-3.97,-24.84,-21.97,3.07,2.52,10.77,12.37,-7.33,-9.85,79.28,74.64,239.00,233.65,174.00,152.12,257.00,245.02,155.00,158.63,153.00,158.54,92.00,105.38,11.23,10.35,12.33,10.06,43.00,19.69,7984.66,8030.18,10.96,10.85,4.00,8.71,1.00,0.00,48.00,27.04,0.00,0.00,10.14,8.97,82.00,90.36,0.00,0.00,135.00,140.72,122.00,129.44,256.00,269.71,1442.13,1604.90,797.53,922.27,281.52,371.18,359.59,370.01,60.85,61.59,95.87,77.66,128.31,154.14,64.91,79.51,61.00,61.93,4.00,3.88,1.00,1.00,35.74,31.51,39.23,35.59,3.60,3.21,16.17,14.42,23.00,21.82,93.00,106.87
1970,-3.50,-3.93,-19.60,-21.87,3.70,2.56,11.98,12.36,-11.02,-9.82,74.97,74.56,237.00,233.70,159.00,152.18,250.00,244.91,154.00,158.42,150.00,158.38,94.00,104.94,9.04,10.29,8.77,9.97,10.00,20.04,7859.63,8016.88,9.04,10.96,8.00,8.79,0.00,0.00,20.00,27.62,0.00,0.00,8.22,9.07,90.00,90.18,0.19,0.00,123.00,140.64,128.00,129.48,250.00,269.67,1519.62,1604.64,920.26,922.23,381.78,371.59,397.37,371.04,62.96,61.50,126.29,77.91,152.84,155.09,59.56,79.38,60.00,61.86,6.00,3.94,1.00,1.00,26.07,31.76,29.19,35.86,3.42,3.23,21.16,14.66,14.00,21.86,105.00,106.80
1971,-3.92,-3.90,-21.10,-21.77,3.68,2.59,13.02,12.36,-11.70,-9.80,78.44,74.48,227.00,233.75,143.00,152.24,252.00,244.81,158.00,158.20,166.00,158.22,109.00,104.50,7.40,10.23,8.22,9.88,6.00,20.39,8018.70,8003.58,9.86,11.07,17.00,8.86,2.00,0.00,23.00,28.19,0.00,0.00,7.95,9.17,108.00,90.00,5.03,0.00,159.00,140.57,109.00,129.52,267.00,269.63,1874.82,1604.38,1100.93,922.19,481.57,372.01,278.59,372.08,59.52,61.41,55.07,78.17,81.86,156.03,86.52,79.26,49.00,61.79,0.00,3.99,0.00,1.00,11.25,32.01,15.23,36.13,2.69,3.24,0.00,14.90,16.00,21.89,87.00,106.73
1972,-5.46,-3.86,-25.48,-21.67,2.36,2.62,11.61,12.36,-11.39,-9.78,76.30,74.41,250.00,233.80,145.00,152.29,246.00,244.71,172.00,157.99,171.00,158.06,112.00,104.06,16.99,10.17,11.51,9.79,9.00,20.73,8567.67,7990.28,7.95,11.18,8.00,8.93,0.00,0.00,13.00,28.77,0.00,0.00,7.95,9.28,100.00,89.82,0.00,0.00,115.00,140.49,145.00,129.56,259.00,269.59,1443.20,1604.12,884.45,922.16,386.20,372.42,374.15,373.11,75.27,61.32,78.71,78.43,128.16,156.97,88.54,79.13,60.00,61.71,3.00,4.05,0.00,1.00,21.62,32.26,23.80,36.40,3.03,3.25,11.51,15.14,23.00,21.93,109.00,106.67
1973,-3.36,-3.82,-21.10,-21.57,5.56,2.65,12.61,12.36,-11.96,-9.76,70.27,74.33,223.00,233.85,141.00,152.35,231.00,244.61,147.00,157.78,152.00,157.90,119.00,103.63,5.75,10.11,6.03,9.71,6.00,21.08,7805.68,7976.98,7.95,11.29,6.00,9.00,0.00,0.00,12.00,29.35,0.00,0.00,7.40,9.38,89.00,89.64,0.00,0.00,154.00,140.41,119.00,129.59,272.00,269.55,1801.63,1603.86,1042.04,922.12,396.28,372.83,420.22,374.15,74.66,61.23,116.03,78.69,147.71,157.91,80.67,79.01,68.00,61.64,5.00,4.10,1.00,1.00,49.88,32.51,51.08,36.67,3.55,3.26,19.28,15.38,22.00,21.96,112.00,106.60
1974,-4.87,-3.78,-24.48,-21.47,1.57,2.68,11.60,12.36,-9.50,-9.73,72.48,74.25,237.00,233.90,148.00,152.41,234.00,244.50,171.00,157.56,163.00,157.74,125.00,103.19,10.96,10.05,10.96,9.62,0.00,21.43,8350.56,7963.68,6.03,11.40,2.00,9.07,0.00,0.00,0.00,29.92,0.00,0.00,3.29,9.49,85.00,89.47,0.00,0.00,118.00,140.34,130.00,129.63,247.00,269.51,1348.49,1603.60,767.30,922.08,273.52,373.25,398.32,375.19,91.11,61.14,79.62,78.94,162.48,158.86,70.88,78.89,66.00,61.57,2.00,4.15,0.00,1.00,21.76,32.76,26.06,36.94,3.07,3.27,6.55,15.62,17.00,22.00,123.00,106.53
1975,-4.30,-3.75,-22.23,-21.37,2.97,2.71,13.32,12.35,-13.20,-9.71,78.08,74.17,217.00,233.95,146.00,152.47,270.00,244.40,163.00,157.35,161.00,157.58,117.00,102.75,9.32,9.98,10.41,9.53,13.00,21.78,8173.46,7950.38,10.14,11.51,10.00,9.14,3.00,0.00,31.00,30.50,0.00,0.00,10.68,9.59,123.00,89.29,9.74,0.00,154.00,140.26,124.00,129.67,277.00,269.47,1771.37,1603.34,1031.67,922.04,405.45,373.66,444.50,376.22,44.42,61.05,116.21,79.20,173.81,159.80,106.02,78.76,71.00,61.50,6.00,4.21,2.00,1.00,37.89,33.01,40.42,37.20,3.71,3.28,24.51,15.86,28.00,22.04,114.00,106.47
1976,-2.46,-3.71,-21.18,-21.27,5.06,2.74,12.97,12.35,-6.81,-9.69,72.02,74.09,206.00,234.00,129.00,152.53,275.00,244.30,137.00,157.14,140.00,157.43,103.00,102.31,5.21,9.92,7.12,9.44,32.00,22.12,7475.81,7937.08,15.07,11.62,6.00,9.21,0.00,0.00,51.00,31.08,0.00,0.00,15.89,9.70,145.00,89.11,0.00,0.00,150.00,140.19,125.00,129.70,274.00,269.43,1770.42,1603.08,1026.40,922.00,382.93,374.07,499.29,377.26,52.67,60.95,165.28,79.46,256.61,160.74,28.11,78.64,61.00,61.43,15.00,4.26,4.00,1.00,47.22,33.26,56.70,37.47,5.58,3.29,48.79,16.10,35.00,22.07,87.00,106.40
1977,-2.51,-3.67,-14.99,-21.17,4.32,2.77,11.09,12.35,-11.36,-9.66,72.05,74.01,218.00,234.05,161.00,152.59,238.00,244.19,142.00,156.92,150.00,157.27,88.00,101.88,9.86,9.86,6.30,9.36,46.00,22.47,7488.89,7923.78,12.05,11.73,2.00,9.29,0.00,0.00,54.00,31.65,0.00,0.00,12.60,9.80,76.00,88.93,0.00,0.00,154.00,140.11,121.00,129.74,274.00,269.39,1603.40,1602.82,847.18,921.96,260.07,374.49,489.17,378.29,41.64,60.86,169.62,79.72,214.27,161.69,56.76,78.51,65.00,61.36,9.00,4.32,4.00,1.00,51.49,33.51,62.61,37.74,4.88,3.30,39.25,16.34,31.00,22.11,97.00,106.33
1978,-3.29,-3.64,-18.25,-21.06,2.09,2.81,11.34,12.35,-8.43,-9.64,67.40,73.93,230.00,234.10,169.00,152.65,229.00,244.09,155.00,156.71,157.00,157.11,102.00,101.44,9.86,9.80,7.40,9.27,6.00,22.82,7770.28,7910.48,6.30,11.84,2.00,9.36,0.00,0.00,24.00,32.23,0.00,0.00,6.03,9.90,59.00,88.75,0.00,0.00,158.00,140.04,116.00,129.78,273.00,269.35,1555.42,1602.56,804.89,921.93,256.66,374.90,415.94,379.33,35.59,60.77,121.67,79.97,191.03,162.63,73.11,78.39,62.00,61.29,6.00,4.37,1.00,1.00,46.75,33.76,46.75,38.01,3.73,3.31,22.47,16.58,27.00,22.14,106.00,106.27
1979,-3.32,-3.60,-24.78,-20.96,0.06,2.84,13.97,12.35,-5.13,-9.62,74.07,73.86,219.00,234.15,160.00,152.71,278.00,243.99,155.00,156.49,151.00,156.95,99.00,101.00,9.32,9.74,9.04,9.18,35.00,23.16,7805.14,7897.17,14.25,11.95,20.00,9.43,0.00,0.00,34.00,32.81,0.00,0.00,15.62,10.01,117.00,88.57,0.14,0.00,157.00,139.96,131.00,129.81,287.00,269.31,1796.73,1602.30,1030.42,921.89,433.33,375.32,381.99,380.36,52.52,60.68,116.87,80.23,174.19,163.57,42.07,78.27,63.00,61.21,4.00,4.43,1.00,1.00,42.39,34.01,42.77,38.28,3.60,3.32,16.90,16.82,22.00,22.18,102.00,106.20
1980,-2.39,-3.56,-18.63,-20.86,7.09,2.87,12.02,12.34,-9.65,-9.59,73.26,73.78,208.00,234.20,151.00,152.76,233.00,243.88,143.00,156.28,130.00,156.79,93.00,100.56,7.12,9.68,5.48,9.09,51.00,23.51,7451.70,7883.87,17.53,12.06,10.00,9.50,0.00,0.00,57.00,33.38,0.00,0.00,19.73,10.11,81.00,88.40,0.00,0.00,147.00,139.89,112.00,129.85,258.00,269.27,1755.90,1602.04,1034.18,921.85,427.56,375.73,314.43,381.40,41.38,60.59,58.11,80.49,138.42,164.52,61.80,78.14,56.00,61.14,3.00,4.48,0.00,1.00,25.09,34.26,25.09,38.55,3.30,3.33,11.97,17.06,31.00,22.21,90.00,106.13
