Station:,"55.5066,-120.0684",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50659943,Lon:,-120.0683975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,1.74,-5.82,-11.19,6.65,6.56,15.23,13.43,-2.24,-2.30,73.69,71.70,204.00,203.00,131.00,143.59,257.00,252.00,77.00,89.36,83.00,100.45,22.00,45.67,4.93,9.09,3.01,9.12,35.00,23.82,5326.70,5945.88,15.89,10.79,38.00,19.17,11.00,1.00,49.00,30.64,0.00,0.00,13.70,10.60,125.00,107.50,2.92,0.00,158.00,170.73,118.00,114.50,275.00,285.21,2079.86,2000.68,1293.91,1170.22,603.17,466.34,348.52,465.85,51.08,82.05,137.91,97.70,98.92,161.53,75.30,91.04,62.00,68.16,2.00,7.81,0.00,1.00,29.35,44.27,36.95,52.36,3.41,4.10,0.00,17.25,39.00,22.75,97.00,105.29
1982,-0.63,1.77,-19.36,-11.11,5.01,6.57,13.58,13.43,-3.93,-2.29,71.62,71.66,212.00,202.95,157.00,143.66,256.00,252.00,119.00,89.03,138.00,100.18,80.00,45.33,12.05,9.04,13.42,9.04,0.00,24.06,6816.64,5934.83,7.40,10.87,22.00,19.28,2.00,1.00,8.00,30.97,0.00,0.00,7.12,10.67,98.00,107.45,0.35,0.00,173.00,171.14,116.00,114.33,288.00,285.47,2040.32,2003.85,1183.81,1171.91,493.96,467.69,596.75,464.44,156.86,81.25,77.38,97.65,294.82,161.52,76.63,90.53,72.00,67.94,11.00,7.77,4.00,1.00,81.63,44.17,91.95,52.23,4.90,4.09,35.17,17.20,20.00,22.80,116.00,105.11
1983,1.18,1.80,-9.81,-11.03,6.28,6.58,13.12,13.44,-4.69,-2.27,71.08,71.61,206.00,202.90,135.00,143.73,253.00,252.00,111.00,88.71,116.00,99.91,44.00,45.00,5.48,8.98,6.85,8.97,0.00,24.31,6146.48,5923.78,5.48,10.94,11.00,19.38,2.00,1.00,8.00,31.30,0.00,0.00,7.67,10.74,117.00,107.39,0.00,0.00,174.00,171.54,104.00,114.17,277.00,285.73,1961.33,2007.03,1129.63,1173.60,456.61,469.04,534.34,463.03,52.98,80.45,132.83,97.60,263.03,161.51,80.42,90.02,64.00,67.72,9.00,7.73,6.00,1.00,59.43,44.08,62.31,52.10,4.74,4.08,36.56,17.15,16.00,22.85,108.00,104.93
1984,1.67,1.83,-6.26,-10.95,7.04,6.60,12.90,13.45,-6.64,-2.26,71.76,71.57,207.00,202.86,146.00,143.79,246.00,252.00,87.00,88.39,96.00,99.64,47.00,44.67,11.23,8.92,13.97,8.89,40.00,24.55,5981.27,5912.72,13.15,11.01,19.00,19.48,1.00,1.00,50.00,31.63,0.00,0.00,10.68,10.80,99.00,107.34,0.00,0.00,161.00,171.95,104.00,114.00,264.00,285.99,1773.03,2010.20,993.75,1175.28,391.76,470.38,492.21,461.63,52.48,79.65,147.84,97.55,179.11,161.50,111.86,89.51,71.00,67.50,10.00,7.69,3.00,1.00,41.70,43.98,53.44,51.97,4.33,4.07,23.89,17.10,32.00,22.90,109.00,104.76
1985,1.96,1.86,-10.00,-10.87,7.02,6.61,12.78,13.46,-5.75,-2.24,71.67,71.52,207.00,202.81,161.00,143.86,238.00,252.00,71.00,88.07,87.00,99.36,43.00,44.33,12.60,8.87,8.77,8.82,57.00,24.79,5868.86,5901.67,11.51,11.08,19.00,19.59,3.00,1.00,57.00,31.96,0.00,0.00,10.41,10.87,76.00,107.28,1.33,0.00,157.00,172.35,121.00,113.83,277.00,286.25,1836.70,2013.38,1066.40,1176.97,415.54,471.73,371.55,460.22,54.99,78.85,36.45,97.50,197.58,161.49,82.58,89.00,63.00,67.29,6.00,7.65,1.00,1.00,45.37,43.89,59.83,51.84,3.52,4.06,12.28,17.06,32.00,22.95,99.00,104.58
1986,2.73,1.89,-6.71,-10.79,6.25,6.62,12.97,13.46,-2.02,-2.23,73.33,71.48,201.00,202.76,163.00,143.92,249.00,252.00,77.00,87.75,91.00,99.09,29.00,44.00,11.78,8.81,12.60,8.74,42.00,25.03,5580.29,5890.62,14.79,11.15,22.00,19.69,0.00,1.00,59.00,32.28,0.00,0.00,13.70,10.93,85.00,107.23,0.00,0.00,176.00,172.76,123.00,113.67,298.00,286.51,1975.55,2016.55,1124.08,1178.65,450.14,473.08,451.21,458.81,83.02,78.05,112.10,97.45,139.55,161.48,122.32,88.49,64.00,67.07,7.00,7.61,1.00,1.00,35.23,43.80,43.63,51.71,4.45,4.06,16.87,17.01,37.00,23.00,97.00,104.40
1987,4.06,1.92,-7.09,-10.71,7.87,6.64,13.57,13.47,1.74,-2.21,59.52,71.43,189.00,202.71,141.00,143.99,262.00,252.00,62.00,87.42,77.00,98.82,17.00,43.67,6.30,8.75,5.21,8.67,68.00,25.27,5094.67,5879.56,14.25,11.22,18.00,19.79,0.00,1.00,60.00,32.61,0.00,0.00,14.25,11.00,120.00,107.17,0.00,0.00,175.00,173.17,116.00,113.50,290.00,286.77,2124.78,2019.73,1263.29,1180.34,496.46,474.43,473.02,457.40,62.07,77.24,105.74,97.41,264.36,161.47,28.58,87.98,59.00,66.85,11.00,7.57,3.00,1.00,71.89,43.70,91.52,51.58,5.41,4.05,36.58,16.96,21.00,23.05,85.00,104.22
1988,2.95,1.95,-8.38,-10.63,7.86,6.65,13.62,13.48,-0.84,-2.19,69.53,71.39,199.00,202.67,135.00,144.06,260.00,252.00,76.00,87.10,82.00,98.55,40.00,43.33,7.12,8.70,4.38,8.59,55.00,25.52,5501.60,5868.51,16.16,11.30,17.00,19.90,2.00,1.00,71.00,32.94,0.00,0.00,15.89,11.07,124.00,107.12,0.00,0.00,168.00,173.57,126.00,113.33,293.00,287.03,2044.52,2022.90,1226.60,1182.03,502.36,475.77,440.14,456.00,91.00,76.44,137.28,97.36,156.50,161.47,58.21,87.47,60.00,66.63,9.00,7.53,3.00,1.00,71.83,43.61,74.52,51.45,4.49,4.04,26.00,16.91,23.00,23.10,92.00,104.05
1989,2.44,1.98,-13.26,-10.55,7.54,6.67,13.97,13.49,-1.41,-2.18,65.68,71.34,203.00,202.62,148.00,144.12,253.00,252.00,85.00,86.78,99.00,98.27,48.00,43.00,8.49,8.64,7.67,8.52,26.00,25.76,5696.44,5857.46,14.79,11.37,22.00,20.00,0.00,1.00,45.00,33.27,0.00,0.00,16.16,11.13,104.00,107.06,0.00,0.00,172.00,173.98,113.00,113.17,284.00,287.29,2153.32,2026.08,1306.23,1183.71,577.94,477.12,471.59,454.59,73.94,75.64,85.58,97.31,236.85,161.46,80.35,86.96,79.00,66.41,9.00,7.48,0.00,1.00,28.09,43.51,31.43,51.32,4.14,4.03,16.82,16.87,18.00,23.15,107.00,103.87
1990,1.82,2.01,-7.71,-10.47,6.86,6.68,15.00,13.49,-5.47,-2.16,76.42,71.30,202.00,202.57,136.00,144.19,237.00,252.00,87.00,86.46,100.00,98.00,56.00,42.67,9.86,8.58,12.05,8.44,35.00,26.00,5935.86,5846.40,14.25,11.44,26.00,20.10,6.00,1.00,54.00,33.60,0.00,0.00,14.52,11.20,100.00,107.01,1.65,0.00,169.00,174.38,107.00,113.00,275.00,287.55,2122.55,2029.25,1303.13,1185.40,593.65,478.47,556.47,453.18,75.91,74.84,196.76,97.26,126.72,161.45,147.70,86.45,67.00,66.19,13.00,7.44,2.00,1.00,91.62,43.42,91.62,51.19,5.10,4.02,25.10,16.82,17.00,23.20,102.00,103.69
1991,3.25,2.05,-8.78,-10.39,7.80,6.69,14.71,13.50,-3.19,-2.15,72.72,71.26,196.00,202.52,153.00,144.25,251.00,252.00,78.00,86.14,87.00,97.73,36.00,42.33,8.77,8.53,8.22,8.37,60.00,26.24,5415.99,5835.35,16.16,11.51,20.00,20.21,7.00,1.00,57.00,33.93,0.00,0.00,17.81,11.27,97.00,106.95,3.13,0.00,189.00,174.79,106.00,112.83,294.00,287.81,2293.58,2032.43,1371.16,1187.08,585.31,479.82,390.14,451.77,40.16,74.04,124.60,97.21,114.13,161.44,124.43,85.94,55.00,65.98,7.00,7.40,0.00,1.00,33.00,43.32,43.39,51.06,4.01,4.01,11.60,16.77,45.00,23.25,90.00,103.51
1992,3.01,2.08,-4.81,-10.31,7.95,6.71,13.22,13.51,-2.07,-2.13,79.78,71.21,203.00,202.48,143.00,144.32,234.00,252.00,69.00,85.81,85.00,97.45,27.00,42.00,10.96,8.47,9.86,8.29,46.00,26.48,5487.06,5824.30,17.53,11.58,25.00,20.31,3.00,1.00,59.00,34.25,0.00,0.00,16.99,11.33,90.00,106.90,0.76,0.00,172.00,175.19,113.00,112.67,284.00,288.07,2016.85,2035.60,1203.49,1188.77,557.91,481.16,314.66,450.37,50.70,73.24,63.46,97.16,131.09,161.43,58.81,85.43,54.00,65.76,3.00,7.36,0.00,1.00,37.00,43.23,40.91,50.93,3.29,4.00,11.18,16.72,21.00,23.30,87.00,103.34
1993,3.63,2.11,-11.18,-10.23,8.66,6.72,13.03,13.52,0.53,-2.12,67.05,71.17,184.00,202.43,147.00,144.38,255.00,252.00,64.00,85.49,83.00,97.18,28.00,41.67,5.48,8.42,5.48,8.22,22.00,26.73,5249.39,5813.24,17.81,11.65,14.00,20.41,0.00,1.00,44.00,34.58,0.00,0.00,14.52,11.40,107.00,106.84,0.00,0.00,202.00,175.60,103.00,112.50,304.00,288.33,2218.65,2038.78,1253.88,1190.46,483.73,482.51,447.55,448.96,36.62,72.44,67.08,97.12,282.79,161.42,61.58,84.92,55.00,65.54,11.00,7.32,2.00,1.00,56.17,43.14,57.40,50.80,4.83,3.99,26.21,16.67,23.00,23.35,87.00,103.16
1994,1.73,2.14,-12.96,-10.15,7.66,6.73,15.21,13.53,-3.40,-2.10,72.47,71.12,198.00,202.38,151.00,144.45,263.00,252.00,95.00,85.17,104.00,96.91,57.00,41.33,6.85,8.36,8.22,8.14,14.00,26.97,5970.20,5802.19,10.96,11.72,28.00,20.52,1.00,1.00,29.00,34.91,0.00,0.00,15.62,11.47,111.00,106.79,0.62,0.00,166.00,176.00,118.00,112.33,283.00,288.59,2157.82,2041.95,1334.97,1192.14,600.84,483.86,557.96,447.55,143.85,71.64,144.27,97.07,179.96,161.41,91.68,84.41,68.00,65.32,13.00,7.28,2.00,1.00,55.26,43.04,56.84,50.67,4.92,3.98,32.29,16.63,19.00,23.40,109.00,102.98
1995,1.18,2.17,-10.76,-10.07,7.10,6.75,13.16,13.53,-5.90,-2.09,69.48,71.08,205.00,202.33,141.00,144.52,261.00,252.00,105.00,84.85,113.00,96.64,59.00,41.00,9.32,8.30,7.95,8.07,12.00,27.21,6141.77,5791.14,8.77,11.80,13.00,20.62,0.00,1.00,20.00,35.24,0.00,0.00,8.49,11.53,119.00,106.73,0.00,0.00,176.00,176.41,125.00,112.17,300.00,288.85,2048.30,2045.13,1200.71,1193.83,479.93,485.21,478.42,446.14,67.92,70.84,107.09,97.02,156.87,161.40,149.54,83.90,72.00,65.10,10.00,7.24,1.00,1.00,52.52,42.95,66.24,50.54,4.25,3.97,19.17,16.58,20.00,23.45,105.00,102.80
1996,-0.71,2.20,-12.80,-9.99,4.35,6.76,13.00,13.54,-5.59,-2.07,73.73,71.03,204.00,202.29,135.00,144.58,264.00,252.00,109.00,84.53,119.00,96.36,73.00,40.67,13.70,8.25,18.08,8.00,17.00,27.45,6835.71,5780.08,7.40,11.87,10.00,20.72,0.00,1.00,26.00,35.57,0.00,0.00,7.67,11.60,128.00,106.68,0.06,0.00,158.00,176.81,113.00,112.00,270.00,289.11,1744.62,2048.30,995.00,1195.51,378.23,486.55,597.89,444.73,62.11,70.04,144.38,96.97,245.49,161.39,141.21,83.38,89.00,64.88,11.00,7.20,2.00,1.00,47.61,42.85,49.17,50.41,4.13,3.96,26.39,16.53,27.00,23.50,137.00,102.63
1997,2.64,2.23,-13.63,-9.91,6.42,6.78,13.88,13.55,-0.08,-2.05,75.22,70.99,199.00,202.24,143.00,144.65,276.00,252.00,75.00,84.20,94.00,96.09,30.00,40.33,6.85,8.19,9.59,7.92,38.00,27.69,5620.15,5769.03,8.77,11.94,15.00,20.83,0.00,1.00,40.00,35.90,0.00,0.00,13.15,11.66,132.00,106.62,1.20,0.00,157.00,177.22,120.00,111.83,276.00,289.37,1973.53,2051.48,1198.88,1197.20,532.64,487.90,541.39,443.33,96.77,69.24,109.58,96.92,267.26,161.38,68.41,82.87,80.00,64.66,11.00,7.16,2.00,1.00,49.37,42.76,56.06,50.28,4.31,3.95,14.51,16.48,28.00,23.55,119.00,102.45
1998,2.73,2.26,-10.40,-9.83,9.26,6.79,15.38,13.56,-2.01,-2.04,70.90,70.94,200.00,202.19,131.00,144.71,248.00,252.00,92.00,83.88,102.00,95.82,42.00,40.00,3.29,8.13,5.21,7.85,14.00,27.94,5600.51,5757.98,14.52,12.01,34.00,20.93,3.00,1.00,32.00,36.23,0.00,0.00,13.70,11.73,116.00,106.57,0.00,0.00,176.00,177.63,105.00,111.67,280.00,289.62,2354.04,2054.65,1485.51,1198.88,699.65,489.25,377.34,441.92,70.69,68.44,93.19,96.87,97.81,161.37,105.19,82.36,65.00,64.45,5.00,7.12,0.00,1.00,30.80,42.67,34.22,50.15,3.68,3.94,11.86,16.43,29.00,23.60,97.00,102.27
1999,2.74,2.29,-11.91,-9.75,6.74,6.80,13.53,13.56,-0.70,-2.02,68.94,70.90,203.00,202.14,161.00,144.78,197.00,252.00,72.00,83.56,89.00,95.55,28.00,39.67,7.40,8.08,6.58,7.77,25.00,28.18,5582.07,5746.92,10.68,12.08,27.00,21.03,3.00,1.00,36.00,36.55,0.00,0.00,11.23,11.80,70.00,106.51,0.00,0.00,165.00,178.03,106.00,111.50,270.00,289.88,1907.18,2057.82,1095.68,1200.57,421.98,490.60,337.02,440.51,105.22,67.63,73.78,96.83,100.83,161.36,74.67,81.85,60.00,64.23,3.00,7.08,1.00,1.00,27.29,42.57,28.35,50.02,3.45,3.93,10.85,16.39,20.00,23.65,90.00,102.09
2000,2.07,2.32,-8.30,-9.67,6.21,6.82,12.88,13.57,-1.87,-2.01,64.77,70.86,204.00,202.10,146.00,144.85,264.00,252.00,78.00,83.24,95.00,95.27,38.00,39.33,6.03,8.02,10.41,7.70,25.00,28.42,5818.34,5735.87,6.85,12.15,10.00,21.14,0.00,1.00,21.00,36.88,0.00,0.00,8.77,11.86,117.00,106.46,0.00,0.00,191.00,178.44,108.00,111.33,298.00,290.14,1959.47,2061.00,1061.96,1202.26,391.02,491.94,430.47,439.10,52.77,66.83,109.83,96.78,233.14,161.36,37.17,81.34,59.00,64.01,7.00,7.04,1.00,1.00,38.84,42.48,45.93,49.89,3.60,3.92,10.21,16.34,28.00,23.70,111.00,101.92
2001,3.04,2.35,-5.25,-9.59,6.11,6.83,13.69,13.58,-2.56,-1.99,61.11,70.81,202.00,202.05,140.00,144.91,254.00,252.00,67.00,82.92,78.00,95.00,38.00,39.00,4.66,7.96,6.30,7.62,51.00,28.66,5464.52,5724.82,10.41,12.23,13.00,21.24,1.00,1.00,76.00,37.21,0.00,0.00,11.78,11.93,113.00,106.40,0.00,0.00,181.00,178.84,113.00,111.17,293.00,290.40,2068.68,2064.17,1184.83,1203.94,472.78,493.29,446.63,437.70,36.76,66.03,128.14,96.73,194.32,161.35,88.70,80.83,60.00,63.79,8.00,7.00,2.00,1.00,93.30,42.38,101.50,49.76,4.19,3.91,31.22,16.29,27.00,23.75,99.00,101.74
2002,2.21,2.38,-11.16,-9.51,3.95,6.84,13.59,13.59,0.60,-1.98,67.99,70.77,199.00,202.00,144.00,144.98,264.00,252.00,89.00,82.59,96.00,94.73,39.00,38.67,15.34,7.91,14.79,7.55,52.00,28.90,5785.70,5713.76,15.34,12.30,21.00,21.34,1.00,1.00,71.00,37.54,0.00,0.00,18.08,12.00,119.00,106.35,0.15,0.00,169.00,179.25,129.00,111.00,297.00,290.66,1930.89,2067.35,1131.02,1205.63,495.06,494.64,400.81,436.29,74.53,65.23,133.87,96.68,144.64,161.34,47.77,80.32,63.00,63.57,4.00,6.96,3.00,1.00,30.80,42.29,31.98,49.63,3.81,3.90,19.72,16.24,43.00,23.80,99.00,101.56
2003,1.85,2.41,-10.48,-9.43,6.36,6.86,13.69,13.59,-1.95,-1.96,69.99,70.72,203.00,201.95,138.00,145.04,259.00,252.00,97.00,82.27,114.00,94.45,44.00,38.33,7.40,7.85,11.23,7.47,18.00,29.15,5906.29,5702.71,10.41,12.37,24.00,21.45,1.00,1.00,36.00,37.87,0.00,0.00,11.51,12.06,120.00,106.29,0.16,0.00,193.00,179.65,109.00,110.83,301.00,290.92,2137.50,2070.52,1247.78,1207.31,528.26,495.99,445.20,434.88,119.22,64.43,94.05,96.63,158.57,161.33,70.00,79.81,76.00,63.35,6.00,6.92,0.00,1.00,24.54,42.20,33.90,49.50,3.60,3.90,6.86,16.20,22.00,23.85,116.00,101.38
2004,2.77,2.44,-9.98,-9.35,7.16,6.87,13.47,13.60,-0.32,-1.95,73.07,70.68,202.00,201.90,143.00,145.11,251.00,252.00,77.00,81.95,88.00,94.18,29.00,38.00,6.58,7.79,11.23,7.40,31.00,29.39,5573.52,5691.66,15.07,12.44,30.00,21.55,1.00,1.00,39.00,38.20,0.00,0.00,15.89,12.13,107.00,106.24,0.23,0.00,197.00,180.06,92.00,110.67,288.00,291.18,2141.85,2073.70,1230.15,1209.00,512.62,497.33,540.95,433.47,62.83,63.63,76.09,96.58,310.48,161.32,81.65,79.30,75.00,63.14,10.00,6.88,4.00,1.00,45.42,42.10,54.47,49.37,4.52,3.89,25.11,16.15,19.00,23.90,113.00,101.21
2005,3.45,2.47,-7.80,-9.27,7.75,6.88,12.30,13.61,-0.04,-1.93,69.98,70.63,187.00,201.86,130.00,145.18,230.00,252.00,67.00,81.63,70.00,93.91,29.00,37.67,7.67,7.74,3.01,7.32,74.00,29.63,5313.05,5680.60,17.81,12.51,6.00,21.66,0.00,1.00,63.00,38.52,0.00,0.00,15.34,12.20,99.00,106.18,0.00,0.00,193.00,180.46,108.00,110.50,300.00,291.44,2016.67,2076.87,1102.24,1210.69,376.17,498.68,361.79,432.07,75.97,62.83,92.78,96.54,161.30,161.31,42.42,78.79,61.00,62.92,3.00,6.84,0.00,1.00,23.13,42.01,32.44,49.24,3.00,3.88,4.33,16.10,28.00,23.95,112.00,101.03
2006,2.53,2.50,-8.46,-9.19,8.11,6.90,14.23,13.62,-4.22,-1.92,71.89,70.59,203.00,201.81,135.00,145.24,258.00,252.00,93.00,81.31,114.00,93.64,35.00,37.33,12.60,7.68,8.49,7.25,37.00,29.87,5672.74,5669.55,16.71,12.58,32.00,21.76,8.00,1.00,38.00,38.85,0.00,0.00,12.33,12.26,122.00,106.13,6.18,0.00,206.00,180.87,93.00,110.33,298.00,291.70,2334.97,2080.05,1359.26,1212.37,605.07,500.03,406.06,430.66,65.92,62.03,79.26,96.49,118.10,161.30,144.33,78.28,66.00,62.70,5.00,6.80,1.00,1.00,36.08,41.91,40.91,49.11,3.86,3.87,19.98,16.05,32.00,24.00,99.00,100.85
2007,2.15,2.53,-9.22,-9.11,6.51,6.91,13.60,13.62,-2.45,-1.90,68.00,70.54,196.00,201.76,144.00,145.31,260.00,252.00,91.00,80.98,107.00,93.36,40.00,37.00,4.11,7.62,5.75,7.17,24.00,30.11,5810.19,5658.50,5.21,12.66,20.00,21.86,3.00,1.00,30.00,39.18,0.00,0.00,9.59,12.33,115.00,106.07,3.68,0.00,186.00,181.28,113.00,110.17,298.00,291.96,2075.20,2083.22,1180.56,1214.06,489.05,501.38,509.46,429.25,113.00,61.23,130.29,96.44,195.59,161.29,67.95,77.77,96.00,62.48,6.00,6.76,1.00,1.00,35.83,41.82,37.28,48.98,3.58,3.86,13.36,16.00,19.00,24.05,139.00,100.67
2008,2.25,2.56,-9.79,-9.03,6.10,6.93,14.64,13.63,-1.44,-1.88,73.99,70.50,203.00,201.71,160.00,145.37,244.00,252.00,85.00,80.66,92.00,93.09,42.00,36.67,8.77,7.57,6.85,7.10,18.00,30.36,5787.38,5647.44,10.68,12.73,27.00,21.97,7.00,1.00,23.00,39.51,0.00,0.00,12.60,12.40,83.00,106.02,3.99,0.00,180.00,181.68,128.00,110.00,307.00,292.22,2125.03,2086.40,1270.19,1215.74,557.52,502.72,337.57,427.84,53.24,60.43,92.31,96.39,99.08,161.28,87.61,77.26,68.00,62.26,2.00,6.72,0.00,1.00,25.41,41.73,26.77,48.85,3.16,3.85,9.11,15.96,20.00,24.10,103.00,100.50
2009,1.53,2.59,-12.38,-8.95,5.67,6.94,14.73,13.64,-3.30,-1.87,72.43,70.46,218.00,201.67,158.00,145.44,226.00,252.00,98.00,80.34,101.00,92.82,46.00,36.33,13.15,7.51,9.04,7.02,29.00,30.60,6034.81,5636.39,11.23,12.80,34.00,22.07,2.00,1.00,34.00,39.84,0.00,0.00,11.23,12.46,67.00,105.96,0.33,0.00,161.00,182.09,120.00,109.83,280.00,292.48,1990.12,2089.57,1219.51,1217.43,539.01,504.07,404.02,426.43,80.86,59.63,68.71,96.34,154.74,161.27,101.77,76.75,75.00,62.04,4.00,6.68,1.00,1.00,44.52,41.63,48.59,48.72,3.61,3.84,10.05,15.91,19.00,24.15,108.00,100.32
2010,2.35,2.62,-8.91,-8.87,6.53,6.95,13.52,13.65,-2.42,-1.85,62.85,70.41,200.00,201.62,144.00,145.51,242.00,252.00,92.00,80.02,102.00,92.55,29.00,36.00,7.40,7.45,3.56,6.95,10.00,30.84,5724.25,5625.34,8.77,12.87,26.00,22.17,0.00,1.00,17.00,40.17,0.00,0.00,12.33,12.53,97.00,105.91,0.00,0.00,190.00,182.49,104.00,109.67,293.00,292.74,2142.72,2092.75,1239.52,1219.12,517.44,505.42,268.66,425.03,32.25,58.83,92.95,96.29,98.85,161.26,47.12,76.24,45.00,61.83,3.00,6.64,1.00,1.00,52.85,41.54,67.29,48.59,3.49,3.83,17.57,15.86,43.00,24.20,71.00,100.14
2011,,2.66,,-8.79,,6.97,,13.66,,-1.84,,70.37,,201.57,,145.57,,252.00,,79.70,,92.27,,35.67,,7.40,,6.87,,31.08,,5614.28,,12.94,,22.28,,1.00,,40.50,,0.00,,12.59,,105.85,,0.00,,182.90,,109.50,,293.00,,2095.92,,1220.80,,506.77,,423.62,,58.03,,96.24,,161.25,,75.73,,61.61,,6.60,,1.00,,41.44,,48.46,,3.82,,15.81,,24.25,,99.96
