Station:,"54.5254,-111.4654",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.52539825,Lon:,-111.4654007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.20,1.36,-8.62,-13.04,7.54,6.96,15.83,14.29,-2.10,-3.16,70.50,72.05,206.00,206.21,136.00,141.37,246.00,254.84,91.00,111.36,95.00,112.79,29.00,51.97,6.30,9.15,4.38,10.10,46.00,22.40,5450.40,6091.17,18.36,10.05,38.00,22.98,6.00,1.00,54.00,26.92,0.00,0.00,12.33,10.64,109.00,109.65,5.16,1.51,184.00,170.06,109.00,114.32,292.00,285.00,2317.43,2098.07,1422.69,1279.23,692.38,571.54,335.44,450.50,43.85,57.10,95.76,114.21,137.04,216.28,57.58,55.81,50.00,63.69,6.00,8.79,1.00,1.00,29.96,46.70,41.05,51.82,3.99,4.43,22.16,22.19,26.00,24.80,78.00,97.00
1982,-1.05,1.39,-20.76,-12.96,5.28,6.98,13.59,14.31,-4.48,-3.15,75.54,72.03,221.00,206.07,160.00,141.31,238.00,254.89,135.00,111.09,139.00,112.41,81.00,51.55,14.79,9.09,13.42,10.06,0.00,22.80,6961.88,6080.55,5.21,10.14,15.00,23.12,0.00,1.00,6.00,27.16,0.00,0.00,1.92,10.76,77.00,109.72,0.00,1.52,173.00,170.21,116.00,114.18,288.00,285.00,2048.58,2100.05,1222.20,1280.60,523.60,572.84,445.45,449.48,72.38,56.63,95.50,114.69,244.09,215.60,31.98,55.67,62.00,63.61,10.00,8.73,3.00,1.00,52.11,46.59,60.45,51.62,4.87,4.43,30.53,22.16,30.00,24.85,87.00,97.00
1983,0.94,1.42,-11.37,-12.88,6.27,7.00,14.09,14.32,-5.12,-3.13,71.41,72.01,214.00,205.93,144.00,141.25,255.00,254.95,124.00,110.82,118.00,112.03,49.00,51.14,10.41,9.02,9.32,10.02,15.00,23.20,6253.43,6069.92,7.67,10.22,22.00,23.27,1.00,1.00,8.00,27.40,0.00,0.00,9.86,10.88,110.00,109.78,2.19,1.53,165.00,170.36,106.00,114.05,270.00,285.00,2005.75,2102.03,1221.33,1281.96,570.77,574.14,511.37,448.46,61.50,56.15,90.36,115.17,309.94,214.92,54.46,55.53,67.00,63.52,10.00,8.68,5.00,1.00,58.04,46.48,66.41,51.42,4.61,4.42,33.12,22.13,22.00,24.90,106.00,97.00
1984,1.24,1.45,-9.93,-12.80,7.80,7.03,14.46,14.33,-7.04,-3.12,71.48,72.00,210.00,205.79,145.00,141.19,243.00,255.00,103.00,110.55,115.00,111.66,58.00,50.72,12.60,8.96,14.25,9.98,31.00,23.60,6163.80,6059.29,16.16,10.30,27.00,23.41,3.00,1.00,56.00,27.63,0.00,0.00,13.15,10.99,97.00,109.85,4.83,1.54,170.00,170.51,95.00,113.91,264.00,285.00,2035.31,2104.01,1210.87,1283.33,576.74,575.44,495.28,447.44,38.73,55.67,153.06,115.65,201.64,214.23,100.18,55.40,72.00,63.44,8.00,8.63,4.00,1.00,61.08,46.37,64.91,51.21,4.65,4.41,23.79,22.11,25.00,24.95,102.00,97.00
1985,0.73,1.48,-14.17,-12.72,7.22,7.05,13.27,14.34,-7.00,-3.11,71.73,71.98,213.00,205.65,155.00,141.13,239.00,255.05,96.00,110.27,100.00,111.28,54.00,50.31,13.15,8.90,12.60,9.94,28.00,24.00,6321.41,6048.66,9.86,10.38,22.00,23.56,1.00,1.00,31.00,27.87,0.00,0.00,8.22,11.11,83.00,109.92,0.09,1.55,158.00,170.66,120.00,113.77,277.00,285.00,1874.90,2105.98,1115.81,1284.70,462.44,576.74,408.61,446.41,38.43,55.20,136.51,116.13,139.15,213.55,89.34,55.26,69.00,63.35,4.00,8.58,1.00,1.00,37.18,46.26,37.78,51.01,3.70,4.40,9.43,22.08,33.00,25.00,105.00,97.00
1986,2.28,1.51,-9.38,-12.64,7.45,7.07,13.28,14.35,-3.08,-3.10,74.18,71.96,199.00,205.51,136.00,141.07,248.00,255.11,103.00,110.00,97.00,110.90,38.00,49.90,10.96,8.83,12.33,9.91,51.00,24.40,5760.33,6038.03,15.07,10.47,22.00,23.71,3.00,1.00,51.00,28.11,0.00,0.00,17.81,11.23,111.00,109.99,1.57,1.56,178.00,170.81,123.00,113.63,300.00,285.00,2109.94,2107.96,1244.88,1286.07,551.75,578.03,456.51,445.39,67.91,54.72,95.23,116.61,218.00,212.86,82.42,55.12,66.00,63.27,10.00,8.52,1.00,1.00,49.46,46.15,71.41,50.81,4.50,4.39,20.46,22.05,24.00,25.05,97.00,97.00
1987,3.64,1.54,-7.91,-12.56,8.09,7.09,14.21,14.36,0.08,-3.08,62.75,71.95,196.00,205.37,141.00,141.02,251.00,255.16,93.00,109.73,89.00,110.52,17.00,49.48,7.12,8.77,4.66,9.87,46.00,24.80,5278.41,6027.40,13.15,10.55,24.00,23.85,4.00,1.00,62.00,28.34,0.00,0.00,15.34,11.34,109.00,110.05,9.08,1.57,173.00,170.96,115.00,113.49,287.00,285.00,2221.29,2109.94,1381.58,1287.44,593.41,579.33,358.93,444.37,56.90,54.25,124.18,117.09,161.50,212.18,11.44,54.98,61.00,63.18,8.00,8.47,0.00,1.00,34.39,46.04,40.05,50.60,4.03,4.38,18.38,22.03,40.00,25.10,86.00,97.00
1988,2.53,1.57,-11.13,-12.48,8.80,7.11,14.27,14.37,-1.56,-3.07,75.15,71.93,204.00,205.23,124.00,140.96,252.00,255.22,94.00,109.45,84.00,110.14,43.00,49.07,7.40,8.70,4.93,9.83,45.00,25.20,5663.10,6016.77,14.52,10.63,26.00,24.00,1.00,1.00,38.00,28.58,0.00,0.00,15.07,11.46,127.00,110.12,0.19,1.58,174.00,171.12,116.00,113.35,289.00,285.00,2247.60,2111.92,1399.18,1288.80,644.53,580.63,464.22,443.35,52.87,53.77,112.19,117.57,240.02,211.50,55.31,54.84,66.00,63.10,9.00,8.42,2.00,1.00,55.40,45.93,60.21,50.40,5.10,4.37,19.02,22.00,21.00,25.15,89.00,97.00
1989,1.45,1.60,-15.28,-12.40,7.12,7.13,14.75,14.38,-3.50,-3.06,74.73,71.91,206.00,205.09,148.00,140.90,253.00,255.27,110.00,109.18,109.00,109.76,51.00,48.66,9.86,8.64,8.49,9.79,17.00,25.60,6092.49,6006.15,10.68,10.71,28.00,24.15,2.00,1.00,23.00,28.82,0.00,0.00,15.62,11.58,104.00,110.19,6.03,1.59,169.00,171.27,117.00,113.21,285.00,285.00,2170.40,2113.90,1350.15,1290.17,649.30,581.93,444.22,442.32,39.04,53.30,128.44,118.05,210.13,210.81,68.83,54.71,71.00,63.01,7.00,8.36,1.00,1.00,45.84,45.82,49.87,50.20,3.87,4.36,13.09,21.97,27.00,25.20,110.00,97.00
1990,1.41,1.63,-10.21,-12.32,7.12,7.15,15.46,14.39,-5.24,-3.05,77.54,71.90,210.00,204.95,137.00,140.84,270.00,255.33,104.00,108.91,109.00,109.38,49.00,48.24,9.04,8.57,11.23,9.75,35.00,26.00,6104.67,5995.52,10.41,10.79,37.00,24.29,3.00,1.00,42.00,29.05,0.00,0.00,13.15,11.69,132.00,110.26,5.45,1.60,168.00,171.42,107.00,113.08,274.00,285.00,2238.23,2115.87,1430.61,1291.54,702.50,583.23,418.13,441.30,68.72,52.82,98.05,118.53,187.45,210.13,59.43,54.57,55.00,62.93,8.00,8.31,2.00,1.00,49.86,45.71,50.64,50.00,4.46,4.35,34.67,21.94,22.00,25.26,89.00,97.00
1991,2.43,1.66,-12.16,-12.24,7.98,7.17,16.03,14.40,-4.97,-3.03,77.31,71.88,207.00,204.81,144.00,140.78,260.00,255.38,110.00,108.64,110.00,109.00,45.00,47.83,10.14,8.51,9.86,9.71,51.00,26.40,5772.85,5984.89,17.81,10.88,38.00,24.44,10.00,1.00,46.00,29.29,0.00,0.00,19.45,11.81,115.00,110.32,23.26,1.61,187.00,171.57,108.00,112.94,294.00,285.00,2385.03,2117.85,1507.90,1292.91,754.19,584.53,331.74,440.28,47.44,52.34,123.32,119.01,100.28,209.45,72.20,54.43,58.00,62.85,3.00,8.26,0.00,1.00,21.19,45.60,27.37,49.79,3.47,4.34,5.29,21.92,21.00,25.31,89.00,97.00
1992,2.40,1.69,-7.10,-12.16,8.18,7.19,13.03,14.42,-2.80,-3.02,78.15,71.86,206.00,204.67,144.00,140.72,234.00,255.44,95.00,108.36,86.00,108.62,32.00,47.41,11.51,8.44,10.68,9.67,51.00,26.80,5711.21,5974.26,17.26,10.96,29.00,24.59,2.00,1.00,39.00,29.53,0.00,0.00,14.79,11.93,89.00,110.39,0.81,1.62,175.00,171.72,111.00,112.80,285.00,285.00,2067.17,2119.83,1234.95,1294.28,576.94,585.83,382.98,439.26,52.09,51.87,122.58,119.49,141.59,208.76,50.07,54.29,71.00,62.76,3.00,8.20,1.00,1.00,34.74,45.49,35.76,49.59,3.83,4.34,9.35,21.89,21.00,25.36,95.00,97.00
1993,2.40,1.72,-13.03,-12.08,8.26,7.21,13.21,14.43,-1.58,-3.01,68.88,71.85,204.00,204.53,148.00,140.66,256.00,255.49,91.00,108.09,90.00,108.24,37.00,47.00,6.85,8.38,4.66,9.64,44.00,27.20,5705.82,5963.63,11.78,11.04,15.00,24.73,2.00,1.00,30.00,29.76,0.00,0.00,13.97,12.04,107.00,110.46,0.47,1.63,168.00,171.87,118.00,112.66,285.00,285.00,2010.21,2121.81,1187.76,1295.65,484.62,587.13,479.58,438.24,35.44,51.39,141.11,119.97,256.12,208.08,56.20,54.16,63.00,62.68,11.00,8.15,5.00,1.00,57.45,45.38,58.14,49.39,5.07,4.33,31.37,21.86,28.00,25.41,91.00,97.00
1994,1.20,1.75,-15.24,-12.00,7.54,7.23,15.53,14.44,-4.04,-3.00,72.39,71.83,191.00,204.39,124.00,140.60,272.00,255.55,113.00,107.82,110.00,107.86,66.00,46.59,7.12,8.32,10.41,9.60,21.00,27.60,6167.90,5953.00,12.60,11.12,28.00,24.88,0.00,1.00,13.00,30.00,0.00,0.00,12.60,12.16,147.00,110.53,1.80,1.64,166.00,172.02,119.00,112.52,284.00,285.00,2230.13,2123.79,1413.11,1297.01,671.80,588.43,441.21,437.21,95.76,50.92,121.37,120.45,146.80,207.40,71.00,54.02,69.00,62.59,9.00,8.10,0.00,1.00,41.61,45.27,43.94,49.18,4.29,4.32,15.35,21.83,28.00,25.46,99.00,97.00
1995,0.99,1.78,-11.94,-11.92,7.44,7.25,13.48,14.45,-6.14,-2.98,69.54,71.81,216.00,204.26,146.00,140.54,259.00,255.60,113.00,107.55,123.00,107.48,55.00,46.17,10.14,8.25,10.41,9.56,13.00,28.00,6222.84,5942.38,9.04,11.21,19.00,25.02,2.00,1.00,22.00,30.24,0.00,0.00,7.95,12.28,112.00,110.59,0.00,1.65,187.00,172.17,107.00,112.38,293.00,285.00,2175.52,2125.76,1275.29,1298.38,558.17,589.73,413.04,436.19,37.05,50.44,84.38,120.93,223.96,206.71,78.53,53.88,53.00,62.51,7.00,8.04,1.00,1.00,62.04,45.16,71.00,48.98,4.00,4.31,21.56,21.81,19.00,25.51,98.00,97.00
1996,-0.99,1.81,-14.72,-11.84,4.66,7.27,13.93,14.46,-6.43,-2.97,73.17,71.80,212.00,204.12,133.00,140.48,250.00,255.66,129.00,107.27,130.00,107.10,76.00,45.76,14.79,8.19,19.45,9.52,14.00,28.40,6941.24,5931.75,6.85,11.29,13.00,25.17,0.00,1.00,17.00,30.47,0.00,0.00,8.22,12.39,116.00,110.66,0.19,1.66,153.00,172.32,136.00,112.25,288.00,285.00,1888.64,2127.74,1148.11,1299.75,519.49,591.03,631.23,435.17,41.80,49.97,199.12,121.41,264.22,206.03,125.02,53.74,91.00,62.42,11.00,7.99,1.00,1.00,44.94,45.05,48.56,48.78,4.52,4.30,19.65,21.78,24.00,25.56,134.00,97.00
1997,2.08,1.84,-15.81,-11.76,6.71,7.29,14.58,14.47,-1.13,-2.96,75.54,71.78,205.00,203.98,123.00,140.42,257.00,255.71,99.00,107.00,109.00,106.72,36.00,45.34,8.49,8.12,10.96,9.48,36.00,28.80,5836.71,5921.12,10.68,11.37,15.00,25.32,2.00,1.00,41.00,30.71,0.00,0.00,15.89,12.51,133.00,110.73,3.01,1.67,156.00,172.48,122.00,112.11,277.00,285.00,2102.54,2129.72,1336.69,1301.12,646.35,592.33,558.33,434.15,49.22,49.49,222.11,121.89,224.54,205.34,60.24,53.60,76.00,62.34,10.00,7.94,4.00,1.00,56.77,44.94,62.60,48.57,5.10,4.29,29.63,21.75,20.00,25.61,106.00,97.00
1998,2.90,1.87,-11.05,-11.68,9.55,7.31,16.56,14.48,-2.15,-2.95,73.16,71.77,188.00,203.84,131.00,140.36,263.00,255.77,109.00,106.73,98.00,106.34,39.00,44.93,3.84,8.06,4.38,9.44,25.00,29.20,5588.88,5910.49,16.99,11.45,45.00,25.46,3.00,1.00,32.00,30.95,0.00,0.00,17.53,12.63,131.00,110.80,9.48,1.68,174.00,172.63,109.00,111.97,282.00,285.00,2472.33,2131.70,1608.21,1302.49,817.14,593.63,358.93,433.13,35.63,49.01,53.26,122.37,162.78,204.66,100.72,53.47,44.00,62.25,8.00,7.88,3.00,1.00,53.50,44.83,59.88,48.37,5.60,4.28,39.06,21.73,47.00,25.66,61.00,97.00
1999,3.00,1.90,-12.68,-11.60,7.94,7.33,14.73,14.49,-1.13,-2.93,67.68,71.75,193.00,203.70,131.00,140.30,268.00,255.82,90.00,106.45,88.00,105.97,27.00,44.52,5.21,7.99,5.48,9.40,30.00,29.60,5522.06,5899.86,13.15,11.53,32.00,25.61,4.00,1.00,25.00,31.18,0.00,0.00,12.60,12.74,136.00,110.86,4.82,1.69,198.00,172.78,107.00,111.83,304.00,285.00,2253.86,2133.68,1325.63,1303.85,592.05,594.93,323.53,432.10,63.33,48.54,90.79,122.85,136.14,203.98,42.63,53.33,51.00,62.17,3.00,7.83,1.00,1.00,28.22,44.72,32.55,48.17,3.75,4.27,12.75,21.70,33.00,25.71,81.00,97.00
2000,1.53,1.93,-10.26,-11.52,6.91,7.35,14.21,14.50,-3.80,-2.92,63.33,71.73,201.00,203.56,151.00,140.24,263.00,255.88,104.00,106.18,105.00,105.59,46.00,44.10,7.12,7.93,10.14,9.37,38.00,30.00,6036.25,5889.23,9.32,11.62,17.00,25.76,0.00,1.00,28.00,31.42,0.00,0.00,10.96,12.86,111.00,110.93,1.70,1.70,166.00,172.93,109.00,111.69,274.00,285.00,2024.42,2135.65,1209.85,1305.22,513.09,596.23,500.96,431.08,41.85,48.06,132.69,123.33,292.00,203.29,37.65,53.19,62.00,62.08,11.00,7.78,5.00,1.00,64.78,44.61,74.65,47.97,4.94,4.26,34.68,21.67,28.00,25.77,98.00,97.00
2001,3.04,1.96,-8.42,-11.44,6.89,7.37,14.88,14.51,-2.15,-2.91,61.40,71.72,206.00,203.42,152.00,140.18,260.00,255.93,89.00,105.91,93.00,105.21,34.00,43.69,4.11,7.86,4.93,9.33,50.00,30.40,5483.01,5878.60,14.25,11.70,32.00,25.90,0.00,1.00,44.00,31.66,0.00,0.00,13.15,12.98,107.00,111.00,0.00,1.71,173.00,173.08,113.00,111.55,285.00,285.00,2245.19,2137.63,1390.45,1306.59,633.46,597.52,383.41,430.06,16.51,47.59,126.23,123.81,190.91,202.61,49.76,53.05,63.00,62.00,7.00,7.73,1.00,1.00,32.10,44.50,44.20,47.76,4.20,4.26,21.96,21.64,36.00,25.82,88.00,97.00
2002,1.27,1.99,-13.25,-11.36,3.88,7.39,15.20,14.53,-2.56,-2.90,73.08,71.70,223.00,203.28,159.00,140.12,257.00,255.99,114.00,105.64,110.00,104.83,51.00,43.28,15.62,7.80,14.79,9.29,51.00,30.80,6185.75,5867.98,15.07,11.78,36.00,26.05,10.00,1.00,55.00,31.89,0.00,0.00,17.81,13.09,97.00,111.07,20.88,1.72,136.00,173.23,130.00,111.42,265.00,285.00,1946.29,2139.61,1269.12,1307.96,649.63,598.82,264.09,429.04,24.89,47.11,71.69,124.29,141.62,201.93,23.76,52.91,34.00,61.92,7.00,7.67,1.00,1.00,36.45,44.39,49.63,47.56,3.57,4.25,22.79,21.62,49.00,25.87,67.00,97.00
2003,1.40,2.02,-13.53,-11.28,7.06,7.41,15.07,14.54,-3.32,-2.88,69.92,71.68,203.00,203.14,140.00,140.06,259.00,256.04,123.00,105.36,123.00,104.45,46.00,42.86,7.67,7.74,12.05,9.25,24.00,31.20,6105.96,5857.35,12.05,11.86,32.00,26.20,2.00,1.00,31.00,32.13,0.00,0.00,12.33,13.21,118.00,111.14,2.97,1.73,193.00,173.38,109.00,111.28,301.00,285.00,2305.91,2141.59,1414.58,1309.33,681.38,600.12,492.60,428.01,51.90,46.63,176.07,124.77,218.58,201.24,45.08,52.78,62.00,61.83,6.00,7.62,4.00,1.00,52.89,44.28,55.30,47.36,4.61,4.24,23.60,21.59,24.00,25.92,101.00,97.00
2004,1.58,2.05,-12.09,-11.20,6.06,7.43,13.52,14.55,-1.47,-2.87,76.01,71.67,212.00,203.00,168.00,140.00,256.00,256.10,100.00,105.09,98.00,104.07,38.00,42.45,11.23,7.67,13.42,9.21,19.00,31.60,6023.21,5846.72,11.23,11.95,19.00,26.34,1.00,1.00,30.00,32.37,0.00,0.00,10.96,13.33,87.00,111.20,5.23,1.74,178.00,173.53,111.00,111.14,288.00,285.00,1994.60,2143.56,1158.88,1310.69,479.66,601.42,486.42,426.99,61.96,46.16,146.33,125.25,223.20,200.56,46.11,52.64,64.00,61.75,9.00,7.57,3.00,1.00,43.27,44.17,46.02,47.15,4.37,4.23,29.63,21.56,24.00,25.97,106.00,97.00
2005,3.10,2.08,-10.01,-11.12,7.60,7.45,13.65,14.56,-0.99,-2.86,66.65,71.65,184.00,202.86,134.00,139.94,265.00,256.15,86.00,104.82,78.00,103.69,22.00,42.03,5.48,7.61,7.40,9.17,53.00,32.00,5448.61,5836.09,15.34,12.03,16.00,26.49,0.00,1.00,53.00,32.60,0.00,0.00,16.99,13.44,130.00,111.27,0.00,1.75,180.00,173.68,95.00,111.00,274.00,285.00,2069.86,2145.54,1208.82,1312.06,490.64,602.72,422.15,425.97,43.19,45.68,164.62,125.73,189.23,199.88,37.03,52.50,55.00,61.66,13.00,7.51,1.00,1.00,36.12,44.06,45.57,46.95,4.82,4.22,29.76,21.53,29.00,26.02,84.00,97.00
2006,2.86,2.11,-8.41,-11.04,8.93,7.47,15.72,14.57,-5.08,-2.85,70.36,71.63,197.00,202.72,124.00,139.88,262.00,256.21,119.00,104.55,106.00,103.31,27.00,41.62,4.11,7.54,9.32,9.13,47.00,32.40,5573.90,5825.46,14.52,12.11,33.00,26.63,2.00,1.00,28.00,32.84,0.00,0.00,14.25,13.56,137.00,111.34,8.80,1.76,182.00,173.83,99.00,110.86,280.00,285.00,2417.09,2147.52,1523.56,1313.43,757.49,604.02,448.70,424.95,43.34,45.21,144.62,126.21,163.20,199.19,97.54,52.36,72.00,61.58,4.00,7.46,2.00,1.00,28.24,43.95,35.96,46.75,4.20,4.21,17.56,21.51,21.00,26.07,103.00,97.00
2007,1.69,2.14,-11.89,-10.96,7.37,7.49,14.59,14.58,-3.58,-2.83,71.70,71.62,200.00,202.58,130.00,139.82,235.00,256.26,114.00,104.27,111.00,102.93,50.00,41.21,6.58,7.48,6.30,9.09,28.00,32.80,6025.67,5814.83,8.49,12.19,27.00,26.78,6.00,1.00,25.00,33.08,0.00,0.00,12.88,13.68,104.00,111.41,15.04,1.77,196.00,173.99,103.00,110.72,298.00,285.00,2274.76,2149.50,1325.99,1314.80,593.26,605.32,454.97,423.93,53.31,44.73,127.25,126.69,198.25,198.51,71.00,52.22,64.00,61.49,9.00,7.41,0.00,1.00,42.02,43.84,45.55,46.54,3.79,4.20,18.73,21.48,18.00,26.12,111.00,97.00
2008,1.60,2.17,-12.42,-10.88,6.03,7.51,14.97,14.59,-1.75,-2.82,74.77,71.60,202.00,202.44,130.00,139.76,243.00,256.32,103.00,104.00,114.00,102.55,51.00,40.79,6.58,7.41,7.67,9.06,12.00,33.20,6033.79,5804.20,10.41,12.27,25.00,26.93,1.00,1.00,30.00,33.31,0.00,0.00,12.60,13.79,112.00,111.47,6.39,1.78,163.00,174.14,118.00,110.58,280.00,285.00,2196.44,2151.48,1383.62,1316.17,644.46,606.62,369.06,422.90,44.44,44.26,98.89,127.17,180.15,197.83,44.48,52.09,52.00,61.41,6.00,7.35,1.00,1.00,60.48,43.73,66.28,46.34,3.45,4.19,18.30,21.45,24.00,26.17,102.00,97.00
2009,1.01,2.20,-15.32,-10.80,5.94,7.53,15.39,14.60,-3.60,-2.81,71.35,71.58,215.00,202.30,160.00,139.70,271.00,256.37,106.00,103.73,100.00,102.17,58.00,40.38,13.97,7.35,11.78,9.02,27.00,33.60,6230.52,5793.58,12.33,12.36,35.00,27.07,3.00,1.00,39.00,33.55,0.00,0.00,12.05,13.91,110.00,111.54,0.91,1.79,160.00,174.29,121.00,110.45,280.00,285.00,2077.49,2153.45,1305.64,1317.53,633.07,607.92,289.91,421.88,53.48,43.78,58.41,127.65,131.88,197.14,49.64,51.95,44.00,61.32,2.00,7.30,0.00,1.00,18.73,43.62,21.59,46.14,3.20,4.18,4.90,21.42,30.00,26.23,83.00,97.00
2010,2.26,2.23,-9.92,-10.72,7.30,7.55,13.80,14.61,-3.02,-2.80,62.64,71.57,200.00,202.16,160.00,139.64,256.00,256.43,109.00,103.45,103.00,101.79,38.00,39.97,3.01,7.28,6.03,8.98,39.00,34.00,5763.27,5782.95,12.33,12.44,18.00,27.22,0.00,1.00,21.00,33.79,0.00,0.00,13.15,14.03,95.00,111.61,0.00,1.80,156.00,174.44,104.00,110.31,259.00,285.00,1930.47,2155.43,1183.58,1318.90,558.70,609.22,451.25,420.86,23.45,43.30,122.05,128.13,268.70,196.46,39.17,51.81,58.00,61.24,10.00,7.25,3.00,1.00,49.35,43.51,54.52,45.94,4.77,4.18,27.56,21.40,37.00,26.28,90.00,97.00
2011,,2.26,,-10.64,,7.57,,14.62,,-2.78,,71.55,,202.02,,139.58,,256.48,,103.18,,101.41,,39.55,,7.22,,8.94,,34.40,,5772.32,,12.52,,27.37,,1.00,,34.02,,0.00,,14.14,,111.68,,1.81,,174.59,,110.17,,285.00,,2157.41,,1320.27,,610.52,,419.84,,42.83,,128.61,,195.77,,51.67,,61.15,,7.19,,1.00,,43.40,,45.73,,4.17,,21.37,,26.33,,97.00
