Station:,"59.712,-120.9848",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7120018,Lon:,-120.9848022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.14,-2.17,-12.53,-19.24,4.99,4.77,14.77,13.48,-8.68,-8.71,75.97,72.94,216.00,224.00,135.00,143.55,245.00,251.52,142.00,145.36,147.00,147.83,61.00,91.38,5.75,9.73,6.85,9.74,52.00,26.00,6656.31,7380.92,17.81,11.09,22.00,16.57,3.00,0.00,61.00,33.42,0.00,0.00,19.18,10.40,109.00,105.51,4.17,0.25,156.00,151.58,120.00,123.25,275.00,273.37,2063.76,1825.74,1296.62,1092.77,644.42,472.57,380.95,380.73,34.81,59.72,104.51,85.76,108.87,162.35,146.43,75.33,60.00,62.24,6.00,4.46,0.00,0.00,37.18,32.83,42.86,38.30,3.67,3.41,20.91,18.12,30.00,23.56,98.00,105.55
1982,-4.64,-2.14,-26.54,-19.15,3.40,4.79,13.76,13.48,-11.25,-8.68,75.49,72.89,216.00,224.00,133.00,143.73,238.00,251.60,167.00,145.12,161.00,147.67,130.00,90.99,12.88,9.68,16.71,9.68,0.00,26.33,8303.46,7368.80,8.49,11.20,26.00,16.62,0.00,0.00,10.00,33.91,0.00,0.00,7.95,10.49,104.00,105.37,1.72,0.25,143.00,151.60,133.00,123.21,275.00,273.35,1836.98,1826.21,1131.69,1092.78,520.02,472.67,374.40,381.47,42.30,59.50,96.42,85.88,143.54,163.13,85.10,75.33,60.00,62.29,3.00,4.50,1.00,0.00,33.17,33.04,33.96,38.50,3.25,3.42,13.77,18.33,40.00,23.64,105.00,105.49
1983,-3.50,-2.11,-21.18,-19.06,2.55,4.81,13.58,13.48,-10.09,-8.66,70.11,72.84,239.00,224.00,144.00,143.91,251.00,251.68,163.00,144.88,161.00,147.50,108.00,90.60,9.59,9.63,9.32,9.61,0.00,26.67,7871.24,7356.67,5.75,11.32,21.00,16.66,0.00,0.00,12.00,34.39,0.00,0.00,4.93,10.58,106.00,105.23,0.00,0.25,125.00,151.63,144.00,123.17,268.00,273.33,1658.32,1826.67,1042.07,1092.78,497.98,472.78,312.23,382.21,68.35,59.29,103.36,86.01,101.26,163.91,46.96,75.33,51.00,62.34,1.00,4.54,0.00,0.00,20.48,33.25,25.35,38.69,2.69,3.44,3.42,18.53,15.00,23.72,103.00,105.44
1984,-3.07,-2.07,-18.90,-18.97,6.21,4.83,13.06,13.47,-12.12,-8.63,78.24,72.79,229.00,224.00,143.00,144.09,240.00,251.76,156.00,144.64,149.00,147.33,111.00,90.21,10.41,9.59,11.23,9.55,8.00,27.00,7738.19,7344.54,9.04,11.43,17.00,16.70,4.00,0.00,25.00,34.88,0.00,0.00,7.95,10.66,96.00,105.09,9.21,0.25,121.00,151.66,119.00,123.13,239.00,273.31,1591.70,1827.14,998.00,1092.79,472.99,472.88,461.44,382.95,39.11,59.07,97.00,86.14,238.58,164.70,85.06,75.34,71.00,62.39,8.00,4.58,2.00,0.00,41.74,33.46,48.22,38.88,3.77,3.45,25.10,18.74,20.00,23.80,117.00,105.39
1985,-1.79,-2.04,-18.42,-18.88,5.08,4.85,12.39,13.47,-10.28,-8.61,72.70,72.75,224.00,224.00,133.00,144.27,249.00,251.85,133.00,144.39,139.00,147.17,72.00,89.82,11.23,9.54,10.68,9.48,51.00,27.33,7236.62,7332.42,12.33,11.55,14.00,16.75,0.00,0.00,59.00,35.36,0.00,0.00,10.14,10.75,115.00,104.95,0.14,0.25,152.00,151.69,126.00,123.08,277.00,273.29,1741.35,1827.60,1004.75,1092.80,383.55,472.99,410.85,383.70,62.36,58.85,36.57,86.27,234.40,165.48,74.82,75.34,68.00,62.44,5.00,4.63,2.00,0.00,32.57,33.67,33.52,39.07,3.38,3.46,20.09,18.94,25.00,23.88,114.00,105.34
1986,-1.27,-2.01,-14.83,-18.79,3.98,4.88,13.59,13.47,-7.90,-8.58,64.72,72.70,221.00,224.00,136.00,144.45,236.00,251.93,149.00,144.15,154.00,147.00,70.00,89.43,8.22,9.50,7.12,9.41,44.00,27.67,7048.35,7320.29,11.78,11.67,18.00,16.79,0.00,0.00,41.00,35.85,0.00,0.00,12.33,10.84,99.00,104.82,0.00,0.25,150.00,151.72,123.00,123.04,272.00,273.26,1829.24,1828.07,1092.81,1092.80,474.53,473.09,400.19,384.44,59.06,58.64,80.71,86.40,153.15,166.26,105.51,75.34,66.00,62.49,4.00,4.67,0.00,0.00,28.16,33.88,33.88,39.26,3.40,3.47,14.11,19.15,17.00,23.96,110.00,105.29
1987,0.39,-1.97,-14.33,-18.70,6.51,4.90,13.66,13.47,-5.35,-8.56,64.58,72.65,213.00,224.00,140.00,144.64,243.00,252.01,137.00,143.91,137.00,146.83,51.00,89.04,4.66,9.45,5.21,9.35,62.00,28.00,6431.68,7308.16,16.16,11.78,13.00,16.84,0.00,0.00,58.00,36.33,0.00,0.00,18.08,10.92,102.00,104.68,0.00,0.25,164.00,151.75,115.00,123.00,278.00,273.24,1996.33,1828.54,1193.52,1092.81,498.69,473.20,389.82,385.18,67.87,58.42,77.57,86.52,189.46,167.05,59.66,75.35,66.00,62.54,5.00,4.71,0.00,0.00,32.31,34.09,33.04,39.45,3.46,3.48,20.72,19.35,14.00,24.04,106.00,105.23
1988,-1.61,-1.94,-15.86,-18.61,5.06,4.92,13.51,13.46,-8.65,-8.53,67.44,72.61,220.00,224.00,139.00,144.82,252.00,252.09,140.00,143.67,148.00,146.67,75.00,88.65,5.21,9.41,9.32,9.28,31.00,28.33,7168.19,7296.04,12.05,11.90,5.00,16.88,0.00,0.00,45.00,36.82,0.00,0.00,13.70,11.01,112.00,104.54,0.00,0.25,155.00,151.77,131.00,122.96,285.00,273.22,1846.43,1829.00,1091.71,1092.82,470.33,473.30,572.81,385.92,39.83,58.21,158.18,86.65,270.25,167.83,98.35,75.35,82.00,62.59,11.00,4.75,2.00,0.00,91.74,34.30,105.95,39.65,4.53,3.50,34.73,19.56,23.00,24.12,120.00,105.18
1989,-2.07,-1.90,-20.50,-18.52,5.69,4.94,14.73,13.46,-10.57,-8.50,72.95,72.56,216.00,224.00,147.00,145.00,260.00,252.18,159.00,143.42,160.00,146.50,105.00,88.26,8.49,9.36,9.32,9.22,13.00,28.67,7407.12,7283.91,15.07,12.01,33.00,16.92,5.00,0.00,25.00,37.30,0.00,0.00,15.34,11.10,112.00,104.40,16.94,0.25,146.00,151.80,114.00,122.92,259.00,273.20,2051.29,1829.47,1331.34,1092.82,679.81,473.41,357.15,386.66,52.95,57.99,91.24,86.78,133.88,168.61,80.62,75.35,62.00,62.63,1.00,4.79,0.00,0.00,21.34,34.51,23.50,39.84,3.03,3.51,3.86,19.76,23.00,24.20,108.00,105.13
1990,-2.77,-1.87,-18.85,-18.43,6.18,4.96,14.59,13.46,-12.94,-8.48,75.63,72.51,218.00,224.00,140.00,145.18,261.00,252.26,143.00,143.18,146.00,146.33,103.00,87.87,9.59,9.32,11.51,9.15,32.00,29.00,7633.80,7271.79,13.97,12.13,26.00,16.97,4.00,0.00,14.00,37.79,0.00,0.00,12.33,11.19,120.00,104.26,4.29,0.25,169.00,151.83,106.00,122.87,274.00,273.18,2060.84,1829.94,1250.05,1092.83,596.55,473.51,356.79,387.40,44.95,57.78,86.28,86.91,118.23,169.40,100.09,75.36,56.00,62.68,4.00,4.83,0.00,0.00,26.26,34.72,26.26,40.03,3.40,3.52,15.01,19.97,18.00,24.28,94.00,105.08
1991,-1.29,-1.84,-17.18,-18.34,7.03,4.98,13.70,13.46,-11.26,-8.45,71.35,72.46,202.00,224.00,123.00,145.36,265.00,252.34,149.00,142.94,150.00,146.17,90.00,87.48,6.30,9.27,8.77,9.08,37.00,29.33,7084.11,7259.66,14.52,12.24,24.00,17.01,3.00,0.00,53.00,38.27,0.00,0.00,17.26,11.27,141.00,104.12,5.57,0.25,178.00,151.86,107.00,122.83,284.00,273.15,2107.92,1830.40,1240.61,1092.84,550.46,473.62,480.04,388.15,63.11,57.56,95.73,87.03,225.19,170.18,110.06,75.36,78.00,62.73,6.00,4.88,2.00,0.00,50.42,34.93,55.59,40.22,3.99,3.53,23.78,20.17,47.00,24.36,111.00,105.03
1992,-2.10,-1.80,-15.51,-18.25,5.22,5.01,11.82,13.45,-8.59,-8.43,71.70,72.42,241.00,224.00,142.00,145.55,233.00,252.42,144.00,142.70,141.00,146.00,80.00,87.09,11.23,9.22,13.42,9.02,36.00,29.67,7353.63,7247.53,10.96,12.36,15.00,17.06,0.00,0.00,37.00,38.76,0.00,0.00,12.60,11.36,90.00,103.99,0.36,0.25,114.00,151.89,142.00,122.79,255.00,273.13,1502.37,1830.87,939.96,1092.84,434.45,473.72,389.29,388.89,38.01,57.35,116.44,87.16,169.94,170.96,61.75,75.36,56.00,62.78,5.00,4.92,1.00,0.00,37.56,35.14,37.56,40.41,3.65,3.55,19.93,20.38,24.00,24.44,96.00,104.97
1993,-0.17,-1.77,-16.76,-18.16,7.26,5.03,13.09,13.45,-6.79,-8.40,64.00,72.37,214.00,224.00,145.00,145.73,255.00,252.51,123.00,142.45,124.00,145.83,73.00,86.70,6.03,9.18,5.75,8.95,41.00,30.00,6643.33,7235.41,17.26,12.47,18.00,17.10,0.00,0.00,62.00,39.24,0.00,0.00,11.51,11.45,109.00,103.85,0.00,0.25,160.00,151.92,117.00,122.75,276.00,273.11,1887.58,1831.33,1106.27,1092.85,435.02,473.83,345.91,389.63,35.48,57.13,59.32,87.29,190.14,171.75,56.30,75.37,55.00,62.83,3.00,4.96,1.00,0.00,67.03,35.35,72.79,40.60,3.65,3.56,22.25,20.58,25.00,24.52,85.00,104.92
1994,-1.51,-1.73,-20.45,-18.07,6.91,5.05,15.29,13.45,-9.13,-8.38,74.57,72.32,214.00,224.00,166.00,145.91,254.00,252.59,134.00,142.21,142.00,145.67,96.00,86.31,5.75,9.13,4.93,8.89,21.00,30.33,7181.12,7223.28,15.34,12.59,32.00,17.14,4.00,0.00,38.00,39.73,0.00,0.00,15.34,11.53,87.00,103.71,10.71,0.25,147.00,151.94,124.00,122.71,270.00,273.09,2063.77,1831.80,1333.22,1092.85,665.31,473.93,332.49,390.37,67.87,56.92,56.28,87.42,147.56,172.53,57.05,75.37,49.00,62.88,4.00,5.00,0.00,0.00,29.71,35.56,37.06,40.80,3.80,3.57,18.88,20.79,44.00,24.60,79.00,104.87
1995,-2.06,-1.70,-17.34,-17.98,5.68,5.07,13.35,13.45,-11.24,-8.35,74.38,72.28,220.00,224.00,145.00,146.09,261.00,252.67,152.00,141.97,151.00,145.50,91.00,85.92,9.59,9.09,6.85,8.82,30.00,30.67,7335.20,7211.16,10.96,12.70,24.00,17.19,1.00,0.00,41.00,40.21,0.00,0.00,9.59,11.62,115.00,103.57,0.00,0.25,152.00,151.97,124.00,122.66,275.00,273.07,1982.26,1832.27,1226.61,1092.86,551.44,474.04,326.30,391.11,55.54,56.70,71.79,87.55,122.33,173.32,84.92,75.37,52.00,62.93,3.00,5.04,0.00,0.00,31.56,35.77,43.23,40.99,3.25,3.58,13.94,21.00,27.00,24.68,88.00,104.82
1996,-3.68,-1.67,-19.80,-17.89,2.63,5.09,13.72,13.45,-10.82,-8.32,79.07,72.23,238.00,224.00,140.00,146.27,250.00,252.75,167.00,141.73,169.00,145.33,97.00,85.53,11.23,9.04,13.15,8.76,19.00,31.00,7935.58,7199.03,5.48,12.82,12.00,17.23,3.00,0.00,8.00,40.70,0.00,0.00,7.40,11.71,109.00,103.43,6.74,0.25,135.00,152.00,136.00,122.62,270.00,273.04,1752.48,1832.73,1084.59,1092.87,480.50,474.14,423.27,391.86,66.96,56.49,49.93,87.67,231.08,174.10,73.51,75.38,56.00,62.98,6.00,5.08,2.00,0.00,38.86,35.98,42.78,41.18,3.68,3.59,25.33,21.20,19.00,24.76,103.00,104.77
1997,-1.49,-1.63,-19.06,-17.80,3.37,5.11,13.72,13.44,-6.40,-8.30,70.77,72.18,229.00,224.00,179.00,146.45,257.00,252.84,148.00,141.48,155.00,145.17,79.00,85.14,9.04,9.00,9.59,8.69,28.00,31.33,7123.19,7186.90,13.97,12.93,12.00,17.27,0.00,0.00,43.00,41.18,0.00,0.00,12.88,11.79,77.00,103.29,0.28,0.25,146.00,152.03,128.00,122.58,273.00,273.02,1820.11,1833.20,1107.79,1092.87,485.12,474.25,509.93,392.60,53.90,56.27,167.16,87.80,210.42,174.88,76.89,75.38,73.00,63.03,10.00,5.13,1.00,0.00,37.36,36.19,49.45,41.37,3.99,3.61,27.97,21.41,24.00,24.84,119.00,104.71
1998,-0.56,-1.60,-18.27,-17.71,8.44,5.13,14.57,13.44,-6.97,-8.27,73.39,72.14,211.00,224.00,165.00,146.64,253.00,252.92,133.00,141.24,136.00,145.00,84.00,84.75,5.48,8.95,3.84,8.62,38.00,31.67,6804.91,7174.78,18.90,13.05,28.00,17.32,0.00,0.00,53.00,41.67,0.00,0.00,16.99,11.88,87.00,103.16,0.67,0.25,166.00,152.06,106.00,122.54,271.00,273.00,2181.09,1833.67,1354.90,1092.88,626.80,474.35,360.69,393.34,50.72,56.05,71.15,87.93,170.99,175.67,64.31,75.39,45.00,63.07,5.00,5.17,2.00,0.00,40.52,36.40,42.80,41.56,4.01,3.62,28.68,21.61,25.00,24.92,81.00,104.66
1999,-1.07,-1.56,-17.61,-17.62,5.24,5.16,13.20,13.44,-8.14,-8.25,70.89,72.09,225.00,224.00,147.00,146.82,255.00,253.00,127.00,141.00,136.00,144.83,76.00,84.37,8.22,8.90,8.49,8.56,24.00,32.00,6991.51,7162.65,17.81,13.17,26.00,17.36,2.00,0.00,56.00,42.15,0.00,0.00,12.05,11.97,107.00,103.02,2.70,0.25,163.00,152.08,108.00,122.49,270.00,272.98,1801.17,1834.13,1031.56,1092.89,411.05,474.46,451.45,394.08,70.27,55.84,124.27,88.06,175.02,176.45,87.49,75.39,78.00,63.12,5.00,5.21,0.00,0.00,31.90,36.61,34.42,41.75,3.66,3.63,13.36,21.82,24.00,25.00,114.00,104.61
2000,-1.71,-1.53,-14.26,-17.53,4.42,5.18,12.42,13.44,-8.83,-8.22,70.75,72.04,233.00,224.00,148.00,147.00,242.00,253.08,128.00,140.76,151.00,144.67,71.00,83.98,10.68,8.86,11.23,8.49,45.00,32.33,7204.05,7150.52,15.89,13.28,17.00,17.41,0.00,0.00,65.00,42.64,0.00,0.00,8.77,12.05,93.00,102.88,0.00,0.25,153.00,152.11,116.00,122.45,268.00,272.96,1652.87,1834.60,921.24,1092.89,357.19,474.56,324.36,394.82,36.54,55.62,62.78,88.18,157.30,177.23,67.95,75.39,55.00,63.17,3.00,5.25,0.00,0.00,29.80,36.82,35.03,41.95,3.03,3.64,15.28,22.02,27.00,25.08,96.00,104.56
2001,-0.95,-1.50,-13.65,-17.44,4.38,5.20,13.53,13.43,-9.22,-8.20,69.39,71.99,226.00,224.00,151.00,147.18,271.00,253.16,144.00,140.52,140.00,144.50,72.00,83.59,8.77,8.81,6.30,8.43,47.00,32.67,6928.37,7138.40,13.15,13.40,15.00,17.45,0.00,0.00,70.00,43.12,0.00,0.00,12.88,12.14,119.00,102.74,0.00,0.25,150.00,152.14,131.00,122.41,280.00,272.93,1812.00,1835.06,1076.12,1092.90,471.93,474.67,442.36,395.56,45.63,55.41,93.97,88.31,189.79,178.02,116.80,75.40,74.00,63.22,4.00,5.29,0.00,0.00,36.21,37.03,42.33,42.14,3.59,3.66,15.51,22.23,38.00,25.16,114.00,104.51
2002,-2.18,-1.46,-19.05,-17.35,1.45,5.22,12.91,13.43,-5.69,-8.17,71.90,71.95,237.00,224.00,149.00,147.36,214.00,253.25,154.00,140.27,159.00,144.33,86.00,83.20,20.27,8.77,9.04,8.36,44.00,33.00,7373.16,7126.27,13.15,13.51,13.00,17.49,0.00,0.00,51.00,43.61,0.00,0.00,15.07,12.23,64.00,102.60,0.00,0.25,134.00,152.17,130.00,122.37,263.00,272.91,1636.19,1835.53,972.27,1092.91,408.88,474.77,372.17,396.31,37.59,55.19,66.34,88.44,210.86,178.80,56.96,75.40,46.00,63.27,5.00,5.33,2.00,0.00,64.60,37.24,88.22,42.33,3.52,3.67,27.01,22.43,19.00,25.24,95.00,104.45
2003,-1.39,-1.43,-17.74,-17.26,4.63,5.24,13.37,13.43,-6.36,-8.15,73.29,71.90,229.00,224.00,172.00,147.55,257.00,253.33,136.00,140.03,144.00,144.17,86.00,82.81,10.41,8.72,7.67,8.30,38.00,33.33,7102.02,7114.15,16.99,13.63,18.00,17.54,2.00,0.00,45.00,44.09,0.00,0.00,15.62,12.32,84.00,102.46,0.62,0.25,157.00,152.20,128.00,122.33,284.00,272.89,1879.21,1836.00,1131.82,1092.91,504.22,474.88,388.33,397.05,71.64,54.98,87.02,88.57,171.66,179.58,53.20,75.40,65.00,63.32,4.00,5.38,0.00,0.00,26.88,37.45,29.83,42.52,3.04,3.68,14.07,22.64,17.00,25.32,118.00,104.40
2004,-2.04,-1.39,-17.52,-17.17,3.98,5.26,12.85,13.43,-7.99,-8.12,74.41,71.85,241.00,224.00,143.00,147.73,235.00,253.41,141.00,139.79,158.00,144.00,92.00,82.42,15.89,8.68,9.86,8.23,6.00,33.67,7335.46,7102.02,17.81,13.74,24.00,17.58,2.00,0.00,37.00,44.58,0.00,0.00,7.95,12.40,91.00,102.33,0.06,0.25,116.00,152.23,134.00,122.28,249.00,272.87,1549.53,1836.46,976.02,1092.92,474.36,474.98,284.27,397.79,63.81,54.76,61.93,88.70,96.80,180.37,52.82,75.41,50.00,63.37,1.00,5.42,0.00,0.00,15.10,37.66,16.59,42.71,2.57,3.69,4.62,22.84,19.00,25.40,98.00,104.35
2005,-0.35,-1.36,-16.50,-17.08,5.89,5.28,12.36,13.42,-4.61,-8.09,72.93,71.81,217.00,224.00,145.00,147.91,242.00,253.49,123.00,139.55,133.00,143.83,60.00,82.03,8.49,8.63,7.40,8.16,27.00,34.00,6703.06,7089.89,17.53,13.86,11.00,17.63,0.00,0.00,52.00,45.06,0.00,0.00,14.52,12.49,96.00,102.19,0.00,0.25,165.00,152.25,109.00,122.24,273.00,272.85,1814.86,1836.93,1026.45,1092.92,389.32,475.09,456.02,398.53,87.53,54.55,119.85,88.82,210.75,181.15,51.40,75.41,65.00,63.42,8.00,5.46,3.00,0.00,34.87,37.87,38.67,42.91,3.77,3.70,27.59,23.05,28.00,25.48,113.00,104.30
2006,-0.96,-1.33,-16.41,-16.99,6.21,5.31,13.68,13.42,-8.73,-8.07,68.31,71.76,217.00,224.00,157.00,148.09,258.00,253.58,135.00,139.30,145.00,143.67,80.00,81.64,8.22,8.58,6.03,8.10,29.00,34.33,6938.67,7077.77,17.53,13.97,16.00,17.67,1.00,0.00,52.00,45.55,0.00,0.00,14.52,12.58,100.00,102.05,0.00,0.25,159.00,152.28,121.00,122.20,279.00,272.82,1959.49,1837.40,1174.59,1092.93,514.11,475.19,367.57,399.27,74.25,54.33,129.97,88.95,93.97,181.93,70.51,75.41,57.00,63.46,5.00,5.50,0.00,0.00,23.57,38.08,33.44,43.10,3.83,3.72,19.57,23.25,33.00,25.56,90.00,104.25
2007,-1.86,-1.29,-17.87,-16.90,5.35,5.33,13.11,13.42,-8.05,-8.04,70.32,71.71,229.00,224.00,157.00,148.27,260.00,253.66,142.00,139.06,142.00,143.50,99.00,81.25,8.49,8.54,9.86,8.03,19.00,34.67,7278.08,7065.64,11.23,14.09,13.00,17.71,2.00,0.00,15.00,46.03,0.00,0.00,11.23,12.66,102.00,101.91,4.15,0.25,130.00,152.31,130.00,122.16,259.00,272.80,1663.88,1837.86,1025.67,1092.94,452.67,475.30,528.68,400.02,72.48,54.12,92.46,89.08,268.01,182.72,90.65,75.42,86.00,63.51,7.00,5.54,2.00,0.00,60.02,38.29,65.63,43.29,3.73,3.73,23.66,23.46,26.00,25.64,135.00,104.19
2008,-2.05,-1.26,-18.14,-16.81,3.83,5.35,13.58,13.42,-7.34,-8.02,76.06,71.66,213.00,224.00,150.00,148.45,244.00,253.74,153.00,138.82,152.00,143.33,86.00,80.86,8.77,8.49,6.85,7.97,24.00,35.00,7335.24,7053.52,11.23,14.20,17.00,17.76,1.00,0.00,25.00,46.52,0.00,0.00,10.14,12.75,93.00,101.77,0.00,0.25,170.00,152.34,121.00,122.12,290.00,272.78,1944.60,1838.33,1122.34,1092.94,450.29,475.40,401.83,400.76,64.44,53.90,105.27,89.21,140.80,183.50,86.73,75.42,65.00,63.56,5.00,5.58,1.00,0.00,38.71,38.50,39.71,43.48,3.29,3.74,18.64,23.66,14.00,25.72,112.00,104.14
2009,-2.55,-1.23,-21.41,-16.72,3.56,5.37,13.81,13.42,-8.19,-7.99,75.36,71.62,229.00,224.00,152.00,148.64,273.00,253.82,150.00,138.58,147.00,143.17,92.00,80.47,15.62,8.45,12.05,7.90,7.00,35.33,7516.70,7041.39,9.32,14.32,14.00,17.80,1.00,0.00,14.00,47.00,0.00,0.00,11.23,12.84,120.00,101.63,1.72,0.25,131.00,152.37,142.00,122.07,272.00,272.76,1713.64,1838.79,1062.08,1092.95,452.89,475.51,546.35,401.50,89.34,53.69,69.81,89.33,297.61,184.28,96.29,75.42,77.00,63.61,11.00,5.63,3.00,0.00,65.98,38.71,75.77,43.67,4.44,3.75,37.07,23.87,27.00,25.80,115.00,104.09
2010,-0.71,-1.19,-14.62,-16.63,5.25,5.39,13.20,13.41,-7.24,-7.97,65.30,71.57,222.00,224.00,145.00,148.82,249.00,253.91,123.00,138.33,128.00,143.00,79.00,80.08,6.30,8.40,4.66,7.84,38.00,35.67,6846.37,7029.26,15.62,14.43,19.00,17.85,0.00,0.00,54.00,47.48,0.00,0.00,13.15,12.92,103.00,101.49,0.00,0.25,131.00,152.40,128.00,122.03,258.00,272.74,1698.00,1839.26,1044.17,1092.96,456.46,475.61,500.15,402.24,48.80,53.47,84.16,89.46,281.62,185.07,75.72,75.43,76.00,63.66,11.00,5.67,2.00,0.00,42.86,38.92,47.66,43.86,3.99,3.77,32.32,24.08,41.00,25.88,116.00,104.04
2011,,-1.16,,-16.54,,5.41,,13.41,,-7.94,,71.52,,224.00,,149.00,,253.99,,138.09,,142.83,,79.69,,8.36,,7.77,,36.00,,7017.14,,14.55,,17.89,,0.00,,47.97,,0.00,,13.01,,101.36,,0.25,,152.42,,121.99,,272.71,,1839.73,,1092.96,,475.72,,402.98,,53.25,,89.59,,185.85,,75.43,,63.71,,5.71,,0.00,,39.13,,44.06,,3.78,,24.28,,25.96,,103.99
