Station:,"58.2346,-109.314",,,,Station ID:,194,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.23460007,Lon:,-109.314003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.18,-2.78,-20.06,-21.30,1.51,3.13,11.75,13.63,-7.38,-7.49,71.91,75.52,241.00,222.37,153.00,150.00,251.00,251.06,168.00,152.94,152.00,148.64,72.00,98.53,19.73,12.12,18.63,9.89,42.00,15.95,7741.23,7598.79,5.75,7.96,5.00,15.75,0.00,1.00,38.00,23.00,0.00,0.00,7.40,6.46,97.00,104.30,0.01,4.03,118.00,148.00,153.00,127.00,270.00,271.71,1336.16,1812.26,750.25,1085.33,264.98,500.83,470.33,412.69,58.68,65.99,140.04,87.17,159.38,158.35,112.48,95.46,71.00,59.84,7.00,4.37,0.00,1.00,34.99,32.22,39.76,36.66,3.41,3.30,19.26,15.07,20.00,19.93,120.00,108.75
1960,-2.69,-2.73,-18.37,-21.19,1.97,3.17,13.42,13.64,-7.73,-7.46,71.94,75.49,222.00,222.15,140.00,150.00,260.00,251.21,158.00,152.70,149.00,148.27,94.00,98.02,9.86,12.01,6.03,9.84,15.00,16.35,7567.93,7583.36,6.03,8.09,12.00,15.83,2.00,1.00,14.00,23.50,0.00,0.00,3.01,6.65,119.00,104.46,1.07,4.05,155.00,148.17,127.00,127.00,281.00,271.86,1763.65,1814.96,1008.70,1087.38,407.04,502.55,453.21,412.78,51.83,65.72,106.65,87.11,202.50,159.38,78.76,95.04,59.00,59.78,6.00,4.40,3.00,1.00,58.25,32.46,63.92,36.91,3.77,3.31,26.60,15.24,17.00,20.00,108.00,108.50
1961,-3.07,-2.69,-18.80,-21.09,2.65,3.20,13.82,13.66,-10.35,-7.43,75.52,75.45,240.00,221.94,170.00,150.00,245.00,251.37,164.00,152.45,159.00,147.91,97.00,97.51,16.99,11.90,11.23,9.79,12.00,16.76,7749.51,7567.93,11.78,8.22,33.00,15.92,9.00,1.00,16.00,24.00,0.00,0.00,5.21,6.85,74.00,104.62,6.89,4.07,127.00,148.33,137.00,127.00,263.00,272.00,1815.12,1817.67,1189.12,1089.42,619.37,504.27,446.23,412.86,81.54,65.46,72.38,87.05,209.13,160.41,91.75,94.61,53.00,59.71,9.00,4.43,4.00,1.00,46.18,32.69,50.27,37.17,3.82,3.32,35.00,15.41,19.00,20.07,108.00,108.25
1962,-2.72,-2.65,-22.99,-20.99,2.74,3.24,13.20,13.67,-4.97,-7.40,73.34,75.42,212.00,221.72,139.00,150.00,284.00,251.52,152.00,152.20,150.00,147.55,95.00,97.00,8.22,11.80,5.21,9.73,6.00,17.16,7577.98,7552.50,3.56,8.34,7.00,16.00,0.00,1.00,6.00,24.50,0.00,0.00,3.01,7.05,144.00,104.77,0.00,4.10,151.00,148.50,133.00,127.00,283.00,272.14,1828.60,1820.37,1076.27,1091.47,438.56,505.99,503.12,412.95,69.49,65.19,93.47,87.00,264.09,161.45,79.13,94.19,67.00,59.65,10.00,4.47,2.00,1.00,46.43,32.93,51.42,37.43,4.00,3.33,31.97,15.58,17.00,20.15,116.00,108.00
1963,-1.93,-2.60,-23.03,-20.88,3.58,3.27,15.02,13.69,-4.97,-7.37,76.01,75.38,205.00,221.51,150.00,150.00,258.00,251.67,148.00,151.96,135.00,147.18,105.00,96.49,6.85,11.69,7.95,9.68,31.00,17.56,7326.49,7537.07,9.59,8.47,19.00,16.08,1.00,1.00,40.00,25.00,0.00,0.00,11.78,7.24,107.00,104.93,11.22,4.12,168.00,148.67,129.00,127.00,296.00,272.29,2156.69,1823.08,1335.78,1093.51,639.19,507.71,424.91,413.03,70.59,64.92,51.51,86.94,227.06,162.48,76.67,93.77,61.00,59.59,8.00,4.50,0.00,1.00,33.51,33.17,37.94,37.68,3.84,3.34,27.26,15.75,27.00,20.22,101.00,107.75
1964,-2.16,-2.56,-18.95,-20.78,2.67,3.31,14.73,13.70,-7.02,-7.34,73.50,75.35,204.00,221.29,134.00,150.00,256.00,251.82,149.00,151.71,142.00,146.82,96.00,95.98,5.21,11.58,8.22,9.62,18.00,17.96,7416.45,7521.64,10.41,8.60,20.00,16.17,6.00,1.00,24.00,25.50,0.00,0.00,10.68,7.44,121.00,105.09,20.25,4.14,169.00,148.83,120.00,127.00,288.00,272.43,2056.35,1825.79,1245.48,1095.56,608.83,509.43,366.17,413.11,58.97,64.66,83.08,86.88,163.24,163.51,59.52,93.35,56.00,59.52,5.00,4.53,0.00,1.00,28.47,33.40,46.51,37.94,3.04,3.35,11.35,15.92,13.00,20.29,106.00,107.50
1965,-3.28,-2.52,-24.10,-20.68,2.97,3.35,12.60,13.71,-6.10,-7.32,72.91,75.31,229.00,221.08,159.00,150.00,246.00,251.98,154.00,151.46,151.00,146.45,95.00,95.47,12.60,11.48,13.42,9.57,23.00,18.36,7790.12,7506.21,5.48,8.72,14.00,16.25,0.00,1.00,27.00,26.00,0.00,0.00,4.38,7.63,86.00,105.25,0.00,4.16,112.00,149.00,141.00,127.00,252.00,272.57,1524.37,1828.49,974.74,1097.60,474.25,511.15,460.51,413.20,67.68,64.39,120.62,86.82,162.90,164.55,104.67,92.92,62.00,59.46,9.00,4.57,1.00,1.00,52.22,33.64,53.64,38.20,3.63,3.36,29.33,16.09,16.00,20.36,116.00,107.25
1966,-3.40,-2.47,-23.32,-20.57,3.37,3.38,14.47,13.73,-10.48,-7.29,75.24,75.28,211.00,220.86,125.00,150.00,256.00,252.13,164.00,151.21,155.00,146.09,103.00,94.96,12.88,11.37,17.53,9.51,32.00,18.77,7832.65,7490.78,5.21,8.85,11.00,16.33,0.00,1.00,27.00,26.50,0.00,0.00,5.75,7.83,130.00,105.41,0.10,4.18,147.00,149.17,123.00,127.00,269.00,272.71,1902.99,1831.20,1171.19,1099.65,520.31,512.87,536.95,413.28,70.14,64.12,118.50,86.76,218.00,165.58,134.11,92.50,68.00,59.40,9.00,4.60,1.00,1.00,48.98,33.88,56.76,38.45,3.90,3.38,23.66,16.26,16.00,20.44,125.00,107.00
1967,-2.75,-2.43,-21.89,-20.47,0.67,3.42,15.23,13.74,-5.04,-7.26,75.00,75.24,225.00,220.65,160.00,150.00,266.00,252.28,159.00,150.97,142.00,145.73,105.00,94.45,11.78,11.26,11.23,9.46,26.00,19.17,7624.84,7475.36,12.60,8.98,28.00,16.42,3.00,1.00,37.00,27.00,0.00,0.00,10.96,8.02,105.00,105.57,5.77,4.20,134.00,149.33,140.00,127.00,273.00,272.86,1836.56,1833.90,1182.12,1101.69,605.93,514.59,408.93,413.37,70.05,63.86,77.66,86.70,164.09,166.61,100.77,92.08,61.00,59.33,4.00,4.63,1.00,1.00,26.26,34.11,31.15,38.71,3.58,3.39,15.06,16.44,23.00,20.51,99.00,106.75
1968,-2.28,-2.39,-19.91,-20.37,4.33,3.45,12.21,13.75,-6.29,-7.23,74.47,75.20,216.00,220.43,164.00,150.00,249.00,252.43,137.00,150.72,131.00,145.36,80.00,93.94,9.86,11.16,8.77,9.41,28.00,19.57,7407.53,7459.93,7.12,9.10,5.00,16.50,0.00,1.00,26.00,27.50,0.00,0.00,9.04,8.22,84.00,105.73,0.00,4.22,142.00,149.50,138.00,127.00,279.00,273.00,1632.08,1836.61,940.12,1103.74,358.48,516.32,432.25,413.45,65.45,63.59,86.58,86.64,196.15,167.65,76.16,91.65,52.00,59.27,7.00,4.67,1.00,1.00,36.34,34.35,40.47,38.97,3.65,3.40,22.15,16.61,29.00,20.58,106.00,106.50
1969,-2.38,-2.34,-22.35,-20.27,3.16,3.49,13.34,13.77,-6.14,-7.20,77.53,75.17,220.00,220.22,163.00,150.00,259.00,252.59,148.00,150.47,147.00,145.00,78.00,93.43,12.60,11.05,11.51,9.35,18.00,19.97,7462.10,7444.50,5.75,9.23,13.00,16.58,1.00,1.00,34.00,28.00,0.00,0.00,6.03,8.41,95.00,105.89,0.63,4.25,151.00,149.67,123.00,127.00,273.00,273.14,1689.07,1839.32,979.79,1105.78,434.03,518.04,312.16,413.53,60.42,63.33,90.74,86.58,107.61,168.68,55.37,91.23,51.00,59.21,3.00,4.70,0.00,1.00,15.70,34.59,19.32,39.22,2.93,3.41,7.89,16.78,28.00,20.66,93.00,106.25
1970,-2.64,-2.30,-20.06,-20.16,3.97,3.52,14.01,13.78,-9.18,-7.17,79.14,75.13,226.00,220.00,145.00,150.00,253.00,252.74,147.00,150.23,142.00,144.64,100.00,92.91,8.49,10.94,7.95,9.30,0.00,20.37,7584.77,7429.07,5.48,9.36,17.00,16.67,4.00,1.00,0.00,28.50,0.00,0.00,5.21,8.61,107.00,106.05,11.20,4.27,150.00,149.83,128.00,127.00,277.00,273.29,1897.96,1842.02,1179.58,1107.83,572.81,519.76,429.24,413.62,73.65,63.06,118.58,86.52,148.26,169.71,90.83,90.81,57.00,59.14,8.00,4.73,1.00,1.00,29.62,34.82,29.84,39.48,3.87,3.42,23.51,16.95,17.00,20.73,95.00,106.00
1971,-2.08,-2.26,-19.83,-20.06,5.16,3.56,14.30,13.80,-8.61,-7.15,75.27,75.10,209.00,219.78,137.00,150.00,260.00,252.89,156.00,149.98,145.00,144.27,92.00,92.40,4.93,10.84,7.12,9.24,16.00,20.78,7364.94,7413.64,8.77,9.48,21.00,16.75,0.00,1.00,12.00,29.00,0.00,0.00,10.14,8.81,122.00,106.21,4.68,4.29,150.00,150.00,119.00,127.00,268.00,273.43,2024.44,1844.73,1288.96,1109.87,630.91,521.48,338.99,413.70,68.55,62.79,45.11,86.46,135.01,170.75,91.05,90.39,51.00,59.08,1.00,4.77,0.00,1.00,20.62,35.06,20.94,39.74,2.71,3.43,3.22,17.12,39.00,20.80,101.00,105.75
1972,-4.09,-2.21,-24.49,-19.96,5.00,3.60,12.39,13.81,-10.70,-7.12,77.27,75.06,229.00,219.57,136.00,150.00,246.00,253.05,160.00,149.73,151.00,143.91,107.00,91.89,17.26,10.73,17.26,9.19,9.00,21.18,8096.07,7398.21,7.95,9.61,21.00,16.83,2.00,1.00,6.00,29.50,0.00,0.00,6.58,9.00,109.00,106.36,0.20,4.31,131.00,150.17,127.00,127.00,257.00,273.57,1750.05,1847.43,1104.33,1111.92,536.37,523.20,430.04,413.79,69.72,62.53,100.17,86.40,176.91,171.78,82.57,89.96,59.00,59.02,6.00,4.80,2.00,1.00,45.92,35.30,52.47,39.99,3.51,3.44,23.79,17.29,19.00,20.88,105.00,105.50
1973,-0.99,-2.17,-17.82,-19.85,6.59,3.63,15.15,13.82,-8.94,-7.09,74.04,75.03,208.00,219.35,120.00,150.00,256.00,253.20,138.00,149.48,146.00,143.55,87.00,91.38,4.66,10.62,5.21,9.14,14.00,21.58,6999.24,7382.78,9.86,9.74,27.00,16.92,3.00,1.00,32.00,30.00,0.00,0.00,9.32,9.20,135.00,106.52,11.31,4.33,157.00,150.33,121.00,127.00,277.00,273.71,2149.45,1850.14,1370.26,1113.96,689.23,524.92,422.03,413.87,55.83,62.26,53.18,86.34,182.50,172.81,127.03,89.54,68.00,58.95,6.00,4.83,3.00,1.00,42.75,35.53,47.73,40.25,3.59,3.46,26.17,17.46,26.00,20.95,104.00,105.25
1974,-2.56,-2.13,-23.06,-19.75,2.90,3.67,13.04,13.84,-5.00,-7.06,77.21,74.99,225.00,219.14,149.00,150.00,249.00,253.35,154.00,149.24,142.00,143.18,86.00,90.87,11.23,10.52,10.68,9.08,27.00,21.98,7543.56,7367.35,7.67,9.86,14.00,17.00,2.00,1.00,8.00,30.50,0.00,0.00,5.48,9.39,99.00,106.68,7.85,4.35,123.00,150.50,126.00,127.00,248.00,273.86,1584.88,1852.84,978.11,1116.01,463.06,526.64,451.05,413.96,81.68,61.99,101.12,86.28,182.97,173.85,86.57,89.12,69.00,58.89,5.00,4.87,1.00,1.00,31.70,35.77,40.58,40.51,3.38,3.47,15.75,17.63,17.00,21.02,119.00,105.00
1975,-2.40,-2.08,-20.52,-19.65,3.48,3.70,14.50,13.85,-8.51,-7.03,78.74,74.96,202.00,218.92,146.00,150.00,254.00,253.50,152.00,148.99,144.00,142.82,98.00,90.36,7.40,10.41,7.12,9.03,13.00,22.38,7500.93,7351.92,9.86,9.99,16.00,17.08,3.00,1.00,8.00,31.00,0.00,0.00,9.59,9.59,107.00,106.84,14.41,4.38,156.00,150.67,123.00,127.00,278.00,274.00,1970.28,1855.55,1206.30,1118.05,548.28,528.36,457.20,414.04,53.70,61.73,98.67,86.22,188.66,174.88,121.34,88.69,69.00,58.83,4.00,4.90,1.00,1.00,39.70,36.01,45.00,40.76,3.47,3.48,12.86,17.80,33.00,21.09,116.00,104.75
1976,-1.17,-2.04,-19.35,-19.55,7.02,3.74,15.04,13.87,-6.98,-7.00,73.08,74.92,202.00,218.71,135.00,150.00,265.00,253.66,140.00,148.74,134.00,142.45,97.00,89.85,4.93,10.30,5.48,8.97,13.00,22.78,7060.85,7336.49,12.88,10.12,22.00,17.17,0.00,1.00,7.00,31.50,0.00,0.00,11.23,9.78,129.00,107.00,12.14,4.40,165.00,150.83,111.00,127.00,275.00,274.14,2164.06,1858.26,1358.26,1120.10,641.07,530.08,401.87,414.12,75.51,61.46,79.55,86.16,149.14,175.91,97.73,88.27,53.00,58.76,5.00,4.93,1.00,1.00,33.26,36.24,34.94,41.02,3.73,3.49,19.21,17.97,17.00,21.17,94.00,104.50
1977,-1.00,-2.00,-15.46,-19.44,6.00,3.77,12.05,13.88,-7.44,-6.98,73.68,74.89,198.00,218.49,135.00,150.00,277.00,253.81,129.00,148.49,131.00,142.09,73.00,89.34,9.04,10.20,10.68,8.92,40.00,23.19,6952.90,7321.06,15.34,10.24,9.00,17.25,0.00,1.00,55.00,32.00,0.00,0.00,14.25,9.98,141.00,107.16,0.78,4.42,164.00,151.00,113.00,127.00,276.00,274.29,1933.84,1860.96,1124.19,1122.14,425.34,531.80,417.55,414.21,41.61,61.20,104.39,86.11,203.02,176.95,68.67,87.85,53.00,58.70,5.00,4.97,2.00,1.00,39.67,36.48,40.94,41.28,3.59,3.50,21.80,18.14,19.00,21.24,101.00,104.25
1978,-2.46,-1.95,-19.71,-19.34,3.52,3.81,12.90,13.89,-6.91,-6.95,74.07,74.85,202.00,218.28,133.00,150.00,270.00,253.96,148.00,148.25,145.00,141.73,99.00,88.83,7.67,10.09,7.95,8.87,0.00,23.59,7485.36,7305.63,5.21,10.37,13.00,17.33,0.00,1.00,6.00,32.50,0.00,0.00,4.66,10.18,136.00,107.32,1.12,4.44,170.00,151.17,115.00,127.00,284.00,274.43,1829.59,1863.67,1014.65,1124.19,401.17,533.52,409.33,414.29,32.56,60.93,113.34,86.05,188.64,177.98,72.42,87.43,63.00,58.64,4.00,5.00,1.00,1.00,32.84,36.71,37.82,41.53,3.52,3.51,15.64,18.31,31.00,21.31,101.00,104.00
1979,-2.37,-1.91,-24.06,-19.24,1.00,3.85,14.93,13.91,-4.73,-6.92,75.08,74.81,219.00,218.06,150.00,150.00,270.00,254.11,152.00,148.00,142.00,141.36,94.00,88.32,9.59,9.98,8.77,8.81,22.00,23.99,7503.40,7290.20,10.41,10.50,20.00,17.42,4.00,1.00,34.00,33.00,0.00,0.00,10.14,10.37,119.00,107.48,15.18,4.46,146.00,151.33,133.00,127.00,278.00,274.57,1909.43,1866.37,1191.22,1126.24,567.84,535.24,342.28,414.38,61.41,60.66,67.88,85.99,131.94,179.01,86.58,87.00,54.00,58.57,1.00,5.03,0.00,1.00,21.61,36.95,21.61,41.79,3.13,3.52,0.00,18.48,24.00,21.39,91.00,103.75
1980,-1.10,-1.87,-18.50,-19.13,8.14,3.88,13.69,13.92,-7.14,-6.89,73.69,74.78,199.00,217.85,158.00,150.00,252.00,254.27,137.00,147.75,127.00,141.00,92.00,87.81,9.59,9.88,6.03,8.76,24.00,24.39,7024.48,7274.77,14.52,10.62,27.00,17.50,4.00,1.00,42.00,33.50,0.00,0.00,11.51,10.57,93.00,107.64,4.50,4.48,160.00,151.50,105.00,127.00,264.00,274.71,2086.34,1869.08,1307.70,1128.28,634.51,536.96,337.58,414.46,46.91,60.40,33.74,85.93,172.84,180.04,71.21,86.58,51.00,58.51,4.00,5.07,0.00,1.00,21.36,37.19,23.29,42.05,3.37,3.54,18.64,18.65,56.00,21.46,87.00,103.50
