Station:,"53.9022,-108.9057",,,,Station ID:,226,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.90219879,Lon:,-108.9057007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.45,0.26,-15.22,-16.54,6.59,6.31,13.26,14.16,-3.39,-3.75,74.63,74.14,226.00,213.00,147.00,151.96,252.00,253.67,103.00,120.00,108.00,130.00,56.00,65.43,14.25,10.36,10.96,9.23,40.00,16.37,6427.32,6533.81,7.67,8.22,17.00,25.62,3.00,2.12,49.00,27.31,0.00,0.00,7.95,7.81,104.00,100.92,1.42,3.03,153.00,167.85,125.00,117.18,277.00,283.64,1807.98,2101.56,1069.15,1279.48,437.37,567.27,500.46,396.21,31.63,56.48,118.81,96.48,236.24,188.71,106.99,53.38,64.00,57.00,14.00,9.85,3.00,2.00,46.05,38.79,50.88,44.45,6.03,5.11,28.90,23.17,29.00,29.56,82.00,78.34
1960,0.84,0.28,-15.33,-16.46,5.75,6.32,15.07,14.17,-3.19,-3.74,69.67,74.14,209.00,213.00,134.00,151.92,260.00,253.50,130.00,119.82,127.00,129.67,62.00,65.07,6.30,10.33,5.75,9.22,18.00,16.63,6302.00,6525.15,7.12,8.29,27.00,25.68,2.00,2.15,16.00,27.53,0.00,0.00,10.96,7.93,125.00,100.84,3.05,3.04,165.00,167.83,126.00,117.14,290.00,283.57,2121.29,2101.42,1307.34,1279.75,593.29,567.96,407.56,396.35,47.35,56.18,146.28,96.70,192.38,188.63,21.33,53.56,57.00,57.00,12.00,9.77,3.00,2.00,52.87,38.81,56.19,44.53,5.65,5.09,30.00,23.06,31.00,29.44,70.00,78.70
1961,0.71,0.31,-11.50,-16.39,6.94,6.34,14.78,14.17,-7.05,-3.74,75.68,74.14,230.00,213.00,137.00,151.88,246.00,253.33,114.00,119.65,129.00,129.33,62.00,64.72,10.68,10.30,9.04,9.21,15.00,16.88,6403.30,6516.49,16.44,8.36,51.00,25.74,14.00,2.18,21.00,27.75,0.00,0.00,8.49,8.04,108.00,100.77,20.29,3.05,149.00,167.80,121.00,117.10,269.00,283.50,2079.45,2101.28,1363.22,1280.02,754.91,568.65,316.36,396.49,50.84,55.88,85.77,96.91,108.00,188.54,80.56,53.73,50.00,57.00,6.00,9.69,0.00,2.00,24.20,38.84,27.00,44.61,4.89,5.06,9.96,22.95,27.00,29.33,63.00,79.06
1962,0.71,0.33,-17.83,-16.32,6.16,6.36,14.00,14.18,-0.23,-3.74,77.44,74.14,205.00,213.00,144.00,151.84,246.00,253.16,108.00,119.47,122.00,129.00,64.00,64.36,10.68,10.26,7.95,9.20,10.00,17.14,6330.19,6507.82,11.23,8.43,20.00,25.80,2.00,2.21,32.00,27.96,0.00,0.00,7.95,8.16,101.00,100.69,4.81,3.06,192.00,167.78,112.00,117.06,303.00,283.43,2243.80,2101.14,1323.87,1280.29,577.78,569.33,400.93,396.63,53.89,55.59,136.12,97.13,136.47,188.46,61.24,53.90,58.00,57.00,12.00,9.62,1.00,2.00,37.98,38.86,47.02,44.69,4.87,5.03,20.36,22.84,28.00,29.22,80.00,79.43
1963,1.40,0.36,-16.43,-16.24,6.78,6.37,15.61,14.18,-2.41,-3.73,72.42,74.14,193.00,213.00,147.00,151.80,263.00,252.99,107.00,119.29,109.00,128.67,65.00,64.00,6.30,10.23,6.58,9.19,31.00,17.40,6101.99,6499.16,11.51,8.50,41.00,25.85,1.00,2.24,41.00,28.18,0.00,0.00,11.51,8.27,115.00,100.61,7.78,3.07,175.00,167.75,126.00,117.02,300.00,283.36,2359.74,2101.00,1490.17,1280.56,709.72,570.02,396.91,396.77,76.17,55.29,116.71,97.34,173.83,188.37,36.04,54.07,62.00,57.00,8.00,9.54,0.00,2.00,39.62,38.88,51.00,44.77,4.56,5.00,16.78,22.73,31.00,29.11,85.00,79.79
1964,0.23,0.38,-12.46,-16.17,5.32,6.39,13.78,14.19,-4.90,-3.73,74.30,74.14,213.00,213.00,164.00,151.76,249.00,252.81,114.00,119.12,128.00,128.33,74.00,63.64,8.77,10.20,9.32,9.18,28.00,17.66,6520.25,6490.50,7.40,8.57,28.00,25.91,3.00,2.27,23.00,28.40,0.00,0.00,8.22,8.39,84.00,100.53,3.99,3.08,180.00,167.73,119.00,116.98,298.00,283.29,2117.46,2100.86,1237.99,1280.82,524.63,570.71,409.23,396.91,55.47,54.99,60.93,97.56,238.23,188.29,51.89,54.25,58.00,57.00,10.00,9.46,2.00,2.00,34.55,38.90,39.48,44.85,4.73,4.98,28.94,22.62,22.00,29.00,83.00,80.16
1965,-0.82,0.41,-19.75,-16.10,4.42,6.41,13.86,14.19,-3.39,-3.72,72.65,74.14,227.00,213.00,159.00,151.72,248.00,252.64,126.00,118.94,138.00,128.00,79.00,63.28,16.16,10.16,13.15,9.17,6.00,17.91,6926.95,6481.84,7.95,8.64,32.00,25.97,3.00,2.30,36.00,28.62,0.00,0.00,7.40,8.50,88.00,100.45,4.48,3.09,152.00,167.70,114.00,116.94,265.00,283.21,1912.39,2100.72,1171.97,1281.09,564.12,571.40,453.40,397.05,69.69,54.70,180.21,97.77,167.99,188.20,35.47,54.42,56.00,57.00,12.00,9.38,2.00,2.00,88.42,38.93,95.68,44.93,5.96,4.95,39.12,22.51,47.00,28.89,74.00,80.52
1966,-0.69,0.43,-19.57,-16.02,5.80,6.42,14.80,14.20,-6.17,-3.72,78.00,74.13,213.00,213.00,145.00,151.68,256.00,252.47,131.00,118.76,138.00,127.67,73.00,62.93,14.25,10.13,15.07,9.16,31.00,18.17,6844.48,6473.17,7.95,8.71,20.00,26.03,1.00,2.33,26.00,28.83,0.00,0.00,8.49,8.62,110.00,100.37,0.16,3.10,162.00,167.68,122.00,116.90,283.00,283.14,2100.44,2100.58,1292.67,1281.36,572.77,572.08,341.03,397.19,67.01,54.40,49.68,97.99,177.40,188.12,46.76,54.59,56.00,57.00,5.00,9.31,1.00,2.00,34.09,38.95,55.14,45.01,4.44,4.92,15.16,22.40,30.00,28.78,73.00,80.89
1967,-0.08,0.46,-16.90,-15.95,3.68,6.44,15.87,14.20,-2.69,-3.71,78.28,74.13,225.00,213.00,173.00,151.64,251.00,252.30,122.00,118.59,135.00,127.33,70.00,62.57,13.97,10.09,10.14,9.15,6.00,18.43,6644.15,6464.51,11.78,8.78,44.00,26.09,3.00,2.36,27.00,29.05,0.00,0.00,9.59,8.74,77.00,100.30,3.02,3.11,142.00,167.66,133.00,116.86,274.00,283.07,2028.77,2100.44,1321.83,1281.63,667.66,572.77,335.68,397.33,78.18,54.11,75.25,98.20,109.31,188.03,78.35,54.77,44.00,57.00,9.00,9.23,2.00,2.00,39.51,38.97,39.51,45.09,4.88,4.90,22.18,22.29,36.00,28.67,67.00,81.25
1968,0.96,0.48,-14.44,-15.87,7.06,6.46,13.34,14.21,-2.33,-3.71,74.58,74.13,215.00,213.00,165.00,151.60,222.00,252.13,100.00,118.41,99.00,127.00,48.00,62.21,8.77,10.06,6.58,9.14,40.00,18.68,6242.81,6455.85,10.14,8.85,13.00,26.14,3.00,2.39,35.00,29.27,0.00,0.00,12.60,8.85,56.00,100.22,3.59,3.12,166.00,167.63,115.00,116.82,280.00,283.00,1978.14,2100.31,1157.01,1281.90,476.59,573.46,361.56,397.47,51.24,53.81,69.49,98.42,187.93,187.95,42.14,54.94,50.00,57.00,5.00,9.15,3.00,2.00,46.42,38.99,47.28,45.17,4.25,4.87,19.63,22.18,41.00,28.56,82.00,81.62
1969,-0.10,0.51,-20.36,-15.80,6.49,6.48,14.22,14.22,-3.34,-3.70,78.49,74.13,210.00,213.00,165.00,151.56,259.00,251.95,129.00,118.24,125.00,126.67,60.00,61.85,11.23,10.03,10.14,9.13,19.00,18.94,6625.09,6447.19,6.58,8.92,22.00,26.20,1.00,2.42,23.00,29.48,0.00,0.00,8.49,8.97,93.00,100.14,0.00,3.13,172.00,167.61,101.00,116.78,272.00,282.93,2069.98,2100.17,1222.52,1282.17,535.11,574.14,397.63,397.61,77.55,53.51,88.03,98.63,161.54,187.86,75.75,55.11,58.00,57.00,8.00,9.08,2.00,2.00,27.85,39.02,32.35,45.25,4.71,4.84,24.83,22.08,27.00,28.44,81.00,81.98
1970,-0.18,0.53,-15.64,-15.73,6.35,6.49,14.72,14.22,-6.58,-3.70,78.09,74.13,221.00,213.00,149.00,151.52,252.00,251.78,124.00,118.06,126.00,126.33,81.00,61.50,8.22,9.99,9.86,9.12,7.00,19.20,6689.68,6438.53,6.85,8.99,29.00,26.26,6.00,2.45,21.00,29.70,0.00,0.00,9.86,9.08,102.00,100.06,10.44,3.13,158.00,167.58,121.00,116.75,278.00,282.86,2132.95,2100.03,1357.71,1282.44,678.99,574.83,527.72,397.75,78.80,53.22,139.35,98.85,221.23,187.78,97.13,55.28,59.00,57.00,14.00,9.00,4.00,2.00,78.36,39.04,88.01,45.33,6.33,4.81,34.84,21.97,42.00,28.33,80.00,82.35
1971,0.08,0.55,-16.49,-15.65,6.81,6.51,14.48,14.23,-5.18,-3.70,75.84,74.13,208.00,213.00,138.00,151.48,260.00,251.61,125.00,117.88,134.00,126.00,73.00,61.14,6.85,9.96,8.22,9.11,0.00,19.46,6577.24,6429.86,6.03,9.06,20.00,26.32,2.00,2.48,0.00,29.92,0.00,0.00,9.32,9.20,121.00,99.98,3.83,3.14,179.00,167.56,109.00,116.71,287.00,282.79,2260.81,2099.89,1388.53,1282.70,643.56,575.52,421.04,397.89,40.03,52.92,80.67,99.06,224.28,187.69,64.27,55.46,56.00,57.00,10.00,8.92,4.00,2.00,37.56,39.06,39.60,45.41,4.50,4.79,29.56,21.86,46.00,28.22,89.00,82.71
1972,-0.82,0.58,-18.80,-15.58,7.14,6.53,13.49,14.23,-6.82,-3.69,76.00,74.13,216.00,213.00,170.00,151.44,247.00,251.44,139.00,117.71,119.00,125.67,76.00,60.78,11.78,9.93,18.63,9.10,11.00,19.71,6892.98,6421.20,6.03,9.14,25.00,26.38,2.00,2.52,7.00,30.13,0.00,0.00,8.49,9.32,76.00,99.90,1.23,3.15,143.00,167.53,121.00,116.67,263.00,282.71,1928.75,2099.75,1222.13,1282.97,586.06,576.21,404.84,398.03,73.07,52.62,69.63,99.28,210.14,187.61,60.71,55.63,62.00,57.00,6.00,8.85,2.00,2.00,31.77,39.08,31.77,45.49,4.24,4.76,19.08,21.75,17.00,28.11,89.00,83.07
1973,0.80,0.60,-12.42,-15.51,6.92,6.54,14.51,14.24,-6.30,-3.69,72.12,74.12,205.00,213.00,122.00,151.40,256.00,251.27,116.00,117.53,125.00,125.33,57.00,60.42,6.58,9.89,7.67,9.09,34.00,19.97,6307.64,6412.54,7.12,9.21,19.00,26.43,2.00,2.55,38.00,30.35,0.00,0.00,9.32,9.43,133.00,99.82,1.70,3.16,168.00,167.51,126.00,116.63,293.00,282.64,2105.02,2099.61,1287.11,1283.24,606.19,576.89,564.37,398.17,60.54,52.33,150.08,99.49,251.66,187.52,98.04,55.80,71.00,57.00,16.00,8.77,2.00,2.00,64.68,39.11,76.86,45.57,5.70,4.73,28.44,21.64,26.00,28.00,96.00,83.44
1974,0.58,0.63,-17.15,-15.43,4.66,6.56,13.56,14.24,-0.74,-3.68,73.96,74.12,206.00,213.00,143.00,151.36,232.00,251.09,121.00,117.35,116.00,125.00,52.00,60.06,8.22,9.86,14.25,9.08,21.00,20.23,6395.21,6403.88,8.49,9.28,18.00,26.49,3.00,2.58,23.00,30.57,0.00,0.00,10.68,9.55,88.00,99.75,8.40,3.17,139.00,167.49,111.00,116.59,249.00,282.57,1696.59,2099.47,1025.77,1283.51,465.65,577.58,457.02,398.31,93.70,52.03,138.88,99.71,192.55,187.44,40.06,55.98,57.00,57.00,10.00,8.69,2.00,2.00,30.62,39.13,39.42,45.65,4.81,4.70,21.63,21.53,36.00,27.89,89.00,83.80
1975,0.12,0.65,-14.45,-15.36,4.17,6.58,14.05,14.25,-4.32,-3.68,73.15,74.12,205.00,213.00,147.00,151.32,254.00,250.92,124.00,117.18,129.00,124.67,67.00,59.71,8.49,9.83,10.14,9.07,9.00,20.49,6563.35,6395.21,9.32,9.35,15.00,26.55,3.00,2.61,31.00,30.78,0.00,0.00,9.59,9.66,106.00,99.67,6.64,3.18,156.00,167.46,125.00,116.55,280.00,282.50,1985.84,2099.33,1210.66,1283.78,502.38,578.27,515.08,398.45,56.56,51.73,149.38,99.92,247.77,187.35,53.83,56.15,76.00,57.00,8.00,8.62,2.00,2.00,68.98,39.15,77.71,45.73,4.53,4.68,19.58,21.42,34.00,27.78,108.00,84.17
1976,2.31,0.68,-11.45,-15.29,8.69,6.59,15.30,14.25,-3.16,-3.67,69.83,74.12,196.00,213.00,136.00,151.28,266.00,250.75,95.00,117.00,106.00,124.33,48.00,59.35,5.21,9.79,6.58,9.06,21.00,20.74,5767.26,6386.55,12.60,9.42,30.00,26.61,0.00,2.64,32.00,31.00,0.00,0.00,13.15,9.78,129.00,99.59,1.90,3.19,193.00,167.44,95.00,116.51,287.00,282.43,2418.83,2099.19,1493.84,1284.05,675.82,578.95,402.09,398.59,52.20,51.44,93.74,100.14,223.60,187.27,34.73,56.32,62.00,57.00,9.00,8.54,3.00,2.00,53.59,39.17,65.20,45.81,4.92,4.65,23.54,21.31,41.00,27.67,78.00,84.53
1977,1.17,0.70,-11.08,-15.21,8.22,6.61,12.46,14.26,-5.44,-3.67,75.38,74.12,199.00,213.00,162.00,151.24,234.00,250.58,95.00,116.82,111.00,124.00,52.00,58.99,8.77,9.76,9.04,9.05,48.00,21.00,6149.99,6377.89,12.33,9.49,16.00,26.67,0.00,2.67,63.00,31.22,0.00,0.00,13.15,9.89,71.00,99.51,0.00,3.20,180.00,167.41,97.00,116.47,276.00,282.36,2126.36,2099.05,1232.51,1284.32,475.32,579.64,468.07,398.73,45.01,51.14,155.60,100.35,188.30,187.18,78.23,56.50,70.00,57.00,9.00,8.46,1.00,2.00,35.16,39.20,65.27,45.89,3.84,4.62,10.63,21.20,39.00,27.56,116.00,84.90
1978,-0.10,0.73,-17.45,-15.14,6.89,6.63,13.69,14.26,-3.68,-3.66,74.80,74.12,197.00,213.00,170.00,151.20,258.00,250.41,121.00,116.65,123.00,123.67,83.00,58.63,10.96,9.72,9.04,9.04,6.00,21.26,6628.47,6369.23,7.40,9.56,27.00,26.72,3.00,2.70,8.00,31.43,0.00,0.00,8.49,10.01,87.00,99.43,0.07,3.21,198.00,167.39,115.00,116.43,312.00,282.29,2193.41,2098.91,1267.04,1284.59,523.48,580.33,426.41,398.87,30.16,50.84,168.49,100.57,184.06,187.10,44.68,56.67,56.00,57.00,9.00,8.38,2.00,2.00,45.03,39.22,46.05,45.97,4.01,4.59,22.15,21.09,31.00,27.44,100.00,85.26
1979,-0.75,0.75,-20.45,-15.06,3.01,6.65,14.72,14.27,-2.93,-3.66,76.39,74.11,220.00,213.00,151.00,151.16,249.00,250.23,123.00,116.47,141.00,123.33,85.00,58.27,10.96,9.69,11.78,9.03,0.00,21.51,6881.13,6360.56,9.59,9.63,26.00,26.78,2.00,2.73,23.00,31.65,0.00,0.00,5.75,10.13,97.00,99.35,3.69,3.22,160.00,167.36,130.00,116.39,289.00,282.21,2045.32,2098.77,1251.27,1284.85,559.84,581.01,404.21,399.00,53.64,50.55,128.66,100.78,170.15,187.01,57.65,56.84,61.00,57.00,8.00,8.31,0.00,2.00,30.07,39.24,36.69,46.05,3.85,4.57,12.04,20.98,23.00,27.33,97.00,85.63
1980,0.93,0.78,-15.52,-14.99,8.99,6.66,13.63,14.28,-3.60,-3.66,73.02,74.11,202.00,213.00,157.00,151.12,238.00,250.06,116.00,116.29,124.00,123.00,67.00,57.92,7.67,9.66,7.95,9.02,13.00,21.77,6252.56,6351.90,14.52,9.70,34.00,26.84,1.00,2.76,26.00,31.87,0.00,0.00,10.41,10.24,80.00,99.28,0.00,3.23,192.00,167.34,102.00,116.35,293.00,282.14,2371.76,2098.63,1444.64,1285.12,656.58,581.70,418.47,399.14,43.33,50.25,65.88,100.99,258.02,186.93,48.60,57.01,68.00,57.00,7.00,8.23,1.00,2.00,33.34,39.26,42.33,46.13,3.74,4.54,21.56,20.87,39.00,27.22,106.00,85.99
