Station:,"57.7895,-115.355",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.78950119,Lon:,-115.3550034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.35,-0.15,-10.66,-16.49,6.62,6.44,16.56,14.15,-3.90,-5.37,75.90,73.72,198.00,211.00,135.00,143.00,245.00,255.00,119.00,128.14,111.00,130.28,33.00,70.93,5.75,9.92,4.66,9.07,55.00,25.30,5805.36,6679.81,18.90,11.61,46.00,23.33,9.00,2.00,81.00,33.10,0.00,0.00,20.55,10.90,109.00,112.93,20.91,2.16,163.00,162.80,118.00,116.47,280.00,278.91,2312.51,2047.42,1511.61,1246.34,811.17,569.48,284.00,385.20,47.19,55.77,80.69,80.55,93.51,165.56,82.36,63.51,45.00,58.73,4.00,5.00,1.00,1.00,32.42,38.75,35.45,43.94,3.34,3.67,17.76,22.17,33.00,25.55,80.00,96.32
1982,-2.09,-0.12,-23.22,-16.39,5.25,6.47,14.17,14.16,-6.55,-5.34,75.91,73.66,211.00,211.00,157.00,143.00,237.00,255.00,148.00,127.86,152.00,130.02,106.00,70.48,11.51,9.86,13.97,8.97,0.00,25.60,7372.98,6666.70,8.77,11.72,32.00,23.50,2.00,2.00,9.00,33.74,0.00,0.00,5.21,11.00,79.00,113.00,1.25,2.18,174.00,163.00,115.00,116.33,288.00,279.00,2136.92,2050.08,1297.18,1247.85,601.78,570.97,303.92,385.06,32.92,55.56,58.76,80.69,142.55,165.88,64.11,63.29,49.00,58.55,3.00,5.00,0.00,1.00,27.45,38.88,38.41,44.03,3.23,3.66,8.71,22.22,25.00,25.50,88.00,96.43
1983,-0.41,-0.08,-15.45,-16.29,4.97,6.49,14.36,14.17,-6.05,-5.32,73.77,73.60,226.00,211.00,144.00,143.00,261.00,255.00,141.00,127.57,129.00,129.77,69.00,70.04,8.49,9.81,8.77,8.87,13.00,25.90,6753.46,6653.59,9.32,11.83,22.00,23.67,1.00,2.00,0.00,34.38,0.00,0.00,10.68,11.11,116.00,113.07,1.89,2.20,172.00,163.20,106.00,116.20,277.00,279.09,1984.37,2052.74,1196.26,1249.36,575.66,572.47,401.60,384.93,65.13,55.34,102.19,80.83,197.90,166.20,42.33,63.07,57.00,58.38,11.00,5.00,0.00,1.00,49.65,39.01,62.43,44.13,4.01,3.66,23.71,22.26,23.00,25.45,93.00,96.54
1984,0.01,-0.04,-13.33,-16.19,8.41,6.52,14.34,14.18,-8.88,-5.30,76.98,73.54,205.00,211.00,143.00,143.00,265.00,255.00,127.00,127.29,131.00,129.51,79.00,69.59,9.86,9.75,11.51,8.77,39.00,26.20,6630.49,6640.48,13.97,11.94,26.00,23.83,8.00,2.00,43.00,35.03,0.00,0.00,15.62,11.22,121.00,113.13,20.20,2.23,177.00,163.40,88.00,116.07,264.00,279.18,2101.87,2055.41,1241.24,1250.87,582.34,573.96,491.23,384.79,37.58,55.13,168.17,80.96,209.74,166.52,77.08,62.85,61.00,58.21,12.00,5.00,4.00,1.00,48.47,39.15,61.80,44.22,4.38,3.65,38.97,22.31,36.00,25.41,108.00,96.64
1985,-0.79,0.00,-16.39,-16.10,6.72,6.54,12.61,14.19,-9.74,-5.28,71.95,73.48,220.00,211.00,120.00,143.00,248.00,255.00,118.00,127.00,129.00,129.26,65.00,69.14,16.99,9.70,10.96,8.67,43.00,26.50,6882.43,6627.38,9.59,12.04,16.00,24.00,1.00,2.00,47.00,35.67,0.00,0.00,12.33,11.32,127.00,113.20,2.49,2.25,146.00,163.60,120.00,115.93,265.00,279.27,1766.77,2058.07,1057.15,1252.38,431.85,575.45,331.88,384.65,46.50,54.92,59.87,81.10,134.34,166.84,85.21,62.63,56.00,58.04,1.00,5.00,0.00,1.00,21.33,39.28,26.11,44.31,2.99,3.64,0.00,22.35,27.00,25.36,102.00,96.75
1986,0.58,0.03,-13.12,-16.00,6.42,6.57,13.89,14.20,-5.93,-5.25,75.42,73.42,213.00,211.00,164.00,143.00,237.00,255.00,126.00,126.71,142.00,129.00,56.00,68.69,11.23,9.64,8.49,8.57,37.00,26.80,6384.79,6614.27,14.25,12.15,20.00,24.17,2.00,2.00,40.00,36.31,0.00,0.00,11.23,11.43,72.00,113.27,1.57,2.27,176.00,163.80,123.00,115.80,298.00,279.36,2068.47,2060.73,1223.22,1253.89,543.23,576.95,415.94,384.51,54.50,54.71,147.71,81.23,138.13,167.16,74.29,62.40,64.00,57.86,4.00,5.00,2.00,1.00,85.39,39.41,89.16,44.40,3.59,3.64,22.45,22.40,26.00,25.32,109.00,96.86
1987,2.18,0.07,-11.28,-15.90,7.36,6.59,14.04,14.21,-1.80,-5.23,63.18,73.36,201.00,211.00,141.00,143.00,274.00,255.00,109.00,126.43,112.00,128.74,40.00,68.24,6.03,9.59,5.21,8.47,66.00,27.10,5798.74,6601.16,14.25,12.26,15.00,24.33,0.00,2.00,67.00,36.95,0.00,0.00,16.71,11.54,132.00,113.33,1.02,2.29,174.00,164.00,113.00,115.67,286.00,279.45,2150.94,2063.40,1306.36,1255.40,562.21,578.44,454.55,384.38,73.98,54.50,103.31,81.37,231.89,167.48,48.78,62.18,62.00,57.69,9.00,5.00,2.00,1.00,93.39,39.54,101.82,44.50,4.38,3.63,34.02,22.45,20.00,25.27,98.00,96.96
1988,0.60,0.11,-13.50,-15.80,6.59,6.62,14.03,14.22,-4.16,-5.21,73.72,73.29,211.00,211.00,131.00,143.00,252.00,255.00,113.00,126.14,118.00,128.49,61.00,67.79,4.93,9.53,5.48,8.37,21.00,27.40,6361.53,6588.06,13.42,12.37,9.00,24.50,0.00,2.00,63.00,37.59,0.00,0.00,10.14,11.65,120.00,113.40,0.46,2.32,158.00,164.20,131.00,115.53,288.00,279.55,1996.24,2066.06,1219.45,1256.90,536.57,579.93,483.76,384.24,60.01,54.29,89.80,81.51,236.62,167.80,96.79,61.96,70.00,57.52,7.00,5.00,2.00,1.00,47.25,39.67,56.56,44.59,4.22,3.63,26.48,22.49,30.00,25.23,108.00,97.07
1989,-0.47,0.15,-17.78,-15.70,6.08,6.64,14.56,14.23,-7.33,-5.19,73.29,73.23,221.00,211.00,148.00,143.00,252.00,255.00,135.00,125.86,146.00,128.23,88.00,67.35,11.51,9.48,6.58,8.27,6.00,27.70,6819.57,6574.95,13.42,12.47,26.00,24.67,5.00,2.00,30.00,38.23,0.00,0.00,12.33,11.75,103.00,113.47,17.65,2.34,169.00,164.40,116.00,115.40,284.00,279.64,2168.94,2068.73,1363.92,1258.41,681.32,581.43,435.52,384.10,52.94,54.08,119.56,81.64,171.10,168.12,91.11,61.74,69.00,57.35,6.00,5.00,3.00,1.00,58.16,39.81,58.16,44.68,3.75,3.62,24.45,22.54,23.00,25.18,108.00,97.18
1990,-1.10,0.18,-15.60,-15.60,6.38,6.67,14.78,14.24,-9.12,-5.17,76.47,73.17,221.00,211.00,140.00,143.00,261.00,255.00,128.00,125.57,136.00,127.98,90.00,66.90,13.15,9.42,11.23,8.17,0.00,28.00,7044.39,6561.84,14.79,12.58,34.00,24.83,11.00,2.00,19.00,38.87,0.00,0.00,8.77,11.86,120.00,113.53,15.88,2.36,170.00,164.60,107.00,115.27,276.00,279.73,2134.80,2071.39,1322.77,1259.92,655.32,582.92,397.75,383.96,70.69,53.87,100.22,81.78,113.32,168.44,108.09,61.52,57.00,57.17,6.00,5.00,1.00,1.00,34.69,39.94,39.87,44.77,3.77,3.61,20.40,22.58,17.00,25.14,96.00,97.29
1991,0.46,0.22,-15.41,-15.51,7.80,6.69,14.76,14.25,-8.36,-5.14,75.07,73.11,212.00,211.00,144.00,143.00,260.00,255.00,130.00,125.29,143.00,127.72,66.00,66.45,11.51,9.37,8.77,8.07,33.00,28.30,6473.84,6548.74,15.62,12.69,31.00,25.00,6.00,2.00,46.00,39.51,0.00,0.00,13.42,11.97,115.00,113.60,16.00,2.38,180.00,164.80,107.00,115.13,286.00,279.82,2249.53,2074.05,1375.67,1261.43,656.48,584.41,556.33,383.83,72.01,53.66,202.24,81.92,167.37,168.76,124.85,61.30,80.00,57.00,8.00,5.00,3.00,1.00,101.19,40.07,132.65,44.87,4.20,3.61,29.88,22.63,39.00,25.09,124.00,97.39
1992,0.47,0.26,-11.05,-15.41,6.88,6.72,12.23,14.26,-4.26,-5.12,72.99,73.05,214.00,211.00,143.00,143.00,233.00,255.00,114.00,125.00,114.00,127.47,53.00,66.00,11.51,9.32,12.88,7.97,45.00,28.60,6417.50,6535.63,14.79,12.79,20.00,25.17,1.00,2.00,31.00,40.15,0.00,0.00,13.70,12.07,89.00,113.67,0.35,2.41,170.00,165.00,115.00,115.00,284.00,279.91,1855.26,2076.72,1061.66,1262.94,468.65,585.91,418.48,383.69,47.20,53.44,140.39,82.05,166.94,169.08,60.53,61.07,57.00,56.83,9.00,5.00,0.00,1.00,37.99,40.20,48.05,44.96,3.83,3.60,24.11,22.67,25.00,25.05,100.00,97.50
1993,0.98,0.29,-15.31,-15.31,7.98,6.74,12.72,14.27,-4.01,-5.10,64.31,72.99,220.00,211.00,145.00,143.00,249.00,255.00,113.00,124.71,112.00,127.21,58.00,65.55,11.23,9.26,6.85,7.87,29.00,28.90,6226.19,6522.52,12.33,12.90,17.00,25.33,0.00,2.00,51.00,40.79,0.00,0.00,10.96,12.18,103.00,113.73,0.00,2.43,167.00,165.20,117.00,114.87,283.00,280.00,1891.51,2079.38,1086.25,1264.45,424.83,587.40,436.65,383.55,36.23,53.23,90.25,82.19,241.87,169.40,65.83,60.85,52.00,56.65,7.00,5.00,2.00,1.00,71.95,40.33,78.52,45.05,4.04,3.60,28.52,22.72,23.00,25.00,102.00,97.61
1994,-0.05,0.33,-18.84,-15.21,7.99,6.77,15.18,14.28,-6.14,-5.08,77.04,72.93,202.00,211.00,124.00,143.00,255.00,255.00,120.00,124.43,124.00,126.96,80.00,65.10,7.95,9.21,7.40,7.77,23.00,29.20,6631.39,6509.41,15.34,13.01,37.00,25.50,2.00,2.00,38.00,41.44,0.00,0.00,10.96,12.29,130.00,113.80,3.64,2.45,167.00,165.40,118.00,114.73,284.00,280.09,2221.31,2082.04,1398.26,1265.96,668.56,588.89,325.47,383.41,90.33,53.02,64.76,82.32,129.29,169.72,44.01,60.63,50.00,56.48,4.00,5.00,0.00,1.00,26.81,40.46,29.32,45.14,3.29,3.59,16.36,22.76,32.00,24.95,93.00,97.71
1995,-0.53,0.37,-14.06,-15.11,6.34,6.79,12.92,14.29,-8.47,-5.05,74.46,72.87,218.00,211.00,145.00,143.00,249.00,255.00,137.00,124.14,147.00,126.70,72.00,64.65,13.97,9.15,7.12,7.67,33.00,29.50,6773.78,6496.31,9.32,13.12,26.00,25.67,2.00,2.00,53.00,42.08,0.00,0.00,7.40,12.40,103.00,113.87,0.45,2.47,165.00,165.60,124.00,114.60,288.00,280.18,2021.06,2084.71,1211.50,1267.47,523.98,590.39,342.92,383.28,32.87,52.81,76.47,82.46,154.16,170.04,79.86,60.41,51.00,56.31,4.00,5.00,1.00,1.00,38.91,40.60,41.28,45.24,3.46,3.58,11.79,22.81,21.00,24.91,92.00,97.82
1996,-2.55,0.41,-18.16,-15.02,3.67,6.82,13.85,14.31,-8.21,-5.03,79.76,72.81,227.00,211.00,135.00,143.00,247.00,255.00,146.00,123.86,154.00,126.45,93.00,64.21,19.18,9.10,14.25,7.57,9.00,29.80,7513.03,6483.20,5.75,13.22,10.00,25.83,1.00,2.00,15.00,42.72,0.00,0.00,4.11,12.50,111.00,113.93,1.48,2.49,156.00,165.80,116.00,114.47,271.00,280.27,1855.98,2087.37,1125.08,1268.98,498.33,591.88,445.77,383.14,48.19,52.60,155.28,82.60,167.63,170.36,74.69,60.19,67.00,56.14,7.00,5.00,2.00,1.00,57.62,40.73,75.39,45.33,3.99,3.58,30.11,22.85,17.00,24.86,108.00,97.93
1997,0.55,0.44,-17.72,-14.92,5.44,6.84,14.23,14.32,-3.08,-5.01,73.34,72.75,217.00,211.00,147.00,143.00,257.00,255.00,119.00,123.57,136.00,126.19,54.00,63.76,7.67,9.04,8.77,7.47,38.00,30.10,6390.56,6470.09,11.51,13.33,10.00,26.00,1.00,2.00,44.00,43.36,0.00,0.00,13.15,12.61,109.00,114.00,3.40,2.52,155.00,166.00,122.00,114.33,276.00,280.36,1993.12,2090.03,1232.08,1270.49,580.94,593.37,594.70,383.00,67.83,52.39,120.32,82.73,287.49,170.68,111.93,59.97,82.00,55.96,13.00,5.00,4.00,1.00,49.24,40.86,53.01,45.42,4.86,3.57,43.19,22.90,20.00,24.82,119.00,98.04
1998,1.82,0.48,-13.80,-14.82,9.66,6.87,15.99,14.33,-3.81,-4.99,72.47,72.69,199.00,211.00,132.00,143.00,260.00,255.00,118.00,123.29,118.00,125.94,51.00,63.31,4.66,8.99,2.74,7.37,59.00,30.40,5985.25,6456.99,20.55,13.44,41.00,26.17,4.00,2.00,75.00,44.00,0.00,0.00,15.89,12.72,127.00,114.07,10.48,2.54,177.00,166.20,105.00,114.20,281.00,280.45,2415.77,2092.70,1538.89,1272.00,761.50,594.87,230.23,382.86,48.38,52.18,49.23,82.87,98.92,171.00,42.69,59.74,33.00,55.79,3.00,5.00,1.00,1.00,54.63,40.99,54.99,45.51,3.53,3.57,28.89,22.94,48.00,24.77,60.00,98.14
1999,1.60,0.52,-14.95,-14.72,7.94,6.89,14.49,14.34,-4.19,-4.97,72.28,72.62,207.00,211.00,137.00,143.00,255.00,255.00,103.00,123.00,110.00,125.68,55.00,62.86,7.12,8.93,6.58,7.27,27.00,30.70,6036.74,6443.88,15.07,13.55,27.00,26.33,4.00,2.00,63.00,44.64,0.00,0.00,14.79,12.82,117.00,114.13,4.46,2.56,165.00,166.40,106.00,114.07,270.00,280.55,2085.44,2095.36,1270.92,1273.51,565.01,596.36,384.11,382.73,46.70,51.97,85.39,83.01,190.59,171.32,59.30,59.52,54.00,55.62,4.00,5.00,1.00,1.00,37.43,41.12,39.41,45.60,3.41,3.56,20.91,22.99,29.00,24.73,107.00,98.25
2000,0.08,0.56,-12.72,-14.62,5.78,6.92,13.88,14.35,-5.98,-4.94,69.62,72.56,218.00,211.00,153.00,143.00,242.00,255.00,112.00,122.71,126.00,125.43,64.00,62.41,8.77,8.88,12.60,7.17,42.00,31.00,6573.43,6430.77,13.15,13.65,20.00,26.50,0.00,2.00,53.00,45.28,0.00,0.00,10.68,12.93,88.00,114.20,1.21,2.58,166.00,166.60,109.00,113.93,274.00,280.64,1919.78,2098.03,1117.32,1275.02,475.02,597.85,352.09,382.59,25.67,51.76,88.95,83.14,197.66,171.64,43.09,59.30,66.00,55.45,3.00,5.00,0.00,1.00,25.17,41.26,28.50,45.70,3.46,3.55,3.92,23.03,54.00,24.68,96.00,98.36
2001,1.67,0.59,-11.39,-14.53,6.63,6.94,15.09,14.36,-4.90,-4.92,69.55,72.50,205.00,211.00,151.00,143.00,264.00,255.00,117.00,122.43,113.00,125.17,52.00,61.96,3.56,8.82,4.93,7.07,61.00,31.30,5988.72,6417.67,12.05,13.76,25.00,26.67,2.00,2.00,53.00,45.92,0.00,0.00,13.97,13.04,112.00,114.27,1.17,2.61,173.00,166.80,113.00,113.80,285.00,280.73,2271.12,2100.69,1414.89,1276.53,671.52,599.35,356.00,382.45,37.64,51.54,90.45,83.28,172.28,171.96,55.63,59.08,56.00,55.27,4.00,5.00,1.00,1.00,41.52,41.39,43.75,45.79,3.57,3.55,17.88,23.08,23.00,24.64,97.00,98.46
2002,-0.08,0.63,-16.22,-14.43,4.00,6.97,14.76,14.37,-4.58,-4.90,71.29,72.44,225.00,211.00,148.00,143.00,266.00,255.00,139.00,122.14,131.00,124.91,68.00,61.52,16.16,8.77,11.78,6.97,43.00,31.60,6652.17,6404.56,13.97,13.87,29.00,26.83,2.00,2.00,58.00,46.56,0.00,0.00,14.52,13.15,117.00,114.33,4.49,2.63,155.00,167.00,129.00,113.67,283.00,280.82,1975.78,2103.35,1241.43,1278.04,602.34,600.84,262.26,382.31,20.33,51.33,26.52,83.41,175.93,172.28,39.48,58.86,43.00,55.10,4.00,5.00,0.00,1.00,34.00,41.52,40.41,45.88,3.52,3.54,24.98,23.13,40.00,24.59,68.00,98.57
2003,0.64,0.67,-15.69,-14.33,7.27,6.99,14.85,14.38,-4.20,-4.88,73.09,72.38,207.00,211.00,139.00,143.00,259.00,255.00,131.00,121.86,124.00,124.66,68.00,61.07,5.75,8.71,8.22,6.87,26.00,31.90,6385.86,6391.45,15.07,13.98,29.00,27.00,6.00,2.00,40.00,47.21,0.00,0.00,13.70,13.25,119.00,114.40,7.51,2.65,180.00,167.20,106.00,113.53,285.00,280.91,2268.89,2106.02,1415.60,1279.55,695.83,602.34,339.67,382.18,58.21,51.12,59.00,83.55,149.03,172.60,67.87,58.63,54.00,54.93,4.00,5.00,0.00,1.00,29.94,41.65,32.98,45.97,3.06,3.54,8.11,23.17,19.00,24.55,102.00,98.68
2004,-0.19,0.70,-14.77,-14.23,5.44,7.02,13.52,14.39,-5.16,-4.85,76.72,72.32,219.00,211.00,143.00,143.00,251.00,255.00,126.00,121.57,131.00,124.40,59.00,60.62,11.78,8.66,13.42,6.77,19.00,32.20,6684.27,6378.34,10.14,14.08,24.00,27.17,2.00,2.00,7.00,47.85,0.00,0.00,8.77,13.36,107.00,114.47,6.29,2.67,153.00,167.40,135.00,113.40,287.00,281.00,1858.56,2108.68,1128.62,1281.05,518.22,603.83,315.50,382.04,53.10,50.91,77.30,83.69,129.83,172.92,49.07,58.41,50.00,54.76,4.00,5.00,0.00,1.00,27.88,41.78,27.88,46.07,3.15,3.53,18.48,23.22,18.00,24.50,95.00,98.79
2005,1.85,0.74,-14.21,-14.13,7.63,7.04,13.43,14.40,-1.90,-4.83,69.44,72.26,208.00,211.00,146.00,143.00,254.00,255.00,104.00,121.29,101.00,124.15,41.00,60.17,8.77,8.60,6.58,6.67,54.00,32.50,5904.62,6365.24,18.08,14.19,20.00,27.33,1.00,2.00,74.00,48.49,0.00,0.00,15.62,13.47,107.00,114.53,0.44,2.69,195.00,167.60,94.00,113.27,288.00,281.09,2127.27,2111.34,1209.92,1282.56,492.36,605.32,340.64,381.90,90.99,50.70,82.10,83.82,151.26,173.24,28.05,58.19,58.00,54.58,5.00,5.00,0.00,1.00,36.68,41.92,39.54,46.16,3.28,3.52,21.54,23.26,22.00,24.45,99.00,98.89
2006,2.05,0.78,-11.11,-14.03,9.69,7.07,15.09,14.41,-6.02,-4.81,69.48,72.20,198.00,211.00,123.00,143.00,256.00,255.00,122.00,121.00,122.00,123.89,50.00,59.72,4.11,8.55,4.38,6.58,49.00,32.80,5876.47,6352.13,20.27,14.30,35.00,27.50,6.00,2.00,52.00,49.13,0.00,0.00,18.90,13.57,132.00,114.60,8.18,2.72,168.00,167.80,113.00,113.13,280.00,281.18,2321.74,2114.01,1483.83,1284.07,709.72,606.82,393.51,381.76,59.85,50.49,104.03,83.96,182.32,173.56,47.31,57.97,49.00,54.41,5.00,5.00,2.00,1.00,83.22,42.05,103.96,46.25,4.35,3.52,33.61,23.31,28.00,24.41,86.00,99.00
2007,0.86,0.82,-13.69,-13.94,7.71,7.09,14.22,14.42,-5.09,-4.79,67.03,72.14,205.00,211.00,158.00,143.00,256.00,255.00,128.00,120.71,128.00,123.64,62.00,59.27,5.75,8.49,4.66,6.48,30.00,33.10,6323.30,6339.02,13.70,14.40,31.00,27.67,5.00,2.00,41.00,49.77,0.00,0.00,12.33,13.68,97.00,114.67,13.41,2.74,151.00,168.00,111.00,113.00,261.00,281.27,1989.65,2116.67,1243.95,1285.58,588.84,608.31,439.36,381.63,77.92,50.28,84.05,84.09,192.52,173.88,77.24,57.75,75.00,54.24,4.00,5.00,1.00,1.00,29.45,42.18,32.37,46.34,3.07,3.51,8.38,23.35,24.00,24.36,135.00,99.11
2008,0.34,0.85,-15.36,-13.84,6.47,7.12,14.99,14.43,-4.24,-4.77,77.07,72.08,204.00,211.00,130.00,143.00,267.00,255.00,123.00,120.43,132.00,123.38,68.00,58.83,7.95,8.44,6.03,6.38,16.00,33.40,6497.47,6325.92,14.79,14.51,35.00,27.83,6.00,2.00,33.00,50.41,0.00,0.00,10.96,13.79,136.00,114.73,8.34,2.76,170.00,168.20,117.00,112.87,286.00,281.36,2257.61,2119.34,1417.34,1287.09,669.45,609.80,375.53,381.49,56.55,50.07,77.55,84.23,167.67,174.20,72.19,57.53,57.00,54.06,5.00,5.00,1.00,1.00,42.53,42.31,42.53,46.44,3.37,3.50,17.08,23.40,13.00,24.32,107.00,99.21
2009,0.04,0.89,-17.96,-13.74,6.10,7.14,15.34,14.44,-5.30,-4.74,72.69,72.01,218.00,211.00,157.00,143.00,274.00,255.00,130.00,120.14,127.00,123.13,69.00,58.38,15.34,8.38,9.86,6.28,6.00,33.70,6573.53,6312.81,11.78,14.62,35.00,28.00,0.00,2.00,33.00,51.05,0.00,0.00,12.88,13.89,116.00,114.80,0.00,2.78,155.00,168.40,120.00,112.73,274.00,281.45,2058.32,2122.00,1304.03,1288.60,622.62,611.30,330.39,381.35,58.06,49.85,65.14,84.37,153.98,174.52,56.93,57.30,48.00,53.89,3.00,5.00,1.00,1.00,33.63,42.44,37.55,46.53,2.93,3.50,11.30,23.44,16.00,24.27,105.00,99.32
2010,1.79,0.93,-10.99,-13.64,7.27,7.17,14.55,14.45,-4.33,-4.72,64.72,71.95,202.00,211.00,143.00,143.00,241.00,255.00,119.00,119.86,118.00,122.87,48.00,57.93,4.38,8.33,4.11,6.18,41.00,34.00,5955.52,6299.70,18.36,14.73,34.00,28.17,0.00,2.00,75.00,51.69,0.00,0.00,15.34,14.00,97.00,114.87,1.25,2.81,155.00,168.60,104.00,112.60,258.00,281.55,2038.20,2124.66,1291.62,1290.11,631.80,612.79,332.29,381.21,35.69,49.64,79.30,84.50,174.39,174.84,41.98,57.08,51.00,53.72,5.00,5.00,1.00,1.00,42.45,42.58,42.45,46.62,3.43,3.49,12.23,23.49,44.00,24.23,88.00,99.43
2011,,0.97,,-13.54,,7.19,,14.46,,-4.70,,71.89,,211.00,,143.00,,255.00,,119.57,,122.62,,57.48,,8.27,,6.08,,34.30,,6286.59,,14.83,,28.33,,2.00,,52.33,,0.00,,14.11,,114.93,,2.83,,168.80,,112.47,,281.64,,2127.33,,1291.62,,614.28,,381.08,,49.43,,84.64,,175.16,,56.86,,53.55,,5.00,,1.00,,42.71,,46.71,,3.49,,23.53,,24.18,,99.54
