Station:,"49.6504,-120.5259",,,,Station ID:,62,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.65039825,Lon:,-120.5259018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,3.23,-1.85,-5.13,4.72,5.26,13.43,12.62,0.20,-0.32,57.15,59.59,209.00,214.79,175.00,161.27,264.00,252.20,61.00,70.42,30.00,52.82,2.00,7.57,6.30,9.13,7.95,8.89,25.00,6.23,5149.29,5400.09,13.70,12.31,24.00,20.50,1.00,1.00,19.00,18.91,0.00,0.00,15.89,11.23,88.00,89.00,1.44,0.00,137.00,159.67,128.00,128.05,264.00,282.94,1593.15,1743.09,912.89,943.39,373.04,349.69,655.96,600.22,134.69,179.19,200.17,121.69,146.12,105.34,182.17,174.36,122.00,106.67,2.00,7.65,0.00,1.00,24.18,33.35,32.82,43.01,3.83,4.08,2.46,16.58,16.00,20.25,170.00,142.00
1982,2.61,3.27,-6.01,-5.07,4.81,5.29,12.23,12.65,-1.28,-0.31,59.65,59.55,215.00,214.31,143.00,161.09,257.00,252.50,99.00,69.96,61.00,52.27,7.00,7.43,9.04,8.95,14.79,8.83,0.00,6.35,5624.31,5387.23,6.30,12.44,15.00,20.67,1.00,1.00,11.00,18.94,0.00,0.00,8.22,11.49,113.00,89.40,0.01,0.00,147.00,160.01,130.00,128.00,276.00,283.19,1622.77,1748.22,895.14,947.37,332.59,352.56,671.10,598.08,225.00,177.69,94.04,121.88,198.51,105.54,171.37,173.42,119.00,106.33,11.00,7.61,2.00,1.00,42.98,33.30,49.71,42.84,4.47,4.07,20.19,16.57,18.00,20.20,150.00,142.00
1983,3.38,3.31,-2.47,-5.01,6.19,5.31,11.17,12.68,-0.96,-0.29,60.16,59.51,207.00,213.83,132.00,160.92,251.00,252.80,63.00,69.50,32.00,51.73,9.00,7.30,6.03,8.77,9.86,8.77,10.00,6.47,5342.61,5374.36,7.12,12.57,12.00,20.83,0.00,1.00,19.00,18.97,0.00,0.00,12.60,11.74,118.00,89.80,0.00,0.00,170.00,160.35,118.00,127.95,287.00,283.45,1649.56,1753.35,846.74,951.36,276.88,355.44,681.56,595.94,174.69,176.19,134.86,122.08,205.03,105.73,150.88,172.47,127.00,106.00,9.00,7.57,0.00,1.00,32.06,33.26,43.20,42.66,4.15,4.05,12.56,16.56,15.00,20.15,163.00,142.00
1984,2.65,3.34,-3.75,-4.95,3.80,5.34,12.30,12.71,-2.69,-0.27,58.75,59.48,231.00,213.35,152.00,160.74,245.00,253.10,70.00,69.04,41.00,51.19,11.00,7.17,11.51,8.58,13.42,8.70,19.00,6.58,5612.01,5361.50,8.49,12.69,18.00,21.00,1.00,1.00,21.00,19.00,0.00,0.00,10.41,12.00,92.00,90.20,0.68,0.00,113.00,160.68,152.00,127.90,264.00,283.70,1317.21,1758.47,754.43,955.34,298.00,358.32,632.53,593.80,165.18,174.69,163.08,122.28,79.58,105.93,202.71,171.53,120.00,105.67,7.00,7.52,0.00,1.00,33.91,33.21,42.30,42.48,4.02,4.03,15.09,16.55,20.00,20.10,156.00,142.00
1985,2.03,3.38,-6.21,-4.88,5.18,5.36,12.57,12.74,-4.61,-0.25,65.37,59.44,214.00,212.86,174.00,160.57,265.00,253.40,100.00,68.58,77.00,50.65,17.00,7.04,11.23,8.40,14.25,8.64,0.00,6.70,5846.48,5348.63,7.40,12.82,22.00,21.17,0.00,1.00,8.00,19.03,0.00,0.00,10.14,12.25,90.00,90.60,0.00,0.00,146.00,161.02,134.00,127.85,279.00,283.96,1652.61,1763.60,933.92,959.33,377.59,361.19,478.50,591.66,126.53,173.19,133.54,122.48,98.15,106.12,160.29,170.59,90.00,105.33,4.00,7.48,0.00,1.00,25.55,33.16,30.01,42.30,3.76,4.02,7.91,16.54,21.00,20.05,124.00,142.00
1986,3.70,3.41,-3.51,-4.82,5.92,5.39,11.96,12.77,-0.50,-0.23,57.21,59.40,214.00,212.38,143.00,160.40,254.00,253.70,73.00,68.13,35.00,50.11,6.00,6.91,7.67,8.22,11.51,8.58,26.00,6.82,5225.62,5335.76,11.51,12.95,13.00,21.33,1.00,1.00,27.00,19.06,0.00,0.00,14.25,12.50,110.00,91.00,0.00,0.00,159.00,161.36,143.00,127.80,301.00,284.21,1710.78,1768.73,931.84,963.31,360.84,364.07,615.47,589.51,181.19,171.69,109.35,122.68,120.93,106.32,193.07,169.65,105.00,105.00,15.00,7.43,1.00,1.00,48.10,33.12,49.74,42.12,4.19,4.00,23.80,16.53,21.00,20.00,144.00,142.00
1987,4.72,3.45,-3.19,-4.76,7.04,5.41,13.11,12.80,2.09,-0.21,51.68,59.37,192.00,211.90,174.00,160.22,260.00,254.00,68.00,67.67,35.00,49.56,1.00,6.78,3.84,8.04,3.29,8.51,0.00,6.93,4856.37,5322.90,18.08,13.07,27.00,21.50,0.00,1.00,21.00,19.09,0.00,0.00,22.19,12.76,85.00,91.40,0.00,0.00,220.00,161.69,90.00,127.75,309.00,284.47,2190.50,1773.85,1160.84,967.29,428.79,366.95,458.34,587.37,152.21,170.19,92.99,122.88,85.77,106.51,136.77,168.71,80.00,104.67,5.00,7.39,2.00,1.00,47.94,33.07,54.05,41.94,3.89,3.98,23.05,16.52,18.00,19.95,115.00,142.00
1988,4.09,3.48,-4.63,-4.70,5.81,5.44,12.95,12.83,1.69,-0.20,63.44,59.33,193.00,211.41,153.00,160.05,254.00,254.30,64.00,67.21,38.00,49.02,6.00,6.65,5.75,7.85,5.48,8.45,6.00,7.05,5099.85,5310.03,16.16,13.20,21.00,21.67,3.00,1.00,19.00,19.13,0.00,0.00,20.27,13.01,100.00,91.80,2.05,0.00,207.00,162.03,100.00,127.70,306.00,284.72,2059.22,1778.98,1093.33,971.28,420.89,369.83,564.60,585.23,114.23,168.69,165.97,123.08,88.61,106.71,176.92,167.76,106.00,104.33,6.00,7.35,1.00,1.00,24.75,33.03,28.90,41.76,3.57,3.97,16.49,16.51,17.00,19.90,154.00,142.00
1989,3.37,3.52,-7.57,-4.63,6.25,5.46,12.07,12.86,1.33,-0.18,60.18,59.29,210.00,210.93,168.00,159.88,261.00,254.60,73.00,66.75,41.00,48.48,12.00,6.52,7.12,7.67,9.04,8.39,9.00,7.17,5342.74,5297.16,10.96,13.33,11.00,21.83,0.00,1.00,13.00,19.16,0.00,0.00,12.88,13.27,92.00,92.20,0.00,0.00,180.00,162.37,118.00,127.65,297.00,284.98,1833.06,1784.11,973.65,975.26,323.03,372.70,631.73,583.09,196.70,167.19,114.74,123.28,189.92,106.90,151.92,166.82,105.00,104.00,10.00,7.30,1.00,1.00,45.01,32.98,51.16,41.59,4.09,3.95,18.29,16.49,22.00,19.85,150.00,142.00
1990,3.37,3.56,-4.08,-4.57,5.12,5.49,13.97,12.89,-0.45,-0.16,67.27,59.25,202.00,210.45,156.00,159.70,273.00,254.90,77.00,66.29,51.00,47.94,13.00,6.39,6.85,7.49,10.68,8.32,6.00,7.28,5355.86,5284.30,12.33,13.45,23.00,22.00,1.00,1.00,27.00,19.19,0.00,0.00,12.33,13.52,116.00,92.60,0.00,0.00,180.00,162.70,104.00,127.60,283.00,285.23,1852.65,1789.23,1018.72,979.25,418.38,375.58,808.12,580.95,162.00,165.69,216.82,123.48,109.39,107.10,275.17,165.88,129.00,103.67,17.00,7.26,2.00,1.00,60.06,32.93,67.38,41.41,4.72,3.93,26.27,16.48,16.00,19.80,169.00,142.00
1991,3.71,3.59,-5.72,-4.51,4.86,5.51,13.23,12.92,0.54,-0.14,57.71,59.22,212.00,209.97,164.00,159.53,264.00,255.20,65.00,65.83,45.00,47.39,5.00,6.26,5.48,7.31,9.86,8.26,6.00,7.40,5221.01,5271.43,12.88,13.58,15.00,22.17,0.00,1.00,6.00,19.22,0.00,0.00,16.44,13.78,99.00,93.00,0.00,0.00,188.00,163.04,107.00,127.55,294.00,285.49,1935.84,1794.36,1039.15,983.23,376.50,378.46,580.59,578.81,205.35,164.19,124.18,123.67,132.13,107.29,168.22,164.94,92.00,103.33,9.00,7.22,0.00,1.00,39.09,32.89,48.81,41.23,4.14,3.91,11.21,16.47,23.00,19.75,137.00,142.00
1992,4.46,3.63,-1.78,-4.44,7.45,5.53,13.15,12.95,-0.67,-0.12,59.10,59.18,209.00,209.48,142.00,159.36,235.00,255.50,63.00,65.38,38.00,46.85,6.00,6.13,6.85,7.12,6.30,8.20,17.00,7.51,4983.12,5258.57,18.90,13.71,28.00,22.33,2.00,1.00,39.00,19.25,0.00,0.00,22.74,14.03,92.00,93.40,2.51,0.00,166.00,163.38,121.00,127.50,286.00,285.74,1926.74,1799.49,1137.20,987.22,488.84,381.33,511.53,576.67,109.05,162.69,92.17,123.87,136.55,107.49,146.39,164.00,87.00,103.00,7.00,7.17,1.00,1.00,42.43,32.84,45.10,41.05,3.81,3.90,17.60,16.46,21.00,19.70,130.00,142.00
1993,2.83,3.66,-8.16,-4.38,6.92,5.56,11.15,12.98,0.15,-0.10,58.25,59.14,201.00,209.00,179.00,159.18,256.00,255.80,71.00,64.92,59.00,46.31,21.00,6.00,10.68,6.94,12.88,8.13,7.00,7.63,5538.74,5245.70,8.77,13.84,10.00,22.50,0.00,1.00,10.00,19.28,0.00,0.00,11.78,14.29,76.00,93.80,0.00,0.00,174.00,163.71,129.00,127.45,302.00,286.00,1809.74,1804.61,966.41,991.20,308.46,384.21,565.01,574.53,102.20,161.19,157.35,124.07,205.89,107.68,118.05,163.05,100.00,102.67,11.00,7.13,0.00,1.00,32.35,32.80,34.34,40.87,4.05,3.88,21.62,16.45,14.00,19.65,134.00,142.00
1994,4.46,3.70,-3.00,-4.32,6.60,5.58,14.14,13.01,-0.63,-0.09,58.84,59.10,196.00,208.52,153.00,159.01,255.00,256.10,64.00,64.46,47.00,45.77,6.00,5.87,4.38,6.76,6.03,8.07,31.00,7.75,4978.22,5232.83,18.90,13.96,28.00,22.67,6.00,1.00,44.00,19.31,0.00,0.00,20.00,14.54,101.00,94.20,9.36,0.00,198.00,164.05,86.00,127.40,283.00,286.26,2125.45,1809.74,1180.34,995.19,478.57,387.09,545.99,572.39,125.08,159.69,117.47,124.27,113.10,107.87,178.66,162.11,89.00,102.33,7.00,7.09,1.00,1.00,32.34,32.75,32.34,40.69,3.76,3.86,17.32,16.44,20.00,19.60,141.00,142.00
1995,3.93,3.74,-4.39,-4.26,6.46,5.61,13.06,13.04,0.26,-0.07,56.51,59.07,188.00,208.03,141.00,158.84,274.00,256.40,67.00,64.00,48.00,45.22,9.00,5.74,5.75,6.58,7.67,8.01,10.00,7.86,5137.47,5219.97,13.70,14.09,12.00,22.83,0.00,1.00,18.00,19.34,0.00,0.00,24.66,14.79,132.00,94.60,0.00,0.00,159.00,164.39,133.00,127.35,291.00,286.51,1808.91,1814.87,1026.93,999.17,375.78,389.97,640.12,570.25,128.97,158.19,144.99,124.47,104.25,108.07,261.97,161.17,108.00,102.00,7.00,7.04,1.00,1.00,39.23,32.70,53.29,40.52,4.18,3.85,17.94,16.43,22.00,19.55,149.00,142.00
1996,2.51,3.77,-5.62,-4.19,4.70,5.63,12.95,13.07,-1.36,-0.05,64.80,59.03,209.00,207.55,141.00,158.66,233.00,256.70,83.00,63.54,73.00,44.68,15.00,5.61,11.78,6.39,17.81,7.95,9.00,7.98,5693.50,5207.10,13.42,14.22,28.00,23.00,5.00,1.00,14.00,19.38,0.00,0.00,16.99,15.05,91.00,95.00,3.08,0.00,155.00,164.72,132.00,127.30,286.00,286.77,1738.13,1819.99,975.39,1003.15,395.72,392.84,688.50,568.11,167.55,156.68,140.15,124.67,137.89,108.26,203.31,160.23,120.00,101.67,14.00,7.00,0.00,1.00,28.01,32.66,41.43,40.34,4.25,3.83,23.46,16.42,14.00,19.50,158.00,142.00
1997,4.00,3.81,-5.91,-4.13,5.63,5.66,12.92,13.10,1.21,-0.03,61.36,58.99,202.00,207.07,157.00,158.49,256.00,257.00,56.00,63.08,34.00,44.14,3.00,5.48,4.93,6.21,4.66,7.88,0.00,8.10,5124.17,5194.23,10.96,14.34,19.00,23.17,2.00,1.00,12.00,19.41,0.00,0.00,17.53,15.30,98.00,95.40,1.30,0.00,152.00,165.06,127.00,127.25,278.00,287.02,1776.32,1825.12,1018.98,1007.14,386.51,395.72,570.49,565.97,203.92,155.18,122.88,124.87,154.71,108.46,128.52,159.28,113.00,101.33,4.00,6.96,0.00,1.00,29.31,32.61,37.51,40.16,3.60,3.81,9.52,16.41,12.00,19.45,157.00,142.00
1998,5.16,3.84,-3.25,-4.07,7.00,5.68,15.43,13.13,1.08,-0.01,65.30,58.95,190.00,206.59,137.00,158.32,276.00,257.30,40.00,62.63,21.00,43.60,8.00,5.35,3.56,6.03,3.29,7.82,6.00,8.21,4742.05,5181.37,23.29,14.47,38.00,23.33,7.00,1.00,39.00,19.44,0.00,0.00,23.84,15.56,138.00,95.80,12.50,0.00,171.00,165.40,117.00,127.20,287.00,287.28,2167.20,1830.25,1327.17,1011.12,595.76,398.60,552.81,563.83,157.24,153.68,128.69,125.07,93.57,108.65,149.33,158.34,101.00,101.00,4.00,6.91,1.00,1.00,33.73,32.57,36.34,39.98,3.69,3.80,10.94,16.40,26.00,19.40,146.00,142.00
1999,3.95,3.88,-3.55,-4.01,4.51,5.71,12.75,13.16,1.29,0.01,48.48,58.92,224.00,206.10,162.00,158.14,244.00,257.60,43.00,62.17,18.00,43.06,1.00,5.22,8.49,5.84,7.67,7.76,15.00,8.33,5134.12,5168.50,16.16,14.60,21.00,23.50,0.00,1.00,16.00,19.47,0.00,0.00,15.89,15.81,81.00,96.20,0.00,0.00,158.00,165.73,140.00,127.15,297.00,287.53,1646.69,1835.37,902.58,1015.11,360.37,401.47,568.00,561.69,215.50,152.18,103.79,125.27,125.97,108.85,158.51,157.40,106.00,100.67,6.00,6.87,0.00,1.00,29.30,32.52,35.96,39.80,3.61,3.78,10.57,16.39,18.00,19.35,153.00,142.00
2000,3.46,3.91,-4.03,-3.94,5.58,5.73,12.43,13.20,-0.55,0.02,53.72,58.88,209.00,205.62,162.00,157.97,240.00,257.90,73.00,61.71,49.00,42.51,3.00,5.09,5.48,5.66,7.67,7.69,0.00,8.45,5314.11,5155.64,7.40,14.72,16.00,23.67,0.00,1.00,0.00,19.50,0.00,0.00,9.59,16.07,77.00,96.60,0.00,0.00,166.00,166.07,133.00,127.10,298.00,287.79,1704.19,1840.50,903.12,1019.09,316.16,404.35,490.96,559.55,119.64,150.68,130.82,125.46,125.91,109.04,112.64,156.46,89.00,100.33,4.00,6.83,0.00,1.00,24.13,32.47,27.00,39.62,3.54,3.76,11.17,16.38,13.00,19.30,134.00,142.00
2001,4.11,3.95,-3.42,-3.88,5.37,5.76,13.38,13.23,0.90,0.04,52.12,58.84,218.00,205.14,164.00,157.80,270.00,258.20,62.00,61.25,30.00,41.97,1.00,4.96,3.56,5.48,4.66,7.63,6.00,8.56,5084.89,5142.77,15.62,14.85,24.00,23.83,5.00,1.00,37.00,19.53,0.00,0.00,11.78,16.32,105.00,97.00,0.66,0.00,142.00,166.41,139.00,127.05,280.00,288.04,1697.02,1845.63,993.92,1023.08,402.01,407.23,454.27,557.41,93.26,149.18,109.77,125.66,74.94,109.24,182.84,155.52,94.00,100.00,2.00,6.78,1.00,1.00,25.93,32.43,32.45,39.45,3.30,3.75,7.72,16.37,27.00,19.25,133.00,142.00
2002,4.38,3.99,-5.20,-3.82,5.31,5.78,13.51,13.26,2.72,0.06,55.70,58.80,198.00,204.65,159.00,157.62,229.00,258.50,45.00,60.79,37.00,41.43,6.00,4.83,9.86,5.30,9.32,7.57,36.00,8.68,4995.86,5129.90,21.37,14.98,25.00,24.00,4.00,1.00,24.00,19.56,0.00,0.00,21.64,16.58,69.00,97.40,0.00,0.00,157.00,166.74,143.00,127.00,299.00,288.30,1799.40,1850.75,1031.05,1027.06,420.45,410.11,442.15,555.26,191.60,147.68,111.55,125.86,65.49,109.43,64.15,154.57,78.00,99.67,7.00,6.74,0.00,1.00,29.99,32.38,38.57,39.27,3.60,3.73,16.90,16.36,21.00,19.20,118.00,142.00
2003,4.60,4.02,-2.02,-3.76,6.04,5.81,14.26,13.29,0.34,0.08,53.04,58.77,204.00,204.17,139.00,157.45,252.00,258.80,57.00,60.33,38.00,40.89,0.00,4.70,7.67,5.11,6.58,7.50,14.00,8.80,4922.87,5117.04,20.82,15.10,39.00,24.17,9.00,1.00,35.00,19.59,0.00,0.00,16.99,16.83,112.00,97.80,3.98,0.00,154.00,167.08,129.00,126.95,282.00,288.55,1954.05,1855.88,1204.90,1031.05,561.00,412.98,532.23,553.12,152.50,146.18,106.56,126.06,58.89,109.63,213.23,153.63,90.00,99.33,5.00,6.70,3.00,1.00,56.83,32.34,61.48,39.09,4.08,3.71,21.47,16.34,36.00,19.15,127.00,142.00
2004,5.09,4.06,-3.73,-3.69,7.10,5.83,14.10,13.32,1.92,0.10,64.96,58.73,194.00,203.69,166.00,157.27,256.00,259.10,34.00,59.88,21.00,40.34,4.00,4.57,2.47,4.93,4.11,7.44,15.00,8.91,4761.72,5104.17,24.11,15.23,32.00,24.33,7.00,1.00,29.00,19.63,0.00,0.00,21.10,17.08,89.00,98.20,5.88,0.00,197.00,167.42,93.00,126.90,289.00,288.81,2160.03,1861.01,1204.89,1035.03,507.68,415.86,584.21,550.98,110.55,144.68,158.23,126.26,173.59,109.82,135.54,152.69,86.00,99.00,6.00,6.65,3.00,1.00,42.76,32.29,47.83,38.91,4.04,3.69,18.91,16.33,17.00,19.10,139.00,142.00
2005,4.32,4.09,-2.69,-3.63,6.03,5.86,12.98,13.35,0.05,0.12,57.09,58.69,192.00,203.21,165.00,157.10,264.00,259.40,50.00,59.42,43.00,39.80,6.00,4.43,4.38,4.75,3.84,7.38,41.00,9.03,4997.13,5091.30,22.47,15.36,22.00,24.50,0.00,1.00,69.00,19.66,0.00,0.00,20.00,17.34,98.00,98.60,0.00,0.00,190.00,167.75,110.00,126.85,299.00,289.06,1962.39,1866.13,1036.60,1039.01,365.90,418.74,490.19,548.84,129.23,143.18,139.99,126.46,93.07,110.01,124.30,151.75,91.00,98.67,4.00,6.61,0.00,1.00,28.61,32.24,30.40,38.73,3.33,3.68,8.08,16.32,24.00,19.05,142.00,142.00
2006,4.62,4.13,-2.98,-3.57,6.51,5.88,14.55,13.38,0.58,0.13,63.61,58.65,202.00,202.72,150.00,156.93,260.00,259.70,53.00,58.96,39.00,39.26,5.00,4.30,6.58,4.57,7.12,7.31,24.00,9.15,4932.26,5078.44,18.90,15.48,37.00,24.67,6.00,1.00,41.00,19.69,0.00,0.00,19.18,17.59,109.00,99.00,11.22,0.00,169.00,168.09,134.00,126.80,302.00,289.32,2043.32,1871.26,1224.47,1043.00,559.24,421.61,616.85,546.70,183.67,141.68,138.32,126.66,60.37,110.21,238.63,150.81,101.00,98.33,10.00,6.57,1.00,1.00,44.30,32.20,59.55,38.55,4.17,3.66,21.05,16.31,20.00,19.00,144.00,142.00
2007,3.85,4.16,-3.50,-3.51,5.86,5.91,13.44,13.41,-0.96,0.15,58.58,58.62,210.00,202.24,177.00,156.75,266.00,260.00,70.00,58.50,51.00,38.72,2.00,4.17,5.21,4.38,6.85,7.25,7.00,9.26,5189.32,5065.57,11.51,15.61,23.00,24.83,5.00,1.00,12.00,19.72,0.00,0.00,15.62,17.85,88.00,99.40,4.03,0.00,145.00,168.43,127.00,126.75,271.00,289.58,1715.32,1876.39,994.87,1046.98,410.76,424.49,556.31,544.56,200.47,140.18,81.75,126.86,85.99,110.40,180.85,149.86,108.00,98.00,7.00,6.52,2.00,1.00,34.04,32.15,37.94,38.38,3.87,3.64,15.76,16.30,17.00,18.95,140.00,142.00
2008,3.37,4.20,-4.33,-3.44,4.17,5.93,13.70,13.44,-0.08,0.17,64.85,58.58,212.00,201.76,165.00,156.58,245.00,260.30,60.00,58.04,49.00,38.18,13.00,4.04,10.96,4.20,9.32,7.19,0.00,9.38,5380.26,5052.71,14.25,15.74,25.00,25.00,6.00,1.00,13.00,19.75,0.00,0.00,15.07,18.10,79.00,99.80,8.06,0.00,145.00,168.76,134.00,126.70,278.00,289.83,1770.44,1881.51,1049.75,1050.97,434.92,427.37,539.11,542.42,147.82,138.68,144.55,127.06,92.41,110.60,147.98,148.92,110.00,97.67,2.00,6.48,0.00,1.00,19.46,32.11,25.23,38.20,3.69,3.63,5.08,16.29,21.00,18.90,142.00,142.00
2009,3.67,4.24,-5.91,-3.38,5.98,5.96,14.68,13.47,-0.97,0.19,58.09,58.54,220.00,201.27,141.00,156.41,270.00,260.60,67.00,57.58,66.00,37.63,7.00,3.91,7.12,4.02,9.59,7.12,0.00,9.50,5281.71,5039.84,16.99,15.86,38.00,25.17,7.00,1.00,25.00,19.78,0.00,0.00,18.08,18.36,128.00,100.20,5.03,0.00,132.00,169.10,141.00,126.65,272.00,290.09,1833.72,1886.64,1174.63,1054.95,554.82,430.25,564.40,540.28,164.92,137.18,92.41,127.25,127.90,110.79,201.71,147.98,97.00,97.33,10.00,6.43,2.00,1.00,36.53,32.06,42.04,38.02,4.37,3.61,18.59,16.28,21.00,18.85,127.00,142.00
2010,4.27,4.27,-2.13,-3.32,4.91,5.98,12.75,13.50,0.68,0.21,56.05,58.51,206.00,200.79,154.00,156.23,240.00,260.90,44.00,57.13,33.00,37.09,3.00,3.78,5.75,3.84,6.30,7.06,22.00,9.61,5029.48,5026.97,16.99,15.99,21.00,25.33,0.00,1.00,7.00,19.81,0.00,0.00,17.26,18.61,85.00,100.60,0.00,0.00,195.00,169.44,104.00,126.60,298.00,290.34,1908.60,1891.77,1001.02,1058.94,350.46,433.12,538.13,538.14,111.38,135.68,190.91,127.45,107.90,110.99,127.01,147.04,108.00,97.00,7.00,6.39,0.00,1.00,29.89,32.01,33.36,37.84,3.39,3.59,16.29,16.27,16.00,18.80,154.00,142.00
2011,,4.31,,-3.25,,6.01,,13.53,,0.23,,58.47,,200.31,,156.06,,261.20,,56.67,,36.55,,3.65,,3.65,,7.00,,9.73,,5014.11,,16.12,,25.50,,1.00,,19.84,,0.00,,18.86,,101.00,,0.00,,169.77,,126.55,,290.60,,1896.89,,1062.92,,436.00,,536.00,,134.18,,127.65,,111.18,,146.10,,96.67,,6.35,,1.00,,31.97,,37.66,,3.58,,16.26,,18.75,,142.00
