Station:,"51.5621,-118.0779",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.56209946,Lon:,-118.0779037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.86,-0.70,-10.53,-10.28,0.33,1.49,7.80,9.21,-5.13,-4.36,68.92,59.67,287.00,254.27,180.00,172.83,184.00,226.60,153.00,139.15,108.00,103.29,31.00,24.00,27.95,15.45,13.15,9.77,0.00,3.77,7248.76,6827.59,8.77,12.28,4.00,1.00,,0.00,0.00,18.00,0.00,0.00,2.74,5.53,15.00,57.42,,0.00,78.00,117.34,169.00,142.00,246.00,261.88,657.64,1053.81,281.61,494.43,61.54,110.31,1293.19,1121.48,345.39,303.04,304.37,216.90,302.38,230.89,374.56,338.79,186.00,161.09,32.00,26.21,6.00,4.40,48.65,49.26,62.20,63.56,5.99,6.15,10.25,9.06,12.00,14.00,215.00,184.45
1960,-0.85,-0.68,-11.47,-10.21,1.52,1.50,9.88,9.22,-4.34,-4.35,64.40,59.49,274.00,253.71,171.00,172.60,227.00,227.00,140.00,139.23,110.00,102.46,28.00,23.64,23.01,15.21,6.85,9.74,0.00,3.94,6880.93,6818.08,16.16,12.24,19.00,1.00,,0.00,26.00,17.91,0.00,0.00,4.38,5.75,55.00,58.05,,0.00,76.00,117.47,160.00,142.00,235.00,262.00,823.63,1055.38,452.63,495.49,162.05,111.31,917.97,1128.32,204.48,305.23,278.96,218.13,190.79,231.86,242.88,341.20,144.00,161.45,16.00,26.56,1.00,4.46,41.83,49.46,50.41,63.97,5.40,6.16,2.59,9.20,21.00,14.00,169.00,185.09
1961,-0.39,-0.65,-7.67,-10.15,2.96,1.52,9.83,9.23,-7.17,-4.34,60.55,59.31,270.00,253.15,180.00,172.36,182.00,227.40,145.00,139.31,112.00,101.63,19.00,23.27,16.99,14.96,6.03,9.71,0.00,4.11,6711.06,6808.56,17.81,12.19,4.00,1.00,,0.00,35.00,17.82,0.00,0.00,4.93,5.98,61.00,58.68,,0.00,125.00,117.60,138.00,142.00,262.00,262.13,1252.27,1056.94,638.51,496.54,177.39,112.31,1040.31,1135.16,309.63,307.43,167.72,219.36,177.80,232.83,346.04,343.62,148.00,161.80,27.00,26.91,1.00,4.51,36.58,49.67,61.51,64.37,6.18,6.17,4.04,9.34,17.00,14.00,168.00,185.73
1962,-0.56,-0.63,-11.06,-10.08,1.42,1.53,8.47,9.24,-1.22,-4.33,59.66,59.13,257.00,252.59,163.00,172.13,183.00,227.80,114.00,139.38,80.00,100.81,32.00,22.91,18.08,14.72,12.33,9.68,21.00,4.29,6773.10,6799.05,21.64,12.15,0.00,1.00,,0.00,30.00,17.73,0.00,0.00,7.12,6.21,40.00,59.32,,0.00,112.00,117.74,142.00,142.00,253.00,262.25,886.59,1058.51,375.56,497.60,81.59,113.31,1071.25,1142.01,281.93,309.63,202.81,220.59,219.60,233.80,325.87,346.04,156.00,162.16,23.00,27.27,5.00,4.57,53.96,49.88,82.55,64.77,5.69,6.18,14.61,9.48,15.00,14.00,187.00,186.36
1963,0.30,-0.60,-9.28,-10.02,2.60,1.55,9.99,9.25,-3.45,-4.32,64.34,58.95,235.00,252.03,174.00,171.89,258.00,228.20,120.00,139.46,89.00,99.98,27.00,22.55,12.88,14.48,4.66,9.64,7.00,4.46,6458.94,6789.54,22.47,12.10,0.00,1.00,,0.00,49.00,17.64,0.00,0.00,10.68,6.44,83.00,59.95,,0.00,139.00,117.87,139.00,142.00,277.00,262.38,1326.47,1060.07,638.60,498.65,151.03,114.31,934.18,1148.85,281.31,311.83,193.26,221.82,226.42,234.77,282.86,348.46,157.00,162.51,16.00,27.62,0.00,4.63,34.99,50.09,53.55,65.17,5.17,6.19,0.00,9.62,9.00,14.00,180.00,187.00
1964,-1.07,-0.57,-8.14,-9.95,0.93,1.56,8.15,9.26,-4.55,-4.31,69.47,58.77,249.00,251.47,153.00,171.66,236.00,228.60,147.00,139.54,103.00,99.15,22.00,22.18,13.70,14.23,7.67,9.61,0.00,4.63,6960.48,6780.03,7.12,12.05,1.00,1.00,,0.00,0.00,17.55,0.00,0.00,4.66,6.67,82.00,60.59,,0.00,100.00,118.01,149.00,142.00,248.00,262.50,880.09,1061.64,386.69,499.71,68.72,115.31,1146.98,1155.69,436.63,314.03,246.55,223.05,242.73,235.74,246.00,350.88,181.00,162.87,25.00,27.97,2.00,4.69,45.77,50.29,62.98,65.58,5.41,6.20,3.65,9.76,10.00,14.00,211.00,187.64
1965,-0.21,-0.55,-9.56,-9.89,1.29,1.57,9.37,9.27,-2.43,-4.29,55.69,58.59,262.00,250.91,179.00,171.43,240.00,229.00,118.00,139.62,93.00,98.32,30.00,21.82,13.15,13.99,7.95,9.58,16.00,4.80,6646.33,6770.51,15.07,12.01,3.00,1.00,,0.00,30.00,17.45,0.00,0.00,7.95,6.89,60.00,61.22,,0.00,96.00,118.14,158.00,142.00,253.00,262.63,983.76,1063.20,519.61,500.77,175.29,116.31,971.94,1162.53,295.98,316.22,142.44,224.28,211.77,236.71,280.27,353.29,147.00,163.22,19.00,28.32,0.00,4.75,42.68,50.50,54.26,65.98,5.66,6.21,1.99,9.90,15.00,14.00,171.00,188.27
1966,-0.02,-0.52,-9.95,-9.82,2.17,1.59,9.38,9.28,-3.12,-4.28,52.64,58.41,228.00,250.35,180.00,171.19,241.00,229.40,136.00,139.69,89.00,97.50,13.00,21.45,8.77,13.74,6.58,9.55,8.00,4.97,6578.10,6761.00,10.96,11.96,0.00,1.00,,0.00,10.00,17.36,0.00,0.00,9.59,7.12,60.00,61.86,,0.00,159.00,118.28,122.00,142.00,280.00,262.75,1238.43,1064.77,503.76,501.82,81.11,117.31,1195.81,1169.38,399.57,318.42,181.19,225.51,197.76,237.68,441.63,355.71,175.00,163.58,28.00,28.67,2.00,4.81,41.94,50.71,55.53,66.38,5.66,6.21,3.56,10.04,9.00,14.00,211.00,188.91
1967,0.50,-0.50,-8.28,-9.76,1.40,1.60,11.96,9.29,-4.02,-4.27,55.24,58.23,236.00,249.80,163.00,170.96,237.00,229.80,154.00,139.77,92.00,96.67,9.00,21.09,7.40,13.50,3.84,9.51,0.00,5.14,6389.21,6751.49,12.05,11.92,4.00,1.00,,0.00,39.00,17.27,0.00,0.00,9.04,7.35,73.00,62.49,,0.00,124.00,118.41,151.00,142.00,274.00,262.88,1382.91,1066.33,766.64,502.88,248.30,118.31,1220.59,1176.22,501.83,320.62,188.71,226.74,119.30,238.65,414.39,358.13,163.00,163.93,37.00,29.03,5.00,4.87,59.11,50.91,67.54,66.78,6.61,6.22,11.79,10.18,14.00,14.00,184.00,189.55
1968,-0.66,-0.47,-6.81,-9.69,0.77,1.62,9.08,9.30,-4.36,-4.26,66.75,58.05,249.00,249.24,180.00,170.72,245.00,230.20,132.00,139.85,78.00,95.84,18.00,20.73,9.86,13.26,7.12,9.48,18.00,5.31,6811.95,6741.98,10.41,11.87,4.00,1.00,,0.00,24.00,17.18,0.00,0.00,8.22,7.58,64.00,63.13,,0.00,123.00,118.55,136.00,142.00,258.00,263.00,1030.23,1067.90,445.43,503.94,110.39,119.31,1248.12,1183.06,324.87,322.82,305.58,227.97,259.57,239.62,338.67,360.55,181.00,164.29,37.00,29.38,1.00,4.93,51.20,51.12,54.59,67.19,6.00,6.23,2.75,10.32,13.00,14.00,207.00,190.18
1969,-0.13,-0.44,-12.71,-9.63,4.20,1.63,8.46,9.31,-2.71,-4.25,54.99,57.87,229.00,248.68,148.00,170.49,248.00,230.60,129.00,139.92,83.00,95.02,16.00,20.36,6.58,13.01,9.59,9.45,0.00,5.49,6618.65,6732.47,11.51,11.83,0.00,1.00,,0.00,6.00,17.09,0.00,0.00,13.97,7.81,99.00,63.76,,0.00,135.00,118.68,128.00,142.00,262.00,263.13,1163.41,1069.46,533.75,504.99,133.08,120.31,1550.73,1189.90,428.90,325.02,230.43,229.20,407.86,240.59,507.54,362.96,165.00,164.64,55.00,29.73,12.00,4.99,63.19,51.33,89.30,67.59,7.87,6.24,20.64,10.46,19.00,14.00,196.00,190.82
1970,-0.31,-0.42,-8.02,-9.56,1.50,1.64,9.65,9.32,-4.74,-4.24,50.52,57.70,245.00,248.12,163.00,170.26,251.00,231.00,152.00,140.00,79.00,94.19,13.00,20.00,9.32,12.77,9.59,9.42,0.00,5.66,6681.72,6722.95,11.51,11.78,0.00,1.00,,0.00,6.00,17.00,0.00,0.00,10.68,8.04,87.00,64.40,,0.00,98.00,118.82,151.00,142.00,248.00,263.25,1072.59,1071.03,588.68,506.05,189.65,121.31,1467.17,1196.75,413.43,327.22,294.55,230.43,252.04,241.56,450.56,365.38,158.00,165.00,58.00,30.08,9.00,5.05,55.78,51.53,79.50,67.99,7.79,6.25,15.84,10.60,11.00,14.00,187.00,191.45
1971,-0.76,-0.39,-9.43,-9.50,1.82,1.66,9.92,9.33,-5.54,-4.23,53.39,57.52,235.00,247.56,178.00,170.02,183.00,231.40,163.00,140.08,107.00,93.36,17.00,19.64,11.23,12.52,15.34,9.38,6.00,5.83,6852.96,6713.44,9.86,11.74,3.00,1.00,,0.00,13.00,16.91,0.00,0.00,14.79,8.26,68.00,65.03,,0.00,114.00,118.95,141.00,142.00,254.00,263.38,1091.21,1072.59,551.33,507.11,225.23,122.31,1901.81,1203.59,722.25,329.41,346.77,231.66,212.19,242.53,619.62,367.80,194.00,165.36,66.00,30.44,17.00,5.11,71.55,51.74,114.70,68.40,8.70,6.26,32.45,10.74,13.00,14.00,218.00,192.09
1972,-1.28,-0.37,-10.65,-9.43,1.41,1.67,8.66,9.34,-5.96,-4.22,56.62,57.34,246.00,247.00,169.00,169.79,182.00,231.80,160.00,140.15,108.00,92.54,25.00,19.27,13.70,12.28,16.71,9.35,21.00,6.00,7038.41,6703.93,5.75,11.69,0.00,1.00,,0.00,7.00,16.82,0.00,0.00,10.96,8.49,66.00,65.67,,0.00,104.00,119.09,146.00,142.00,249.00,263.50,973.43,1074.15,469.92,508.16,117.72,123.31,1934.35,1210.43,866.71,331.61,327.98,232.89,338.37,243.50,373.59,370.22,176.00,165.71,77.00,30.79,20.00,5.17,105.95,51.95,128.21,68.80,9.35,6.27,31.17,10.88,13.00,14.00,206.00,192.73
1973,-0.46,-0.34,-8.15,-9.36,1.08,1.69,9.54,9.34,-4.47,-4.21,52.44,57.16,246.00,246.44,168.00,169.55,229.00,232.20,157.00,140.23,71.00,91.71,10.00,18.91,9.59,12.03,11.51,9.32,15.00,6.17,6736.42,6694.42,5.48,11.64,0.00,1.00,,0.00,0.00,16.73,0.00,0.00,10.41,8.72,60.00,66.30,,0.00,130.00,119.22,133.00,142.00,262.00,263.63,1068.69,1075.72,489.17,509.22,147.83,124.31,1468.02,1217.27,552.78,333.81,238.12,234.12,207.42,244.46,559.66,372.64,186.00,166.07,50.00,31.14,2.00,5.23,46.46,52.16,59.94,69.20,6.99,6.28,6.87,11.03,12.00,14.00,209.00,193.36
1974,0.11,-0.31,-9.29,-9.30,1.73,1.70,9.35,9.35,-1.96,-4.20,54.28,56.98,245.00,245.88,160.00,169.32,254.00,232.60,137.00,140.31,67.00,90.88,12.00,18.55,7.95,11.79,6.30,9.29,0.00,6.34,6528.10,6684.90,7.12,11.60,0.00,1.00,,0.00,12.00,16.64,0.00,0.00,9.59,8.95,93.00,66.94,,0.00,109.00,119.36,161.00,142.00,269.00,263.75,1042.08,1077.28,507.19,510.28,113.52,125.31,1606.68,1224.12,630.19,336.01,303.31,235.35,192.29,245.43,408.53,375.05,184.00,166.42,56.00,31.49,10.00,5.29,80.64,52.36,108.58,69.60,7.56,6.29,18.60,11.17,18.00,14.00,211.00,194.00
1975,-1.10,-0.29,-10.85,-9.23,0.58,1.71,9.34,9.36,-4.57,-4.18,59.09,56.80,244.00,245.32,180.00,169.09,235.00,233.00,164.00,140.38,109.00,90.06,19.00,18.18,14.25,11.55,16.44,9.25,19.00,6.51,6975.49,6675.39,7.67,11.55,4.00,1.00,,0.00,6.00,16.55,0.00,0.00,9.04,9.18,54.00,67.57,,0.00,94.00,119.49,148.00,142.00,241.00,263.88,843.54,1078.85,393.84,511.33,114.38,126.31,1569.67,1230.96,514.59,338.21,205.50,236.58,283.48,246.40,598.55,377.47,177.00,166.78,57.00,31.84,12.00,5.35,70.97,52.57,87.37,70.01,7.36,6.30,21.34,11.31,12.00,14.00,211.00,194.64
1976,-0.10,-0.26,-8.41,-9.17,1.17,1.73,8.55,9.37,-2.09,-4.17,49.86,56.62,239.00,244.77,177.00,168.85,250.00,233.40,144.00,140.46,69.00,89.23,5.00,17.82,8.49,11.30,9.59,9.22,12.00,6.69,6606.57,6665.88,8.77,11.51,0.00,1.00,,0.00,12.00,16.45,0.00,0.00,8.77,9.41,72.00,68.21,,0.00,104.00,119.63,184.00,142.00,287.00,264.00,855.20,1080.41,377.56,512.39,62.91,127.31,1565.02,1237.80,517.70,340.40,314.62,237.81,410.47,247.37,335.53,379.89,186.00,167.13,52.00,32.20,7.00,5.41,72.40,52.78,81.43,70.41,7.22,6.31,15.79,11.45,10.00,14.00,215.00,195.27
1977,-0.53,-0.24,-7.48,-9.10,2.13,1.74,8.89,9.38,-5.23,-4.16,51.80,56.44,241.00,244.21,161.00,168.62,253.00,233.80,155.00,140.54,80.00,88.40,15.00,17.45,8.49,11.06,10.14,9.19,0.00,6.86,6761.78,6656.37,7.40,11.46,0.00,1.00,,0.00,0.00,16.36,0.00,0.00,9.86,9.63,91.00,68.84,,0.00,80.00,119.76,161.00,142.00,240.00,264.13,805.88,1081.98,410.97,513.45,127.18,128.31,1418.00,1244.64,332.69,342.60,298.84,239.04,308.33,248.34,524.20,382.31,177.00,167.49,44.00,32.55,9.00,5.47,56.93,52.98,76.84,70.81,6.80,6.32,19.67,11.59,13.00,14.00,207.00,195.91
1978,-0.30,-0.21,-8.83,-9.04,2.51,1.76,9.44,9.39,-4.62,-4.15,56.75,56.26,233.00,243.65,170.00,168.38,259.00,234.20,129.00,140.62,91.00,87.58,15.00,17.09,4.66,10.81,9.32,9.16,8.00,7.03,6678.70,6646.85,6.85,11.42,0.00,1.00,,0.00,6.00,16.27,0.00,0.00,12.60,9.86,88.00,69.48,,0.00,108.00,119.90,151.00,142.00,258.00,264.25,1045.49,1083.54,515.56,514.50,156.17,129.31,1440.04,1251.48,258.40,344.80,271.04,240.27,391.90,249.31,476.12,384.73,167.00,167.84,52.00,32.90,6.00,5.52,57.23,53.19,88.04,71.21,7.16,6.32,21.25,11.73,11.00,14.00,199.00,196.55
1979,-0.05,-0.18,-11.35,-8.97,1.03,1.77,11.02,9.40,-2.71,-4.14,55.90,56.08,237.00,243.09,166.00,168.15,182.00,234.60,144.00,140.69,97.00,86.75,16.00,16.73,6.03,10.57,8.22,9.13,0.00,7.20,6593.03,6637.34,11.23,11.37,4.00,1.00,,0.00,6.00,16.18,0.00,0.00,10.41,10.09,88.00,70.11,,0.00,99.00,120.03,172.00,142.00,270.00,264.38,1075.08,1085.11,585.97,515.56,193.78,130.31,1305.58,1258.33,431.36,347.00,253.29,241.50,183.33,250.28,459.96,387.14,153.00,168.20,40.00,33.25,11.00,5.58,70.07,53.40,100.34,71.62,7.26,6.33,22.44,11.87,18.00,14.00,178.00,197.18
1980,-0.21,-0.16,-9.74,-8.91,3.35,1.78,7.77,9.41,-3.15,-4.13,52.61,55.90,215.00,242.53,157.00,167.91,233.00,235.00,132.00,140.77,86.00,85.92,20.00,16.36,8.49,10.33,10.68,9.09,7.00,7.37,6648.22,6627.83,9.86,11.32,0.00,1.00,,0.00,13.00,16.09,0.00,0.00,13.42,10.32,75.00,70.75,,0.00,133.00,120.17,130.00,142.00,262.00,264.50,992.73,1086.67,370.67,516.62,53.28,131.31,1515.86,1265.17,327.28,349.20,258.53,242.73,325.72,251.25,522.52,389.56,183.00,168.55,56.00,33.60,9.00,5.64,76.94,53.60,91.16,72.02,7.42,6.34,17.05,12.01,9.00,14.00,202.00,197.82
