Station:,"51.6033,-114.6302",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60329819,Lon:,-114.6302032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.73,2.72,-2.04,-7.83,6.51,6.30,14.11,13.09,0.99,-0.57,64.75,66.65,210.00,215.20,132.00,148.00,257.00,250.92,42.00,67.82,61.00,89.41,9.00,30.60,5.48,9.32,6.30,9.82,33.00,14.55,4858.19,5582.51,16.16,10.66,22.00,20.71,2.00,1.00,47.00,22.71,0.00,0.00,16.44,10.48,124.00,100.57,0.05,0.00,184.00,171.92,109.00,117.29,292.00,285.00,2010.08,1904.07,1150.43,1092.91,467.01,420.77,530.48,483.97,27.62,52.60,201.72,152.69,267.82,208.18,37.01,59.31,60.00,66.68,13.00,10.71,6.00,2.00,66.76,49.49,75.89,53.80,5.19,4.80,35.17,20.11,38.00,26.96,98.00,99.00
1982,1.32,2.75,-13.50,-7.76,5.09,6.30,13.10,13.09,-1.13,-0.56,64.72,66.66,220.00,215.23,159.00,148.00,254.00,250.84,92.00,67.43,129.00,89.16,44.00,30.40,11.78,9.25,12.88,9.78,0.00,14.65,6093.12,5573.43,5.48,10.77,14.00,20.81,0.00,1.00,6.00,23.00,0.00,0.00,9.04,10.55,94.00,100.55,0.00,0.00,185.00,172.15,117.00,117.14,301.00,285.14,1973.53,1905.24,1107.88,1093.76,421.73,421.77,498.97,483.53,64.10,52.00,143.42,152.99,230.38,208.03,64.84,58.91,64.00,66.54,11.00,10.68,3.00,2.00,40.43,49.42,47.92,53.85,4.60,4.79,13.08,20.12,27.00,26.98,101.00,99.00
1983,3.04,2.77,-4.56,-7.68,6.42,6.31,13.49,13.10,-2.51,-0.55,69.76,66.67,224.00,215.26,132.00,148.00,249.00,250.76,74.00,67.04,87.00,88.92,29.00,30.20,6.58,9.18,7.95,9.75,7.00,14.74,5476.32,5564.34,10.68,10.87,22.00,20.92,2.00,1.00,6.00,23.29,0.00,0.00,8.77,10.62,116.00,100.53,0.00,0.00,166.00,172.38,105.00,117.00,270.00,285.29,1935.83,1906.41,1144.76,1094.60,494.09,422.77,384.32,483.10,37.39,51.40,131.02,153.29,172.57,207.89,35.07,58.52,58.00,66.39,3.00,10.65,2.00,2.00,51.48,49.35,51.80,53.89,3.78,4.78,20.12,20.12,23.00,27.00,95.00,99.00
1984,2.81,2.80,-4.93,-7.61,6.24,6.32,13.72,13.11,-3.98,-0.54,71.14,66.69,226.00,215.29,148.00,148.00,242.00,250.68,65.00,66.65,87.00,88.68,29.00,30.00,12.33,9.11,10.68,9.71,29.00,14.83,5562.26,5555.26,13.15,10.98,35.00,21.02,3.00,1.00,31.00,23.57,0.00,0.00,12.33,10.68,93.00,100.51,0.72,0.00,133.00,172.62,132.00,116.86,264.00,285.43,1673.00,1907.57,1012.22,1095.45,447.54,423.76,456.34,482.66,50.56,50.80,167.17,153.59,183.97,207.74,55.36,58.12,65.00,66.25,9.00,10.62,3.00,2.00,52.24,49.28,67.98,53.93,4.77,4.78,27.66,20.12,27.00,27.02,91.00,99.00
1985,2.51,2.82,-8.23,-7.54,7.02,6.33,12.24,13.12,-4.01,-0.53,68.41,66.70,226.00,215.31,160.00,148.00,249.00,250.60,60.00,66.25,80.00,88.43,36.00,29.80,13.42,9.04,13.97,9.67,25.00,14.93,5671.24,5546.17,13.42,11.08,24.00,21.12,3.00,1.00,36.00,23.86,0.00,0.00,7.95,10.75,88.00,100.48,1.37,0.00,180.00,172.85,98.00,116.71,277.00,285.57,1849.04,1908.74,1027.77,1096.29,386.42,424.76,491.40,482.23,41.21,50.20,106.74,153.88,279.33,207.59,71.67,57.72,63.00,66.11,9.00,10.59,1.00,2.00,78.33,49.21,79.04,53.98,4.83,4.77,17.75,20.13,25.00,27.04,98.00,99.00
1986,4.14,2.85,-2.99,-7.47,7.24,6.34,11.74,13.13,0.02,-0.52,64.81,66.71,206.00,215.34,143.00,148.00,249.00,250.52,45.00,65.86,67.00,88.19,16.00,29.60,8.49,8.97,9.59,9.63,58.00,15.02,5069.93,5537.09,14.79,11.18,14.00,21.22,0.00,1.00,68.00,24.14,0.00,0.00,15.34,10.82,105.00,100.46,0.00,0.00,215.00,173.08,55.00,116.57,269.00,285.71,1902.56,1909.91,1014.39,1097.13,396.59,425.76,589.12,481.79,33.08,49.60,141.08,154.18,319.63,207.45,95.01,57.33,75.00,65.97,14.00,10.56,4.00,2.00,62.54,49.14,75.87,54.02,5.33,4.76,20.60,20.13,39.00,27.06,107.00,99.00
1987,5.36,2.87,-2.29,-7.40,8.35,6.34,12.85,13.14,2.76,-0.51,54.31,66.72,201.00,215.37,142.00,148.00,259.00,250.44,29.00,65.47,53.00,87.95,5.00,29.40,3.56,8.90,6.03,9.59,55.00,15.12,4622.22,5528.01,16.99,11.29,22.00,21.32,0.00,1.00,72.00,24.43,0.00,0.00,15.07,10.89,116.00,100.44,0.00,0.00,195.00,173.31,92.00,116.43,286.00,285.86,2204.12,1911.08,1264.66,1097.98,470.60,426.76,391.49,481.36,36.84,49.00,81.53,154.48,242.63,207.30,23.48,56.93,60.00,65.83,10.00,10.53,1.00,2.00,38.58,49.07,42.61,54.06,4.51,4.75,19.55,20.13,37.00,27.07,84.00,99.00
1988,4.03,2.90,-6.29,-7.33,8.16,6.35,13.17,13.15,1.23,-0.50,61.44,66.73,207.00,215.40,124.00,148.00,254.00,250.36,45.00,65.08,74.00,87.71,28.00,29.20,5.21,8.84,3.56,9.55,21.00,15.21,5107.72,5518.92,15.62,11.39,24.00,21.42,0.00,1.00,37.00,24.71,0.00,0.00,12.05,10.96,129.00,100.41,0.00,0.00,193.00,173.54,103.00,116.29,295.00,286.00,2163.99,1912.24,1245.49,1098.82,495.02,427.75,453.24,480.92,47.90,48.40,109.81,154.78,261.58,207.16,37.71,56.54,53.00,65.69,16.00,10.50,2.00,2.00,53.16,49.00,54.15,54.11,5.45,4.74,28.38,20.14,23.00,27.09,81.00,99.00
1989,2.57,2.92,-11.33,-7.26,6.37,6.36,12.97,13.15,0.09,-0.49,70.26,66.75,220.00,215.43,149.00,148.00,253.00,250.28,65.00,64.69,92.00,87.46,38.00,29.00,11.51,8.77,7.95,9.51,8.00,15.31,5636.54,5509.84,6.03,11.49,14.00,21.53,0.00,1.00,31.00,25.00,0.00,0.00,10.14,11.03,103.00,100.39,0.00,0.00,182.00,173.77,118.00,116.14,299.00,286.14,1981.96,1913.41,1100.51,1099.67,420.91,428.75,493.49,480.49,66.04,47.81,132.77,155.08,239.43,207.01,54.12,56.14,82.00,65.55,8.00,10.47,2.00,2.00,38.29,48.93,46.01,54.15,4.15,4.74,17.02,20.14,16.00,27.11,116.00,99.00
1990,2.94,2.95,-4.90,-7.19,5.74,6.37,14.37,13.16,-2.10,-0.48,69.31,66.76,219.00,215.46,142.00,148.00,270.00,250.20,62.00,64.30,81.00,87.22,32.00,28.80,9.59,8.70,8.22,9.47,6.00,15.40,5507.79,5500.75,9.59,11.60,20.00,21.63,1.00,1.00,26.00,25.29,0.00,0.00,11.78,11.10,127.00,100.37,0.00,0.00,170.00,174.00,107.00,116.00,276.00,286.29,1979.06,1914.58,1163.83,1100.51,473.21,429.75,559.69,480.05,44.52,47.21,252.32,155.37,192.63,206.87,65.67,55.75,87.00,65.41,9.00,10.44,3.00,2.00,42.30,48.86,49.97,54.19,4.12,4.73,20.45,20.15,21.00,27.13,132.00,99.00
1991,3.73,2.97,-7.21,-7.12,6.49,6.37,13.88,13.17,-0.77,-0.47,65.89,66.77,205.00,215.49,146.00,148.00,246.00,250.12,52.00,63.90,86.00,86.98,22.00,28.60,7.95,8.63,8.22,9.43,39.00,15.50,5224.32,5491.67,11.23,11.70,20.00,21.73,2.00,1.00,40.00,25.57,0.00,0.00,11.78,11.16,99.00,100.34,0.00,0.00,186.00,174.23,109.00,115.86,294.00,286.43,2096.89,1915.75,1209.56,1101.35,464.54,430.75,479.18,479.62,44.53,46.61,180.93,155.67,211.68,206.72,51.29,55.35,69.00,65.27,10.00,10.41,2.00,2.00,38.48,48.79,53.27,54.24,4.94,4.72,17.30,20.15,22.00,27.15,93.00,99.00
1992,3.72,3.00,-1.65,-7.05,7.11,6.38,11.68,13.18,-0.62,-0.46,66.39,66.78,213.00,215.51,144.00,148.00,234.00,250.04,53.00,63.51,69.00,86.73,15.00,28.40,9.32,8.56,11.51,9.39,21.00,15.59,5214.68,5482.58,16.71,11.80,14.00,21.83,0.00,1.00,29.00,25.86,0.00,0.00,16.71,11.23,89.00,100.32,0.00,0.00,195.00,174.46,90.00,115.71,284.00,286.57,1944.32,1916.91,1066.29,1102.20,395.70,431.74,507.23,479.18,24.84,46.01,203.23,155.97,196.43,206.58,74.13,54.96,62.00,65.13,7.00,10.38,3.00,2.00,76.77,48.72,92.61,54.28,4.45,4.71,25.58,20.15,20.00,27.17,108.00,99.00
1993,2.99,3.02,-9.82,-6.98,7.31,6.39,11.26,13.19,0.66,-0.45,61.98,66.79,209.00,215.54,129.00,148.00,256.00,249.96,54.00,63.12,79.00,86.49,31.00,28.20,7.67,8.49,11.51,9.35,36.00,15.69,5480.12,5473.50,8.49,11.91,6.00,21.93,0.00,1.00,25.00,26.14,0.00,0.00,10.14,11.30,126.00,100.30,0.00,0.00,184.00,174.69,118.00,115.57,301.00,286.71,1847.37,1918.08,961.26,1103.04,266.17,432.74,517.05,478.74,44.81,45.41,150.45,156.27,280.84,206.43,42.33,54.56,77.00,64.99,11.00,10.35,2.00,2.00,41.70,48.65,48.52,54.32,4.51,4.70,14.68,20.16,32.00,27.19,110.00,99.00
1994,3.16,3.05,-7.98,-6.90,7.01,6.40,14.11,13.20,-1.23,-0.44,70.81,66.81,205.00,215.57,167.00,148.00,255.00,249.88,68.00,62.73,91.00,86.25,31.00,28.00,6.58,8.42,8.77,9.32,11.00,15.78,5437.20,5464.42,14.52,12.01,28.00,22.03,3.00,1.00,16.00,26.43,0.00,0.00,10.41,11.37,87.00,100.28,0.00,0.00,179.00,174.92,105.00,115.43,283.00,286.86,2066.23,1919.25,1197.58,1103.89,481.61,433.74,461.43,478.31,52.52,44.81,158.87,156.56,204.97,206.29,45.02,54.16,61.00,64.85,14.00,10.32,2.00,2.00,42.79,48.58,52.04,54.37,4.92,4.70,17.71,20.16,25.00,27.21,90.00,99.00
1995,2.32,3.07,-6.06,-6.83,6.04,6.40,12.14,13.21,-3.22,-0.43,62.19,66.82,226.00,215.60,160.00,148.00,261.00,249.80,67.00,62.34,98.00,86.00,34.00,27.80,8.49,8.36,10.14,9.28,13.00,15.87,5721.68,5455.33,7.95,12.11,9.00,22.14,0.00,1.00,27.00,26.71,0.00,0.00,7.12,11.44,100.00,100.25,0.00,0.00,174.00,175.15,127.00,115.29,300.00,287.00,1806.53,1920.42,981.24,1104.73,330.25,434.74,559.33,477.87,28.93,44.21,221.02,156.86,249.23,206.14,67.42,53.77,80.00,64.70,13.00,10.29,3.00,2.00,48.98,48.51,58.13,54.41,4.75,4.69,23.61,20.16,36.00,27.22,113.00,99.00
1996,0.54,3.10,-9.07,-6.76,4.35,6.41,12.87,13.22,-4.30,-0.42,72.17,66.83,223.00,215.63,151.00,148.00,249.00,249.72,100.00,61.95,106.00,85.76,62.00,27.60,19.45,8.29,20.82,9.24,14.00,15.97,6375.71,5446.25,9.32,12.22,19.00,22.24,2.00,1.00,22.00,27.00,0.00,0.00,6.03,11.51,97.00,100.23,0.00,0.00,133.00,175.38,132.00,115.14,264.00,287.14,1616.26,1921.58,952.12,1105.57,379.99,435.73,455.85,477.44,49.43,43.61,124.92,157.16,169.46,206.00,100.31,53.37,71.00,64.56,9.00,10.26,0.00,2.00,33.61,48.44,39.70,54.45,3.87,4.68,7.45,20.17,16.00,27.24,113.00,99.00
1997,3.37,3.12,-10.52,-6.69,6.02,6.42,13.28,13.22,1.18,-0.41,74.03,66.84,217.00,215.66,142.00,148.00,261.00,249.64,52.00,61.55,88.00,85.52,22.00,27.40,6.85,8.22,10.96,9.20,17.00,16.06,5350.68,5437.16,12.33,12.32,22.00,22.34,2.00,1.00,33.00,27.29,0.00,0.00,10.96,11.58,118.00,100.21,0.68,0.00,150.00,175.62,128.00,115.00,277.00,287.29,1857.09,1922.75,1127.31,1106.42,471.32,436.73,425.83,477.00,68.28,43.01,157.78,157.46,185.33,205.85,24.19,52.98,60.00,64.42,10.00,10.24,3.00,2.00,45.69,48.37,48.86,54.50,4.77,4.67,32.07,20.17,39.00,27.26,87.00,99.00
1998,3.74,3.15,-7.46,-6.62,7.59,6.43,15.27,13.23,0.36,-0.40,70.98,66.86,206.00,215.69,154.00,148.00,269.00,249.56,67.00,61.16,86.00,85.27,27.00,27.20,3.56,8.15,4.66,9.16,7.00,16.16,5233.41,5428.08,12.60,12.43,30.00,22.44,5.00,1.00,36.00,27.57,0.00,0.00,15.62,11.64,114.00,100.18,2.39,0.00,194.00,175.85,108.00,114.86,301.00,287.43,2359.69,1923.92,1414.56,1107.26,596.47,437.73,542.25,476.57,73.05,42.41,205.46,157.76,202.88,205.71,47.14,52.58,68.00,64.28,16.00,10.21,4.00,2.00,41.49,48.30,66.15,54.54,5.09,4.67,30.61,20.17,40.00,27.28,104.00,99.00
1999,4.05,3.17,-6.41,-6.55,6.35,6.43,12.39,13.24,1.43,-0.39,55.80,66.87,227.00,215.71,161.00,148.00,197.00,249.48,35.00,60.77,70.00,85.03,6.00,27.00,6.85,8.08,8.49,9.12,17.00,16.25,5092.12,5418.99,13.97,12.53,22.00,22.54,0.00,1.00,17.00,27.86,0.00,0.00,10.41,11.71,48.00,100.16,0.00,0.00,168.00,176.08,137.00,114.71,304.00,287.57,1723.20,1925.09,946.27,1108.11,357.14,438.73,509.52,476.13,36.41,41.81,149.61,158.05,303.52,205.56,35.68,52.19,64.00,64.14,11.00,10.18,5.00,2.00,76.36,48.23,86.69,54.58,5.15,4.66,39.42,20.18,38.00,27.30,97.00,99.00
2000,2.54,3.20,-6.35,-6.48,5.95,6.44,12.73,13.25,-1.61,-0.38,62.03,66.88,222.00,215.74,153.00,148.00,240.00,249.40,75.00,60.38,105.00,84.79,29.00,26.80,9.59,8.01,9.32,9.08,6.00,16.35,5645.39,5409.91,7.67,12.63,17.00,22.64,0.00,1.00,16.00,28.14,0.00,0.00,7.40,11.78,86.00,100.14,0.00,0.00,159.00,176.31,116.00,114.57,274.00,287.71,1760.28,1926.25,992.26,1108.95,358.64,439.72,443.52,475.70,52.16,41.22,121.97,158.35,231.06,205.42,26.70,51.79,66.00,64.00,8.00,10.15,1.00,2.00,37.79,48.16,40.17,54.63,4.31,4.65,8.95,20.18,30.00,27.32,100.00,99.00
2001,3.61,3.22,-5.86,-6.41,5.77,6.45,14.32,13.26,-0.08,-0.37,62.91,66.89,220.00,215.77,141.00,148.00,249.00,249.32,62.00,59.99,86.00,84.54,25.00,26.60,4.93,7.95,5.48,9.04,24.00,16.44,5261.51,5400.82,13.97,12.74,33.00,22.75,5.00,1.00,26.00,28.43,0.00,0.00,12.05,11.85,107.00,100.11,0.00,0.00,170.00,176.54,113.00,114.43,282.00,287.86,2070.65,1927.42,1226.74,1109.79,521.74,440.72,325.17,475.26,36.76,40.62,134.68,158.65,124.75,205.27,40.03,51.40,57.00,63.86,3.00,10.12,1.00,2.00,40.71,48.09,45.20,54.67,3.86,4.64,11.27,20.19,22.00,27.34,82.00,99.00
2002,3.01,3.25,-9.18,-6.34,3.67,6.46,13.63,13.27,1.95,-0.36,67.24,66.90,206.00,215.80,158.00,148.00,251.00,249.24,69.00,59.60,79.00,84.30,31.00,26.40,15.34,7.88,15.34,9.00,32.00,16.54,5507.27,5391.74,14.79,12.84,32.00,22.85,7.00,1.00,53.00,28.71,0.00,0.00,15.62,11.92,92.00,100.09,4.07,0.00,153.00,176.77,145.00,114.29,297.00,288.00,1743.15,1928.59,1021.26,1110.64,451.57,441.72,399.81,474.83,50.56,40.02,126.61,158.95,143.92,205.13,72.21,51.00,60.00,63.72,5.00,10.09,1.00,2.00,24.30,48.02,27.68,54.71,3.74,4.63,5.74,20.19,31.00,27.36,103.00,99.00
2003,3.19,3.27,-6.88,-6.27,6.28,6.46,14.56,13.28,-0.95,-0.35,67.49,66.92,213.00,215.83,141.00,148.00,259.00,249.16,74.00,59.21,96.00,84.06,30.00,26.20,9.32,7.81,10.41,8.96,13.00,16.63,5430.46,5382.66,15.34,12.94,42.00,22.95,9.00,1.00,25.00,29.00,0.00,0.00,12.05,11.99,117.00,100.07,0.00,0.00,192.00,177.00,110.00,114.14,301.00,288.14,2194.92,1929.76,1320.72,1111.48,598.58,442.72,384.61,474.39,66.21,39.42,159.61,159.25,103.88,204.98,61.18,50.60,63.00,63.58,2.00,10.06,1.00,2.00,49.64,47.95,54.71,54.76,3.74,4.63,13.76,20.19,42.00,27.37,100.00,99.00
2004,3.60,3.30,-6.70,-6.19,6.56,6.47,13.05,13.29,1.23,-0.34,68.17,66.93,214.00,215.86,145.00,148.00,249.00,249.08,51.00,58.81,61.00,83.81,25.00,26.00,6.58,7.74,11.78,8.92,17.00,16.72,5270.84,5373.57,13.15,13.05,13.00,23.05,3.00,1.00,37.00,29.29,0.00,0.00,12.60,12.05,103.00,100.05,0.64,0.00,170.00,177.23,119.00,114.00,288.00,288.29,1860.53,1930.92,1056.15,1112.33,392.27,443.71,486.95,473.96,35.87,38.82,139.19,159.54,252.59,204.84,46.68,50.21,74.00,63.44,9.00,10.03,2.00,2.00,43.06,47.88,68.41,54.80,4.20,4.62,17.11,20.20,30.00,27.39,111.00,99.00
2005,3.81,3.32,-6.05,-6.12,6.57,6.48,12.37,13.29,0.46,-0.33,68.69,66.94,205.00,215.89,148.00,148.00,249.00,249.00,54.00,58.42,69.00,83.57,27.00,25.80,7.40,7.67,7.95,8.88,46.00,16.82,5183.36,5364.49,17.81,13.15,18.00,23.15,1.00,1.00,57.00,29.57,0.00,0.00,18.08,12.12,100.00,100.02,0.00,0.00,166.00,177.46,109.00,113.86,274.00,288.43,1787.92,1932.09,993.81,1113.17,330.39,444.71,667.17,473.52,62.66,38.22,275.65,159.84,302.04,204.69,40.26,49.81,73.00,63.30,14.00,10.00,6.00,2.00,119.09,47.81,119.58,54.84,6.11,4.61,43.10,20.20,27.00,27.41,107.00,99.00
2006,4.35,3.35,-4.06,-6.05,7.94,6.49,14.34,13.30,-0.80,-0.32,64.60,66.95,209.00,215.91,149.00,148.00,258.00,248.92,52.00,58.03,71.00,83.33,13.00,25.60,6.85,7.60,7.12,8.85,44.00,16.91,5008.41,5355.40,14.79,13.25,37.00,23.26,3.00,1.00,65.00,29.86,0.00,0.00,15.62,12.19,108.00,100.00,2.82,0.00,187.00,177.69,114.00,113.71,300.00,288.57,2183.77,1933.26,1290.20,1114.01,586.60,445.71,443.36,473.09,30.99,37.62,158.91,160.14,198.15,204.55,49.62,49.42,57.00,63.15,10.00,9.97,3.00,2.00,72.54,47.74,74.27,54.89,5.19,4.60,33.84,20.20,29.00,27.43,82.00,99.00
2007,3.59,3.37,-5.28,-5.98,6.60,6.50,13.81,13.31,-0.93,-0.31,61.45,66.96,215.00,215.94,146.00,148.00,240.00,248.84,62.00,57.64,86.00,83.08,20.00,25.40,4.38,7.53,7.67,8.81,13.00,17.01,5297.68,5346.32,12.05,13.36,30.00,23.36,7.00,1.00,9.00,30.14,0.00,0.00,12.33,12.26,93.00,99.98,3.11,0.00,191.00,177.92,113.00,113.57,303.00,288.71,2072.15,1934.43,1168.54,1114.86,485.32,446.71,529.72,472.65,54.41,37.02,244.14,160.44,198.75,204.40,36.23,49.02,71.00,63.01,15.00,9.94,4.00,2.00,53.70,47.67,59.58,54.93,5.16,4.59,20.03,20.21,21.00,27.45,100.00,99.00
2008,3.03,3.40,-6.39,-5.91,4.85,6.50,13.63,13.32,-0.03,-0.30,72.39,66.98,216.00,215.97,133.00,148.00,244.00,248.76,57.00,57.25,84.00,82.84,32.00,25.20,10.41,7.47,9.32,8.77,0.00,17.10,5484.02,5337.23,13.15,13.46,29.00,23.46,5.00,1.00,20.00,30.43,0.00,0.00,9.32,12.33,110.00,99.95,1.75,0.00,198.00,178.15,117.00,113.43,314.00,288.86,2056.48,1935.60,1146.27,1115.70,449.39,447.70,534.79,472.22,34.00,36.42,235.89,160.74,203.50,204.26,56.70,48.63,79.00,62.87,10.00,9.91,4.00,2.00,51.23,47.59,76.22,54.97,4.87,4.59,22.12,20.21,21.00,27.47,107.00,99.00
2009,2.33,3.43,-8.38,-5.84,4.98,6.51,14.23,13.33,-2.17,-0.29,72.30,66.99,234.00,216.00,161.00,148.00,182.00,248.68,73.00,56.86,100.00,82.60,35.00,25.00,15.62,7.40,11.78,8.73,0.00,17.20,5733.08,5328.15,12.88,13.57,33.00,23.56,5.00,1.00,28.00,30.71,0.00,0.00,7.95,12.40,81.00,99.93,0.00,0.00,132.00,178.38,142.00,113.29,273.00,289.00,1746.48,1936.76,1090.85,1116.55,483.51,448.70,332.22,471.78,38.06,35.82,88.06,161.03,154.14,204.11,52.93,48.23,52.00,62.73,3.00,9.88,1.00,2.00,33.90,47.52,43.45,55.02,3.30,4.58,12.17,20.21,29.00,27.49,94.00,99.00
2010,3.25,3.45,-5.03,-5.77,5.68,6.52,12.30,13.34,-1.06,-0.28,67.19,67.00,224.00,216.03,155.00,148.00,240.00,248.60,57.00,56.46,86.00,82.36,19.00,24.80,9.04,7.33,8.49,8.69,8.00,17.29,5384.60,5319.06,13.15,13.67,20.00,23.66,1.00,1.00,31.00,31.00,0.00,0.00,7.67,12.47,84.00,99.91,0.00,0.00,154.00,178.62,106.00,113.14,259.00,289.14,1618.45,1937.93,899.09,1117.39,341.01,449.70,444.92,471.34,26.76,35.22,172.55,161.33,199.89,203.96,47.44,47.84,67.00,62.59,7.00,9.85,3.00,2.00,39.59,47.45,50.04,55.06,4.37,4.57,14.97,20.22,20.00,27.50,99.00,99.00
2011,,3.48,,-5.70,,6.53,,13.35,,-0.27,,67.01,,216.06,,148.00,,248.52,,56.07,,82.11,,24.60,,7.26,,8.65,,17.39,,5309.98,,13.77,,23.76,,1.00,,31.29,,0.00,,12.53,,99.89,,0.00,,178.85,,113.00,,289.29,,1939.10,,1118.23,,450.70,,470.91,,34.63,,161.63,,203.82,,47.44,,62.45,,9.82,,2.00,,47.38,,55.10,,4.56,,20.22,,27.52,,99.00
