Station:,"49.4479,-108.9579",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.44789886,Lon:,-108.957901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.89,2.37,-11.78,-11.86,6.53,6.32,14.22,14.47,-2.05,-1.42,65.83,71.41,231.00,215.38,149.00,150.05,242.00,246.45,92.00,91.79,91.00,106.04,42.00,42.75,18.63,13.67,11.51,10.32,18.00,7.91,5921.02,5766.81,6.30,8.85,35.00,37.53,10.00,7.04,15.00,24.00,0.00,0.00,4.11,5.10,92.00,96.50,6.05,4.83,163.00,168.87,117.00,119.12,279.00,289.38,1953.78,2141.09,1188.07,1314.99,554.86,580.67,289.31,348.39,50.70,62.87,65.71,102.00,121.07,127.50,52.98,47.79,46.00,52.62,4.00,7.00,1.00,1.00,56.01,44.64,72.14,51.13,4.85,5.33,19.36,20.09,36.00,35.23,59.00,65.00
1960,2.49,2.41,-12.03,-11.78,6.74,6.36,15.91,14.51,-1.57,-1.40,71.91,71.32,221.00,214.84,156.00,149.83,254.00,246.77,97.00,91.64,103.00,105.35,42.00,42.34,13.15,13.47,9.59,10.30,7.00,8.37,5742.99,5753.52,11.23,8.89,51.00,37.59,18.00,7.09,19.00,24.00,0.00,0.00,6.58,5.42,97.00,96.99,18.87,5.11,175.00,169.24,127.00,118.93,301.00,289.50,2230.91,2147.26,1381.59,1320.18,669.40,584.83,257.82,349.05,49.07,62.61,73.69,103.07,91.65,127.41,41.44,47.88,43.00,52.73,4.00,7.00,0.00,1.00,34.83,44.63,38.37,51.23,4.37,5.31,19.13,20.12,42.00,35.04,58.00,65.50
1961,3.95,2.45,-6.18,-11.70,7.47,6.39,16.00,14.54,-1.85,-1.38,65.06,71.23,219.00,214.30,138.00,149.60,246.00,247.09,81.00,91.50,93.00,104.67,23.00,41.93,6.30,13.27,4.66,10.29,25.00,8.83,5230.36,5740.23,13.97,8.93,67.00,37.66,22.00,7.13,28.00,24.00,0.00,0.00,9.32,5.74,107.00,97.48,12.15,5.39,164.00,169.61,130.00,118.75,293.00,289.63,2304.16,2153.42,1509.56,1325.37,832.09,588.99,225.26,349.72,21.92,62.36,88.61,104.15,66.44,127.32,47.39,47.96,35.00,52.85,5.00,7.00,1.00,1.00,31.51,44.61,31.51,51.33,4.55,5.28,23.24,20.15,33.00,34.86,48.00,66.00
1962,3.07,2.50,-11.96,-11.62,7.39,6.42,13.84,14.58,2.65,-1.37,71.27,71.14,209.00,213.76,157.00,149.38,246.00,247.42,68.00,91.35,83.00,103.99,43.00,41.52,12.88,13.07,7.95,10.27,7.00,9.28,5464.35,5726.95,11.51,8.96,37.00,37.73,1.00,7.17,22.00,24.00,0.00,0.00,10.14,6.07,88.00,97.97,0.60,5.67,211.00,169.99,103.00,118.56,313.00,289.75,2320.48,2159.58,1313.51,1330.57,527.93,593.16,351.04,350.38,66.41,62.10,120.12,105.22,118.68,127.24,39.54,48.04,45.00,52.96,7.00,7.00,2.00,1.00,65.77,44.60,72.12,51.43,5.13,5.26,34.08,20.18,31.00,34.67,67.00,66.50
1963,3.87,2.54,-9.81,-11.54,7.69,6.45,16.04,14.62,-0.17,-1.35,69.87,71.05,196.00,213.23,142.00,149.16,271.00,247.74,71.00,91.20,82.00,103.30,41.00,41.12,7.40,12.88,5.75,10.26,22.00,9.74,5207.52,5713.66,15.89,9.00,61.00,37.79,7.00,7.22,62.00,24.00,0.00,0.00,10.41,6.39,128.00,98.46,7.55,5.95,167.00,170.36,133.00,118.37,299.00,289.88,2360.74,2165.75,1530.83,1335.76,756.44,597.32,306.14,351.04,72.70,61.84,85.78,106.30,123.84,127.15,32.04,48.12,45.00,53.08,6.00,7.00,0.00,1.00,39.52,44.58,46.38,51.54,4.70,5.23,18.67,20.21,52.00,34.48,63.00,67.00
1964,2.68,2.58,-6.32,-11.46,5.99,6.48,14.50,14.65,-2.32,-1.33,72.07,70.97,206.00,212.69,153.00,148.93,250.00,248.06,91.00,91.05,102.00,102.62,33.00,40.71,9.59,12.68,8.77,10.25,16.00,10.20,5644.23,5700.37,7.67,9.04,41.00,37.86,10.00,7.26,15.00,24.00,0.00,0.00,5.75,6.71,96.00,98.95,4.42,6.24,195.00,170.73,118.00,118.19,312.00,290.00,2248.03,2171.91,1314.66,1340.96,585.00,601.49,408.19,351.70,58.53,61.58,178.67,107.38,94.88,127.06,54.44,48.20,57.00,53.19,10.00,7.00,1.00,1.00,51.81,44.57,61.42,51.64,5.45,5.21,21.73,20.25,53.00,34.30,73.00,67.50
1965,1.54,2.62,-12.72,-11.38,4.39,6.52,13.60,14.69,-0.30,-1.31,65.65,70.88,220.00,212.15,146.00,148.71,248.00,248.38,103.00,90.90,108.00,101.94,56.00,40.30,12.60,12.48,14.52,10.23,16.00,10.65,6049.86,5687.08,6.58,9.08,33.00,37.92,6.00,7.30,28.00,24.00,0.00,0.00,6.03,7.03,101.00,99.43,6.74,6.52,196.00,171.10,114.00,118.00,309.00,290.13,2144.32,2178.08,1230.82,1346.15,559.53,605.65,500.61,352.36,83.01,61.32,109.53,108.45,283.12,126.97,43.18,48.29,74.00,53.31,9.00,7.00,2.00,1.00,77.17,44.55,82.10,51.74,5.45,5.18,32.12,20.28,33.00,34.11,91.00,68.00
1966,2.04,2.66,-13.39,-11.30,6.17,6.55,15.53,14.72,-2.09,-1.29,68.71,70.79,211.00,211.61,158.00,148.49,258.00,248.71,100.00,90.75,112.00,101.25,45.00,39.89,12.88,12.28,10.96,10.22,11.00,11.11,5868.19,5673.80,8.49,9.11,46.00,37.99,6.00,7.35,24.00,24.00,0.00,0.00,9.32,7.35,99.00,99.92,2.21,6.80,164.00,171.47,122.00,117.81,285.00,290.25,2179.13,2184.24,1373.78,1351.34,655.75,609.81,398.23,353.03,71.95,61.06,113.22,109.53,170.07,126.88,47.37,48.37,52.00,53.42,12.00,7.00,3.00,1.00,57.99,44.54,57.99,51.84,5.67,5.16,29.27,20.31,35.00,33.92,69.00,68.50
1967,2.31,2.70,-10.91,-11.22,3.94,6.58,16.33,14.76,-0.50,-1.27,71.11,70.70,217.00,211.08,136.00,148.26,238.00,249.03,100.00,90.60,111.00,100.57,38.00,39.49,13.70,12.09,11.51,10.21,0.00,11.56,5791.03,5660.51,7.95,9.15,57.00,38.06,16.00,7.39,6.00,24.00,0.00,0.00,4.93,7.67,101.00,100.41,6.56,7.08,163.00,171.84,134.00,117.63,296.00,290.38,2217.11,2190.40,1415.45,1356.54,700.84,613.98,393.06,353.69,114.09,60.81,130.92,110.61,68.98,126.79,64.28,48.45,51.00,53.54,10.00,7.00,2.00,1.00,54.21,44.52,56.89,51.95,5.86,5.14,29.72,20.34,34.00,33.74,66.00,69.00
1968,2.65,2.74,-8.43,-11.14,6.40,6.61,13.92,14.79,-0.58,-1.26,72.60,70.62,210.00,210.54,140.00,148.04,260.00,249.35,78.00,90.46,83.00,99.89,35.00,39.08,9.59,11.89,9.32,10.19,29.00,12.02,5633.93,5647.22,12.33,9.19,30.00,38.12,7.00,7.43,30.00,24.00,0.00,0.00,7.95,7.99,119.00,100.90,2.93,7.36,171.00,172.21,117.00,117.44,287.00,290.50,1976.75,2196.57,1156.85,1361.73,482.30,618.14,298.40,354.35,51.45,60.55,62.96,111.68,159.36,126.70,22.43,48.53,43.00,53.65,5.00,7.00,2.00,1.00,36.28,44.51,38.71,52.05,4.56,5.11,24.69,20.37,26.00,33.55,63.00,69.50
1969,1.81,2.78,-16.96,-11.06,7.21,6.64,15.39,14.83,-1.12,-1.24,78.88,70.53,216.00,210.00,165.00,147.82,250.00,249.68,103.00,90.31,111.00,99.20,49.00,38.67,16.16,11.69,13.42,10.18,0.00,12.48,5970.63,5633.93,11.23,9.23,49.00,38.19,16.00,7.48,22.00,24.00,0.00,0.00,7.95,8.31,84.00,101.39,11.47,7.64,184.00,172.58,99.00,117.25,282.00,290.63,2252.56,2202.73,1372.12,1366.93,650.48,622.30,352.37,355.01,90.37,60.29,69.76,112.76,133.21,126.61,64.40,48.61,56.00,53.77,8.00,7.00,0.00,1.00,34.82,44.50,43.50,52.15,4.91,5.09,18.65,20.40,39.00,33.36,71.00,70.00
1970,1.74,2.82,-11.32,-10.98,6.15,6.68,15.71,14.86,-4.01,-1.22,75.74,70.44,226.00,209.46,145.00,147.59,253.00,250.00,106.00,90.16,119.00,98.52,47.00,38.26,10.14,11.49,10.14,10.16,0.00,12.93,6028.38,5620.65,7.95,9.26,54.00,38.25,22.00,7.52,15.00,24.00,0.00,0.00,5.48,8.64,107.00,101.88,11.77,7.93,159.00,172.95,121.00,117.07,279.00,290.75,2201.08,2208.90,1440.98,1372.12,753.58,626.47,376.66,355.68,75.91,60.03,148.49,113.84,108.71,126.52,55.17,48.70,54.00,53.88,8.00,7.00,1.00,1.00,63.39,44.48,79.53,52.25,5.39,5.06,31.48,20.44,30.00,33.18,69.00,70.50
1971,2.22,2.86,-11.28,-10.90,6.18,6.71,15.95,14.90,-2.19,-1.20,72.68,70.35,217.00,208.92,142.00,147.37,258.00,250.32,107.00,90.01,114.00,97.84,46.00,37.85,10.96,11.29,10.14,10.15,0.00,13.39,5859.94,5607.36,9.86,9.30,48.00,38.32,23.00,7.57,15.00,24.00,0.00,0.00,5.75,8.96,115.00,102.37,27.43,8.21,167.00,173.32,121.00,116.88,287.00,290.88,2236.20,2215.06,1417.09,1377.31,718.36,630.63,309.03,356.34,94.24,59.77,91.80,114.91,80.09,126.43,39.38,48.78,51.00,54.00,4.00,7.00,0.00,1.00,21.03,44.47,22.96,52.36,4.13,5.04,5.21,20.47,27.00,32.99,74.00,71.00
1972,1.65,2.90,-13.26,-10.82,7.69,6.74,14.60,14.93,-4.45,-1.18,73.29,70.27,212.00,208.39,129.00,147.15,244.00,250.65,104.00,89.86,108.00,97.15,50.00,37.45,15.34,11.10,14.52,10.14,8.00,13.85,6024.50,5594.07,9.32,9.34,41.00,38.38,7.00,7.61,13.00,24.00,0.00,0.00,9.59,9.28,114.00,102.86,6.56,8.49,194.00,173.69,73.00,116.69,266.00,291.00,2184.68,2221.22,1329.77,1382.51,645.69,634.80,383.83,357.00,71.05,59.51,118.36,115.99,96.14,126.35,90.57,48.86,65.00,54.12,9.00,7.00,0.00,1.00,33.04,44.45,46.74,52.46,4.72,5.01,13.53,20.50,30.00,32.80,81.00,71.50
1973,3.46,2.94,-6.53,-10.74,6.81,6.77,15.79,14.97,-2.32,-1.16,66.51,70.18,222.00,207.85,162.00,146.92,256.00,250.97,84.00,89.71,86.00,96.47,26.00,37.04,8.49,10.90,7.67,10.12,22.00,14.30,5380.16,5580.78,11.51,9.38,50.00,38.45,13.00,7.65,42.00,24.00,0.00,0.00,7.12,9.60,93.00,103.35,13.58,8.77,181.00,174.07,123.00,116.51,303.00,291.13,2292.61,2227.39,1422.30,1387.70,700.72,638.96,277.09,357.66,19.97,59.26,143.27,117.06,56.95,126.26,63.09,48.94,43.00,54.23,2.00,7.00,1.00,1.00,64.05,44.44,78.34,52.56,5.60,4.99,22.10,20.53,53.00,32.61,49.00,72.00
1974,3.53,2.98,-9.53,-10.66,6.37,6.81,14.62,15.01,1.36,-1.15,69.06,70.09,216.00,207.31,149.00,146.70,244.00,251.29,69.00,89.57,87.00,95.78,21.00,36.63,8.49,10.70,8.49,10.11,0.00,14.76,5327.95,5567.50,9.04,9.41,37.00,38.52,8.00,7.70,18.00,24.00,0.00,0.00,7.12,9.92,94.00,103.84,4.34,9.05,199.00,174.44,105.00,116.32,303.00,291.25,2239.72,2233.55,1314.53,1392.90,597.03,643.12,402.77,358.32,58.74,59.00,185.34,118.14,149.80,126.17,8.65,49.02,55.00,54.35,10.00,7.00,4.00,1.00,41.45,44.42,51.35,52.66,5.56,4.96,24.78,20.56,38.00,32.43,72.00,72.50
1975,1.52,3.02,-11.05,-10.58,3.11,6.84,14.52,15.04,-1.53,-1.13,68.91,70.00,206.00,206.77,149.00,146.48,244.00,251.62,105.00,89.42,113.00,95.10,43.00,36.22,13.15,10.50,14.79,10.10,8.00,15.22,6071.02,5554.21,6.03,9.45,24.00,38.58,8.00,7.74,8.00,24.00,0.00,0.00,7.67,10.24,94.00,104.33,16.23,9.33,155.00,174.81,126.00,116.13,280.00,291.38,1975.43,2239.72,1205.55,1398.09,530.10,647.29,548.71,358.99,49.39,58.74,269.28,119.22,156.61,126.08,66.42,49.10,82.00,54.46,17.00,7.00,3.00,1.00,50.55,44.41,54.00,52.77,5.69,4.94,28.16,20.60,27.00,32.24,96.00,73.00
1976,4.09,3.06,-7.33,-10.50,8.58,6.87,15.74,15.08,-0.99,-1.11,69.83,69.92,204.00,206.24,139.00,146.25,252.00,251.94,72.00,89.27,80.00,94.42,26.00,35.82,8.49,10.30,5.75,10.08,22.00,15.67,5121.87,5540.92,12.05,9.49,44.00,38.65,3.00,7.78,29.00,24.00,0.00,0.00,12.33,10.56,112.00,104.82,1.35,9.61,194.00,175.18,94.00,115.95,287.00,291.50,2452.04,2245.88,1521.93,1403.28,700.84,651.45,269.70,359.65,59.81,58.48,102.12,120.29,93.55,125.99,22.67,49.19,44.00,54.58,5.00,7.00,0.00,1.00,26.57,44.39,41.45,52.87,4.86,4.91,16.58,20.63,33.00,32.05,55.00,73.50
1977,3.16,3.11,-7.31,-10.42,8.49,6.90,14.10,15.11,-2.77,-1.09,69.96,69.83,198.00,205.70,138.00,146.03,245.00,252.26,72.00,89.12,93.00,93.73,35.00,35.41,10.14,10.11,10.14,10.07,16.00,16.13,5454.10,5527.63,9.32,9.53,33.00,38.71,6.00,7.83,41.00,24.00,0.00,0.00,9.32,10.88,106.00,105.30,3.88,9.90,182.00,175.55,95.00,115.76,276.00,291.63,2218.51,2252.04,1332.19,1408.48,578.00,655.61,292.80,360.31,29.29,58.22,96.63,121.37,63.23,125.90,100.37,49.27,55.00,54.69,3.00,7.00,0.00,1.00,27.58,44.38,32.94,52.97,3.78,4.89,4.86,20.66,45.00,31.87,77.00,74.00
1978,1.52,3.15,-14.01,-10.34,7.25,6.93,14.87,15.15,-2.46,-1.07,65.14,69.74,193.00,205.16,129.00,145.81,214.00,252.58,120.00,88.97,113.00,93.05,53.00,35.00,7.40,9.91,9.86,10.05,6.00,16.59,6066.43,5514.35,2.74,9.56,27.00,38.78,6.00,7.87,0.00,24.00,0.00,0.00,7.67,11.20,84.00,105.79,4.40,10.18,184.00,175.92,114.00,115.57,297.00,291.75,2258.57,2258.21,1358.83,1413.67,603.17,659.78,472.87,360.97,83.17,57.96,139.87,122.45,177.10,125.81,67.52,49.35,78.00,54.81,9.00,7.00,1.00,1.00,61.95,44.36,64.29,53.07,4.84,4.86,16.99,20.69,19.00,31.68,96.00,74.50
1979,2.42,3.19,-14.99,-10.26,4.91,6.97,16.30,15.18,1.02,-1.06,70.06,69.65,207.00,204.62,159.00,145.58,256.00,252.91,97.00,88.82,99.00,92.37,48.00,34.59,7.95,9.71,10.68,10.04,14.00,17.04,5747.54,5501.06,9.04,9.60,48.00,38.85,7.00,7.91,15.00,24.00,0.00,0.00,11.23,11.53,96.00,106.28,7.78,10.46,171.00,176.29,131.00,115.39,301.00,291.88,2325.83,2264.37,1487.53,1418.87,747.15,663.94,320.75,361.63,61.03,57.71,96.43,123.52,135.43,125.72,40.19,49.43,56.00,54.92,2.00,7.00,2.00,1.00,51.50,44.35,60.38,53.18,3.84,4.84,16.06,20.72,18.00,31.49,82.00,75.00
1980,3.42,3.23,-10.50,-10.18,9.65,7.00,14.42,15.22,-0.48,-1.04,68.36,69.56,188.00,204.09,134.00,145.36,259.00,253.23,93.00,88.67,91.00,91.68,37.00,34.18,6.58,9.51,8.22,10.03,18.00,17.50,5363.60,5487.77,13.15,9.64,38.00,38.91,7.00,7.96,49.00,24.00,0.00,0.00,13.97,11.85,124.00,106.77,5.31,10.74,191.00,176.66,103.00,115.20,293.00,292.00,2480.29,2270.54,1539.24,1424.06,711.38,668.11,379.62,362.30,63.63,57.45,88.72,124.60,136.89,125.63,77.48,49.51,62.00,55.04,5.00,7.00,2.00,1.00,46.75,44.34,53.38,53.28,4.33,4.81,12.42,20.75,50.00,31.31,86.00,75.50
