Station:,"51.1465,-113.4057",,,,Station ID:,434,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.14649963,Lon:,-113.4057007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,3.03,3.34,-8.98,-9.27,8.23,7.92,15.94,15.12,-3.70,-0.02,72.75,68.11,217.00,202.00,138.00,137.73,252.00,259.07,85.00,78.82,98.00,90.16,45.00,34.50,9.04,10.55,9.86,10.24,0.00,13.66,5563.84,5380.90,8.77,9.18,59.00,39.24,19.00,6.69,20.00,21.60,0.00,0.00,7.95,8.20,113.00,118.00,16.86,4.81,159.00,185.02,120.00,109.71,278.00,295.00,2320.46,2357.58,1550.26,1444.07,834.40,668.36,409.08,382.47,50.78,50.87,190.49,116.39,92.83,171.23,74.98,43.41,49.00,54.10,9.00,7.00,3.00,2.00,83.49,45.42,97.34,51.70,4.94,4.71,41.68,20.16,18.00,31.00,80.00,77.16
1971,2.90,3.37,-9.53,-9.20,7.21,7.93,16.16,15.13,-1.79,-0.01,72.80,68.10,199.00,201.88,135.00,137.78,260.00,259.10,97.00,78.42,100.00,89.79,37.00,34.20,10.68,10.48,8.77,10.17,8.00,13.81,5612.04,5370.79,9.04,9.25,49.00,39.31,18.00,6.75,8.00,21.92,0.00,0.00,10.14,8.29,124.00,118.00,25.36,4.82,178.00,185.09,109.00,109.59,286.00,295.00,2413.12,2358.75,1536.71,1445.02,769.79,669.31,361.95,382.01,84.05,50.43,107.82,116.84,117.21,170.56,42.57,43.21,54.00,54.05,6.00,7.00,2.00,2.00,38.60,45.29,46.81,51.48,4.62,4.70,21.99,20.12,25.00,31.00,75.00,77.22
1972,1.93,3.39,-13.73,-9.12,8.43,7.94,14.38,15.14,-3.35,0.00,70.02,68.10,217.00,201.75,139.00,137.83,264.00,259.12,105.00,78.03,104.00,89.42,50.00,33.90,16.71,10.40,14.25,10.09,6.00,13.95,5905.04,5360.68,5.21,9.32,35.00,39.38,3.00,6.81,6.00,22.24,0.00,0.00,7.12,8.37,124.00,118.00,0.95,4.83,138.00,185.17,128.00,109.46,265.00,295.00,1969.95,2359.91,1284.17,1445.98,643.82,670.26,402.24,381.56,65.24,49.98,88.21,117.30,177.43,169.89,60.91,43.02,57.00,54.00,7.00,7.00,2.00,2.00,39.14,45.15,42.19,51.26,4.35,4.68,14.68,20.08,24.00,31.00,90.00,77.28
1973,3.30,3.42,-7.35,-9.04,7.82,7.96,15.18,15.15,-3.15,0.01,65.05,68.09,204.00,201.63,132.00,137.88,257.00,259.15,82.00,77.64,88.00,89.05,33.00,33.59,10.41,10.33,9.86,10.01,13.00,14.10,5414.02,5350.57,7.12,9.38,39.00,39.45,9.00,6.88,13.00,22.56,0.00,0.00,7.40,8.46,124.00,118.00,4.77,4.85,181.00,185.25,122.00,109.34,302.00,295.00,2280.76,2361.08,1407.69,1446.93,664.03,671.21,411.44,381.10,60.21,49.54,149.72,117.75,166.11,169.22,53.36,42.83,53.00,53.95,10.00,7.00,2.00,2.00,52.69,45.01,66.07,51.04,5.26,4.67,32.01,20.03,31.00,31.00,76.00,77.34
1974,3.60,3.45,-10.40,-8.96,6.92,7.97,14.61,15.15,2.09,0.02,70.05,68.08,199.00,201.50,140.00,137.94,245.00,259.17,67.00,77.25,96.00,88.68,26.00,33.29,9.59,10.26,9.86,9.94,0.00,14.24,5304.18,5340.46,7.67,9.45,43.00,39.53,7.00,6.94,10.00,22.88,0.00,0.00,4.93,8.54,104.00,118.00,4.74,4.86,206.00,185.32,104.00,109.22,309.00,295.00,2383.56,2362.25,1406.67,1447.88,636.83,672.16,333.02,380.65,62.16,49.10,140.89,118.20,101.26,168.55,27.42,42.64,53.00,53.90,5.00,7.00,1.00,2.00,50.61,44.87,50.61,50.83,4.46,4.66,20.07,19.99,32.00,31.00,72.00,77.40
1975,2.53,3.48,-9.93,-8.88,4.80,7.98,15.25,15.16,-0.92,0.04,70.30,68.08,203.00,201.38,141.00,137.99,254.00,259.20,96.00,76.86,109.00,88.32,38.00,32.99,13.97,10.18,12.05,9.86,7.00,14.39,5701.95,5330.35,8.77,9.52,35.00,39.60,8.00,7.00,16.00,23.20,0.00,0.00,6.58,8.63,112.00,118.00,11.39,4.87,167.00,185.40,127.00,109.09,293.00,295.00,2198.84,2363.41,1375.77,1448.83,632.65,673.11,390.75,380.20,45.84,48.66,182.37,118.65,92.27,167.88,60.03,42.44,51.00,53.85,7.00,7.00,2.00,2.00,48.36,44.73,54.95,50.61,4.08,4.65,18.42,19.95,19.00,31.00,90.00,77.46
1976,4.75,3.51,-6.85,-8.80,9.22,7.99,15.58,15.17,0.64,0.05,65.46,68.07,192.00,201.25,139.00,138.04,251.00,259.22,59.00,76.47,78.00,87.95,22.00,32.68,9.32,10.11,6.58,9.79,15.00,14.53,4870.41,5320.23,13.15,9.59,48.00,39.67,4.00,7.06,36.00,23.52,0.00,0.00,11.23,8.71,111.00,118.00,0.10,4.88,194.00,185.47,94.00,108.97,287.00,295.00,2512.63,2364.58,1559.30,1449.79,709.59,674.06,341.57,379.74,53.00,48.21,107.39,119.10,148.18,167.21,41.77,42.25,53.00,53.80,10.00,7.00,0.00,2.00,23.44,44.59,34.66,50.39,4.68,4.64,5.13,19.90,51.00,31.00,71.00,77.52
1977,3.97,3.53,-5.28,-8.73,9.53,8.00,14.16,15.18,-2.49,0.06,72.54,68.06,190.00,201.13,138.00,138.09,276.00,259.25,61.00,76.08,81.00,87.58,29.00,32.38,9.32,10.03,9.04,9.71,18.00,14.67,5153.63,5310.12,9.86,9.66,35.00,39.74,3.00,7.13,19.00,23.84,0.00,0.00,10.96,8.80,137.00,118.00,3.78,4.89,210.00,185.55,94.00,108.85,303.00,295.00,2459.12,2365.74,1451.69,1450.74,624.26,675.01,351.56,379.29,38.86,47.77,112.67,119.55,152.93,166.54,49.18,42.06,60.00,53.75,6.00,7.00,0.00,2.00,32.83,44.46,32.83,50.18,4.15,4.62,14.22,19.86,45.00,31.00,82.00,77.58
1978,2.64,3.56,-12.86,-8.65,8.06,8.01,15.14,15.19,-0.29,0.07,67.64,68.05,183.00,201.00,128.00,138.14,263.00,259.27,98.00,75.69,102.00,87.21,48.00,32.07,6.85,9.96,9.04,9.64,0.00,14.82,5660.03,5300.01,5.21,9.73,34.00,39.82,10.00,7.19,0.00,24.16,0.00,0.00,7.12,8.88,134.00,118.00,4.51,4.91,184.00,185.62,114.00,108.72,297.00,295.00,2368.07,2366.91,1454.42,1451.69,642.20,675.96,540.92,378.83,69.11,47.33,205.94,120.00,225.28,165.87,37.53,41.87,74.00,53.70,10.00,7.00,2.00,2.00,53.53,44.32,56.98,49.96,5.03,4.61,28.07,19.82,26.00,31.00,105.00,77.64
1979,3.34,3.59,-12.63,-8.57,5.94,8.03,16.55,15.19,1.41,0.08,70.77,68.05,200.00,200.88,148.00,138.20,272.00,259.30,86.00,75.30,101.00,86.84,45.00,31.77,12.05,9.89,10.41,9.56,0.00,14.96,5409.90,5289.90,11.51,9.79,51.00,39.89,8.00,7.25,12.00,24.48,0.00,0.00,10.14,8.97,123.00,118.00,11.21,4.92,187.00,185.70,115.00,108.60,301.00,295.00,2454.66,2368.07,1568.53,1452.64,778.01,676.91,249.96,378.38,34.42,46.88,99.13,120.45,73.81,165.19,49.13,41.67,42.00,53.65,2.00,7.00,0.00,2.00,23.16,44.18,23.16,49.74,3.29,4.60,6.90,19.77,26.00,31.00,71.00,77.70
1980,3.39,3.62,-10.66,-8.49,9.43,8.04,13.96,15.20,0.18,0.10,66.21,68.04,178.00,200.75,131.00,138.25,237.00,259.32,81.00,74.91,102.00,86.47,40.00,31.47,8.49,9.81,7.40,9.49,7.00,15.11,5348.97,5279.79,13.42,9.86,42.00,39.96,2.00,7.31,45.00,24.80,0.00,0.00,11.78,9.06,105.00,118.00,0.00,4.93,192.00,185.77,102.00,108.47,293.00,295.00,2496.57,2369.24,1541.89,1453.60,672.26,677.86,433.60,377.92,55.05,46.44,133.42,120.90,170.94,164.52,71.75,41.48,67.00,53.59,9.00,7.00,1.00,2.00,57.16,44.04,68.27,49.52,4.16,4.59,23.93,19.73,41.00,31.00,102.00,77.76
