Station:,"49.5501,-117.8451",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.55009842,Lon:,-117.8451004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.24,-0.53,-5.41,-8.44,-0.51,0.47,9.55,8.93,-3.87,-4.00,50.65,52.65,263.00,251.66,175.00,175.97,188.00,186.50,140.00,159.60,66.00,88.00,4.00,9.14,7.95,9.90,9.32,8.44,12.00,10.47,6659.19,6762.68,11.51,12.19,0.00,0.00,,0.00,24.00,21.85,0.00,0.00,9.86,10.68,55.00,46.48,0.00,0.00,88.00,101.90,176.00,158.00,263.00,259.93,895.25,961.15,469.87,462.70,152.90,139.67,1406.42,996.35,279.50,298.64,485.76,246.19,301.02,162.55,345.84,281.89,180.00,154.00,50.00,21.22,4.00,1.00,45.15,41.63,65.40,58.44,7.11,5.52,20.33,11.35,15.00,16.94,197.00,182.20
1982,-1.68,-0.49,-9.77,-8.37,-0.59,0.51,7.85,8.97,-4.86,-3.99,48.97,52.63,257.00,251.23,160.00,175.84,185.00,186.56,182.00,159.20,106.00,87.14,9.00,9.00,13.15,9.70,14.52,8.33,0.00,10.82,7184.36,6749.35,3.29,12.33,0.00,0.00,,0.00,0.00,22.08,0.00,0.00,3.84,10.87,25.00,46.89,0.00,0.00,93.00,102.39,160.00,157.75,252.00,260.12,796.45,967.57,353.67,467.03,61.32,141.84,1417.02,999.58,604.06,299.88,234.80,247.05,222.64,162.65,391.75,283.08,175.00,154.40,56.00,21.33,4.00,1.00,55.66,41.71,79.92,58.57,7.56,5.52,18.99,11.37,15.00,16.93,187.00,182.60
1983,-0.74,-0.45,-6.27,-8.30,1.21,0.54,7.23,9.01,-5.02,-3.98,52.86,52.61,261.00,250.79,176.00,175.71,190.00,186.63,164.00,158.80,54.00,86.28,11.00,8.86,9.32,9.51,9.32,8.22,0.00,11.17,6840.46,6736.02,4.93,12.47,0.00,0.00,,0.00,10.00,22.31,0.00,0.00,9.86,11.07,51.00,47.31,0.00,0.00,106.00,102.88,142.00,157.50,247.00,260.30,850.34,973.99,359.89,471.37,74.16,144.00,1351.94,1002.81,483.85,301.12,261.43,247.91,238.82,162.75,351.48,284.27,185.00,154.80,44.00,21.44,3.00,1.00,55.12,41.79,78.32,58.70,6.71,5.53,20.43,11.40,14.00,16.92,201.00,183.00
1984,-1.64,-0.42,-7.87,-8.24,-1.27,0.57,8.18,9.05,-6.62,-3.97,50.51,52.58,272.00,250.36,181.00,175.59,182.00,186.69,192.00,158.40,84.00,85.42,10.00,8.71,13.97,9.32,12.88,8.12,6.00,11.51,7167.92,6722.69,6.03,12.60,0.00,0.00,,0.00,6.00,22.54,0.00,0.00,6.58,11.26,50.00,47.72,0.00,0.00,88.00,103.37,162.00,157.25,249.00,260.48,785.42,980.41,371.40,475.70,99.86,146.17,1355.74,1006.03,383.77,302.36,301.64,248.77,167.36,162.85,447.68,285.46,180.00,155.20,45.00,21.56,2.00,1.00,61.86,41.87,73.79,58.83,6.40,5.53,15.17,11.42,14.00,16.91,211.00,183.40
1985,-1.65,-0.38,-9.17,-8.17,0.74,0.60,8.55,9.09,-7.88,-3.96,55.63,52.56,263.00,249.92,176.00,175.46,220.00,186.75,172.00,158.00,102.00,84.57,24.00,8.57,15.62,9.12,17.26,8.01,0.00,11.86,7172.12,6709.35,12.05,12.74,1.00,0.00,,0.00,23.00,22.77,0.00,0.00,10.41,11.46,43.00,48.14,0.00,0.00,112.00,103.86,136.00,157.00,247.00,260.66,1014.30,986.83,496.38,480.04,157.05,148.33,956.58,1009.26,287.27,303.59,257.80,249.63,158.83,162.94,329.46,286.65,143.00,155.60,19.00,21.67,1.00,1.00,39.87,41.94,64.97,58.96,5.54,5.53,12.70,11.44,25.00,16.90,171.00,183.80
1986,-0.02,-0.34,-6.44,-8.10,1.33,0.64,8.35,9.13,-3.75,-3.95,47.70,52.54,246.00,249.49,172.00,175.33,185.00,186.81,155.00,157.60,69.00,83.71,4.00,8.43,9.86,8.93,9.04,7.90,36.00,12.21,6578.05,6696.02,13.42,12.88,0.00,0.00,,0.00,37.00,23.00,0.00,0.00,13.97,11.65,37.00,48.56,0.00,0.00,110.00,104.35,144.00,156.75,253.00,260.84,1033.89,993.25,510.41,484.37,144.75,150.50,1069.50,1012.48,332.71,304.83,238.24,250.49,173.18,163.04,286.04,287.84,165.00,156.00,29.00,21.78,1.00,1.00,42.03,42.02,58.20,59.09,5.53,5.54,14.38,11.46,22.00,16.89,192.00,184.20
1987,0.81,-0.31,-7.08,-8.03,2.69,0.67,9.26,9.17,-1.61,-3.94,45.86,52.52,230.00,249.06,175.00,175.20,213.00,186.88,135.00,157.20,66.00,82.85,2.00,8.29,5.48,8.73,4.93,7.79,29.00,12.56,6273.56,6682.69,19.45,13.01,0.00,0.00,,0.00,29.00,23.23,0.00,0.00,20.00,11.85,37.00,48.97,0.00,0.00,162.00,104.84,125.00,156.50,286.00,261.02,1316.26,999.67,600.51,488.71,163.14,152.66,954.70,1015.71,388.33,306.07,193.16,251.35,131.67,163.14,289.83,289.03,133.00,156.40,24.00,21.89,4.00,1.00,40.58,42.10,59.93,59.23,6.02,5.54,19.09,11.49,11.00,16.88,158.00,184.60
1988,0.12,-0.27,-8.51,-7.96,1.26,0.70,9.63,9.22,-2.40,-3.93,52.48,52.50,235.00,248.62,181.00,175.07,187.00,186.94,154.00,156.80,82.00,81.99,4.00,8.14,6.03,8.54,4.66,7.68,19.00,12.91,6532.90,6669.36,14.25,13.15,2.00,0.00,,0.00,28.00,23.46,0.00,0.00,15.34,12.04,57.00,49.39,0.88,0.00,98.00,105.33,163.00,156.25,260.00,261.20,998.84,1006.09,531.04,493.04,190.85,154.83,1195.11,1018.93,345.93,307.31,294.37,252.21,155.99,163.24,350.61,290.23,161.00,156.80,39.00,22.00,1.00,1.00,39.42,42.18,63.91,59.36,6.39,5.54,10.08,11.51,17.00,16.87,186.00,185.00
1989,-0.56,-0.24,-10.97,-7.90,1.69,0.74,8.63,9.26,-2.94,-3.92,57.59,52.47,235.00,248.19,178.00,174.94,183.00,187.00,169.00,156.40,95.00,81.13,11.00,8.00,6.58,8.34,6.30,7.58,6.00,13.26,6773.38,6656.03,8.49,13.29,0.00,0.00,,0.00,15.00,23.69,0.00,0.00,10.96,12.24,62.00,49.80,0.00,0.00,125.00,105.82,150.00,156.00,274.00,261.38,1076.08,1012.51,485.39,497.38,122.14,156.99,1282.59,1022.16,450.13,308.55,260.90,253.07,226.74,163.34,388.06,291.42,179.00,157.20,36.00,22.11,5.00,1.00,68.67,42.26,84.32,59.49,6.09,5.55,19.61,11.53,17.00,16.87,209.00,185.40
1990,-0.16,-0.20,-7.30,-7.83,0.98,0.77,11.04,9.30,-4.29,-3.91,55.41,52.45,244.00,247.75,164.00,174.81,184.00,187.06,141.00,156.00,80.00,80.27,16.00,7.86,9.04,8.15,7.12,7.47,14.00,13.61,6629.37,6642.70,16.71,13.42,0.00,0.00,,0.00,52.00,23.92,0.00,0.00,15.07,12.43,51.00,50.22,0.00,0.00,110.00,106.31,165.00,155.75,274.00,261.56,1173.73,1018.93,628.43,501.71,202.13,159.16,1337.86,1025.38,384.93,309.78,314.29,253.93,151.82,163.44,453.57,292.61,185.00,157.60,39.00,22.22,4.00,1.00,44.81,42.33,61.39,59.62,6.40,5.55,21.39,11.55,16.00,16.86,208.00,185.80
1991,0.26,-0.16,-8.48,-7.76,0.47,0.80,9.88,9.34,-3.07,-3.90,46.60,52.43,237.00,247.32,169.00,174.68,187.00,187.13,154.00,155.60,78.00,79.42,3.00,7.71,6.03,7.96,3.56,7.36,20.00,13.96,6474.00,6629.37,13.70,13.56,0.00,0.00,,0.00,21.00,24.15,0.00,0.00,14.25,12.63,57.00,50.64,0.00,0.00,116.00,106.80,174.00,155.50,289.00,261.74,1103.75,1025.35,546.66,506.05,147.53,161.32,992.19,1028.61,335.32,311.02,245.39,254.79,170.17,163.53,286.20,293.80,161.00,158.00,22.00,22.33,1.00,1.00,37.99,42.41,57.74,59.75,5.10,5.55,3.83,11.58,23.00,16.85,192.00,186.20
1992,0.85,-0.13,-4.05,-7.69,3.17,0.84,8.76,9.38,-4.19,-3.89,48.13,52.41,240.00,246.88,165.00,174.56,220.00,187.19,130.00,155.20,63.00,78.56,3.00,7.57,7.12,7.76,6.03,7.25,41.00,14.31,6260.09,6616.04,21.10,13.70,0.00,0.00,,0.00,48.00,24.38,0.00,0.00,20.55,12.82,54.00,51.05,0.00,0.00,92.00,107.29,156.00,155.25,247.00,261.92,919.95,1031.77,477.84,510.38,165.24,163.49,981.21,1031.84,262.61,312.26,180.25,255.65,207.65,163.63,282.53,294.99,153.00,158.40,22.00,22.44,1.00,1.00,38.37,42.49,50.34,59.88,5.24,5.56,5.53,11.60,14.00,16.84,186.00,186.60
1993,-0.37,-0.09,-9.03,-7.63,2.72,0.87,6.99,9.42,-3.12,-3.88,52.15,52.39,238.00,246.45,180.00,174.43,194.00,187.25,147.00,154.80,79.00,77.70,10.00,7.43,7.95,7.57,8.22,7.15,7.00,14.65,6703.73,6602.71,9.86,13.84,0.00,0.00,,0.00,11.00,24.61,0.00,0.00,8.22,13.02,41.00,51.47,0.00,0.00,126.00,107.78,130.00,155.00,255.00,262.11,966.37,1038.19,384.27,514.72,65.27,165.65,1065.46,1035.06,249.33,313.50,277.65,256.51,323.05,163.73,246.25,296.18,166.00,158.80,27.00,22.56,1.00,1.00,36.83,42.57,54.17,60.01,5.38,5.56,12.54,11.62,14.00,16.83,196.00,187.00
1994,0.64,-0.05,-6.37,-7.56,1.93,0.90,10.76,9.46,-4.47,-3.87,52.87,52.36,242.00,246.02,170.00,174.30,183.00,187.31,144.00,154.40,72.00,76.84,6.00,7.29,5.21,7.37,5.75,7.04,43.00,15.00,6341.89,6589.38,20.00,13.97,2.00,0.00,,0.00,52.00,24.84,0.00,0.00,17.81,13.22,67.00,51.88,0.00,0.00,150.00,108.27,126.00,154.75,275.00,262.29,1310.69,1044.61,659.97,519.05,213.36,167.82,1132.75,1038.29,391.63,314.73,234.61,257.37,115.94,163.83,374.18,297.37,170.00,159.20,29.00,22.67,0.00,1.00,39.17,42.65,59.97,60.14,5.91,5.56,13.60,11.64,19.00,16.82,191.00,187.40
1995,0.26,-0.02,-5.86,-7.49,1.52,0.94,8.95,9.51,-3.85,-3.86,50.81,52.34,235.00,245.58,158.00,174.17,230.00,187.38,136.00,154.00,58.00,75.98,9.00,7.14,6.85,7.18,5.21,6.93,31.00,15.35,6473.30,6576.05,16.44,14.11,0.00,0.00,,0.00,35.00,25.07,0.00,0.00,16.16,13.41,71.00,52.30,0.00,0.00,124.00,108.76,147.00,154.50,270.00,262.47,1057.45,1051.03,462.87,523.39,85.39,169.98,1112.76,1041.51,326.57,315.97,214.86,258.23,169.56,163.93,418.40,298.56,160.00,159.60,30.00,22.78,2.00,1.00,46.72,42.72,58.40,60.28,6.07,5.57,16.13,11.67,20.00,16.81,183.00,187.80
1996,-0.94,0.02,-8.13,-7.42,-0.13,0.97,9.34,9.55,-4.68,-3.85,57.52,52.32,249.00,245.15,176.00,174.04,186.00,187.44,152.00,153.60,97.00,75.12,20.00,7.00,15.62,6.99,12.60,6.82,23.00,15.70,6916.33,6562.72,13.70,14.25,2.00,0.00,,0.00,21.00,25.30,0.00,0.00,15.07,13.61,15.00,52.71,0.00,0.00,81.00,109.25,177.00,154.25,257.00,262.65,856.16,1057.45,476.18,527.72,204.75,172.15,1150.55,1044.74,294.90,317.21,276.65,259.09,181.61,164.03,351.24,299.75,169.00,160.00,30.00,22.89,1.00,1.00,42.88,42.80,59.53,60.41,5.66,5.57,13.09,11.69,13.00,16.80,202.00,188.20
1997,0.38,0.06,-7.73,-7.36,0.99,1.00,9.23,9.59,-2.24,-3.84,50.94,52.30,248.00,244.71,179.00,173.91,256.00,187.50,140.00,153.20,69.00,74.27,3.00,6.86,4.11,6.79,2.19,6.71,0.00,16.05,6435.48,6549.39,13.15,14.38,2.00,0.00,,0.00,21.00,25.53,0.00,0.00,12.33,13.80,76.00,53.13,0.00,0.00,145.00,109.74,131.00,154.00,275.00,262.83,1176.46,1063.88,536.38,532.06,142.63,174.31,943.66,1047.96,351.79,318.45,196.41,259.95,239.04,164.12,190.37,300.94,167.00,160.40,13.00,23.00,0.00,1.00,38.19,42.88,49.41,60.54,4.88,5.57,5.37,11.71,12.00,16.79,193.00,188.60
1998,1.22,0.09,-6.50,-7.29,2.69,1.03,12.24,9.63,-3.76,-3.83,56.45,52.28,214.00,244.28,167.00,173.78,229.00,187.56,150.00,152.80,53.00,73.41,10.00,6.71,3.56,6.60,2.74,6.61,29.00,16.40,6132.17,6536.06,19.73,14.52,2.00,0.00,,0.00,48.00,25.76,0.00,0.00,21.37,14.00,61.00,53.55,0.20,0.00,158.00,110.23,118.00,153.75,275.00,263.01,1542.65,1070.30,806.51,536.39,298.95,176.48,1101.65,1051.19,340.76,319.69,264.62,260.81,129.15,164.22,323.80,302.14,169.00,160.80,22.00,23.11,1.00,1.00,48.10,42.96,57.86,60.67,5.59,5.58,13.89,11.73,24.00,16.79,196.00,189.00
1999,-0.29,0.13,-8.01,-7.22,-0.16,1.07,8.91,9.67,-3.19,-3.82,42.06,52.25,264.00,243.85,179.00,173.66,183.00,187.63,158.00,152.40,73.00,72.55,0.00,6.57,7.67,6.40,7.12,6.50,29.00,16.75,6676.71,6522.73,14.79,14.66,0.00,0.00,,0.00,31.00,25.99,0.00,0.00,14.52,14.19,46.00,53.96,0.00,0.00,105.00,110.72,163.00,153.50,267.00,263.19,931.11,1076.72,459.23,540.73,140.40,178.64,1248.61,1054.41,502.72,320.92,228.47,261.67,204.68,164.32,382.74,303.33,192.00,161.20,28.00,23.22,1.00,1.00,47.31,43.04,64.61,60.80,5.94,5.58,9.56,11.75,17.00,16.78,210.00,189.40
2000,-0.38,0.17,-6.76,-7.15,0.52,1.10,8.97,9.71,-4.54,-3.81,49.56,52.23,259.00,243.41,167.00,173.53,183.00,187.69,160.00,152.00,75.00,71.69,6.00,6.43,6.30,6.21,4.93,6.39,0.00,17.10,6709.55,6509.40,7.95,14.79,1.00,0.00,,0.00,0.00,26.22,0.00,0.00,5.75,14.39,45.00,54.38,0.00,0.00,120.00,111.21,153.00,153.25,272.00,263.37,979.57,1083.14,455.21,545.06,138.93,180.81,895.95,1057.64,318.11,322.16,237.41,262.52,150.49,164.42,175.89,304.52,152.00,161.60,15.00,23.33,0.00,1.00,30.68,43.11,38.60,60.93,4.80,5.58,0.00,11.78,15.00,16.77,186.00,189.80
2001,0.29,0.20,-6.71,-7.09,0.57,1.13,10.08,9.75,-3.17,-3.80,46.18,52.21,260.00,242.98,177.00,173.40,198.00,187.75,170.00,151.60,53.00,70.83,1.00,6.29,4.93,6.01,5.75,6.28,6.00,17.45,6464.86,6496.07,15.62,14.93,3.00,0.00,,0.00,35.00,26.45,0.00,0.00,11.51,14.58,37.00,54.79,0.00,0.00,135.00,111.70,141.00,153.00,275.00,263.55,1191.50,1089.56,581.41,549.40,185.14,182.97,859.55,1060.86,182.21,323.40,267.08,263.38,119.43,164.52,306.90,305.71,161.00,162.00,10.00,23.44,0.00,1.00,26.48,43.19,45.12,61.06,4.63,5.59,1.72,11.80,15.00,16.76,184.00,190.20
2002,-0.19,0.24,-8.81,-7.02,0.12,1.17,9.60,9.80,-2.36,-3.79,50.67,52.19,272.00,242.54,170.00,173.27,182.00,187.81,156.00,151.20,63.00,69.97,5.00,6.14,13.15,5.82,7.40,6.18,32.00,17.79,6640.42,6482.73,16.16,15.07,2.00,0.00,,0.00,31.00,26.68,0.00,0.00,12.60,14.78,25.00,55.21,0.00,0.00,106.00,112.19,162.00,152.75,267.00,263.73,1000.27,1095.98,504.63,553.73,167.02,185.14,853.21,1064.09,314.59,324.64,240.40,264.24,111.41,164.62,148.16,306.90,154.00,162.40,12.00,23.56,1.00,1.00,53.83,43.27,62.38,61.20,4.79,5.59,4.78,11.82,17.00,16.75,177.00,190.60
2003,0.63,0.28,-5.95,-6.95,1.15,1.20,11.11,9.84,-3.82,-3.78,49.29,52.17,238.00,242.11,174.00,173.14,253.00,187.88,152.00,150.80,76.00,69.12,3.00,6.00,6.58,5.63,5.48,6.07,29.00,18.14,6344.98,6469.40,16.44,15.21,4.00,0.00,,0.00,23.00,26.91,0.00,0.00,15.89,14.97,78.00,55.63,0.00,0.00,97.00,112.68,155.00,152.50,251.00,263.91,1149.98,1102.40,681.21,558.07,284.31,187.31,1071.13,1067.32,322.91,325.88,273.74,265.10,103.75,164.71,388.18,308.09,157.00,162.80,21.00,23.67,3.00,1.00,55.92,43.35,76.11,61.33,5.90,5.59,12.28,11.84,22.00,16.74,181.00,191.00
2004,0.98,0.31,-7.25,-6.88,2.26,1.23,10.29,9.88,-2.35,-3.77,59.97,52.14,251.00,241.68,167.00,173.01,188.00,187.94,135.00,150.40,42.00,68.26,4.00,5.86,3.01,5.43,3.84,5.96,27.00,18.49,6222.31,6456.07,20.55,15.34,9.00,0.00,,0.00,28.00,27.14,0.00,0.00,17.53,15.17,55.00,56.04,0.55,0.00,79.00,113.17,167.00,152.25,245.00,264.10,953.34,1108.82,566.74,562.41,248.01,189.47,1137.84,1070.54,241.69,327.11,278.08,265.96,324.75,164.81,292.36,309.28,177.00,163.20,23.00,23.78,0.00,1.00,38.12,43.43,61.59,61.46,5.37,5.60,2.94,11.87,13.00,16.73,210.00,191.40
2005,0.43,0.35,-5.72,-6.82,1.33,1.27,9.57,9.92,-4.16,-3.76,52.10,52.12,241.00,241.24,174.00,172.88,184.00,188.00,125.00,150.00,65.00,67.40,3.00,5.71,1.92,5.24,3.84,5.85,58.00,18.84,6413.94,6442.74,19.45,15.48,0.00,0.00,,0.00,48.00,27.37,0.00,0.00,16.99,15.36,63.00,56.46,0.00,0.00,142.00,113.66,111.00,152.00,252.00,264.28,1122.52,1115.24,524.06,566.74,155.59,191.64,1000.76,1073.77,231.60,328.35,318.62,266.82,162.98,164.91,272.97,310.47,167.00,163.60,14.00,23.89,3.00,1.00,46.90,43.50,58.30,61.59,4.89,5.60,11.91,11.89,20.00,16.72,202.00,191.80
2006,0.20,0.39,-7.75,-6.75,1.69,1.30,11.20,9.96,-4.26,-3.75,58.32,52.10,234.00,240.81,171.00,172.76,212.00,188.06,164.00,149.60,76.00,66.54,7.00,5.57,8.22,5.04,7.67,5.74,37.00,19.19,6510.18,6429.41,14.25,15.62,3.00,0.00,,0.00,37.00,27.60,0.00,0.00,15.62,15.56,40.00,56.87,3.94,0.00,124.00,114.15,134.00,151.75,257.00,264.46,1279.30,1121.66,699.77,571.08,285.03,193.80,1146.87,1076.99,427.36,329.59,269.34,267.68,118.20,165.01,336.10,311.66,165.00,164.00,29.00,24.00,3.00,1.00,63.47,43.58,86.29,61.72,6.18,5.60,12.22,11.91,17.00,16.71,185.00,192.20
2007,-0.30,0.42,-8.07,-6.68,1.13,1.33,10.61,10.00,-5.42,-3.74,53.34,52.08,261.00,240.37,177.00,172.63,251.00,188.13,160.00,149.20,92.00,65.68,5.00,5.43,4.66,4.85,7.40,5.64,7.00,19.54,6689.72,6416.08,12.88,15.75,6.00,0.00,,0.00,15.00,27.83,0.00,0.00,11.78,15.76,73.00,57.29,0.02,0.00,111.00,114.64,150.00,151.50,260.00,264.64,1126.18,1128.08,613.38,575.41,229.03,195.97,938.36,1080.22,322.16,330.83,213.27,268.54,104.15,165.11,300.27,312.86,150.00,164.40,16.00,24.11,3.00,1.00,38.19,43.66,44.47,61.85,5.34,5.61,13.38,11.93,17.00,16.71,175.00,192.60
2008,-0.22,0.46,-7.96,-6.61,-0.13,1.37,10.47,10.04,-3.68,-3.73,61.10,52.06,253.00,239.94,169.00,172.50,192.00,188.19,149.00,148.80,92.00,64.82,12.00,5.29,10.96,4.66,6.03,5.53,6.00,19.89,6664.56,6402.75,15.34,15.89,3.00,0.00,,0.00,15.00,28.06,0.00,0.00,12.05,15.95,45.00,57.71,0.00,0.00,96.00,115.13,170.00,151.25,265.00,264.82,1000.62,1134.50,541.09,579.75,209.74,198.13,825.76,1083.44,259.62,332.06,242.46,269.40,164.72,165.20,156.65,314.05,141.00,164.80,13.00,24.22,1.00,1.00,28.99,43.74,39.48,61.98,4.71,5.61,4.52,11.96,18.00,16.70,174.00,193.00
2009,0.08,0.50,-8.26,-6.54,1.43,1.40,11.33,10.08,-5.31,-3.72,54.40,52.03,246.00,239.51,174.00,172.37,190.00,188.25,149.00,148.40,88.00,63.96,17.00,5.14,10.41,4.46,7.40,5.42,27.00,20.24,6541.71,6389.42,23.01,16.03,0.00,0.00,,0.00,24.00,28.29,0.00,0.00,15.07,16.15,59.00,58.12,0.00,0.00,112.00,115.62,161.00,151.00,272.00,265.00,1227.21,1140.92,682.09,584.08,261.92,200.30,796.25,1086.67,226.64,333.30,183.60,270.26,176.30,165.30,232.38,315.24,131.00,165.20,15.00,24.33,1.00,1.00,32.24,43.82,45.64,62.12,4.75,5.61,9.31,11.98,17.00,16.69,166.00,193.40
2010,0.71,0.53,-4.77,-6.48,0.69,1.43,9.31,10.13,-2.72,-3.72,52.95,52.01,235.00,239.07,167.00,172.24,194.00,188.31,131.00,148.00,47.00,63.11,6.00,5.00,4.66,4.27,5.21,5.31,20.00,20.59,6310.91,6376.09,18.08,16.16,0.00,0.00,,0.00,22.00,28.52,0.00,0.00,12.88,16.34,45.00,58.54,0.00,0.00,71.00,116.11,169.00,150.75,239.00,265.18,782.14,1147.34,433.26,588.42,149.92,202.46,750.84,1089.89,186.61,334.54,232.74,271.12,160.41,165.40,165.08,316.43,131.00,165.60,10.00,24.44,0.00,1.00,30.28,43.89,44.26,62.25,4.31,5.62,1.98,12.00,12.00,16.68,172.00,193.80
2011,,0.57,,-6.41,,1.46,,10.17,,-3.71,,51.99,,238.64,,172.11,,188.38,,147.60,,62.25,,4.86,,4.07,,5.21,,20.93,,6362.76,,16.30,,0.00,,0.00,,28.75,,0.00,,16.54,,58.95,,0.00,,116.60,,150.50,,265.36,,1153.76,,592.75,,204.63,,1093.12,,335.78,,271.98,,165.50,,317.62,,166.00,,24.56,,1.00,,43.97,,62.38,,5.62,,12.02,,16.67,,194.20
