Station:,"59.6266,-120.9266",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62659836,Lon:,-120.9265976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.87,-2.79,-20.82,-21.04,3.51,4.39,12.36,13.56,-8.39,-9.13,75.33,73.94,228.00,222.00,150.00,140.56,241.00,248.86,160.00,150.48,163.00,151.33,83.00,100.00,15.89,10.50,13.97,10.95,30.00,18.32,7634.06,7604.96,7.95,8.75,11.00,15.64,1.00,0.00,32.00,22.20,0.00,0.00,7.12,8.41,90.00,109.00,0.70,0.26,145.00,150.92,132.00,124.58,276.00,273.92,1621.86,1824.19,920.12,1101.26,350.66,474.93,388.62,368.76,64.01,64.21,81.43,82.81,177.85,145.85,63.58,74.35,63.00,61.22,3.00,3.42,1.00,0.00,50.23,28.78,57.24,34.56,3.16,3.15,13.46,13.96,25.00,22.23,109.00,107.38
1960,-2.27,-2.76,-18.70,-20.95,3.77,4.41,13.87,13.56,-8.89,-9.10,66.61,73.90,218.00,222.00,144.00,140.70,259.00,249.00,155.00,150.23,151.00,151.17,100.00,99.60,3.56,10.44,6.58,10.88,19.00,18.66,7411.07,7592.92,7.12,8.87,20.00,15.70,0.00,0.00,17.00,22.67,0.00,0.00,7.67,8.49,114.00,109.00,0.00,0.26,172.00,151.05,113.00,124.43,284.00,273.90,1924.21,1825.09,1091.66,1101.40,456.50,475.06,456.07,369.41,64.06,63.99,107.85,82.94,200.56,146.65,77.64,74.37,63.00,61.27,4.00,3.47,2.00,0.00,44.31,28.97,49.81,34.76,3.58,3.16,20.30,14.16,23.00,22.31,115.00,107.32
1961,-3.52,-2.72,-18.99,-20.86,3.58,4.43,14.41,13.56,-12.37,-9.08,73.60,73.85,237.00,222.00,136.00,140.84,245.00,249.14,169.00,149.99,167.00,151.00,103.00,99.20,16.71,10.39,13.97,10.81,17.00,19.00,7894.73,7580.87,12.60,8.99,39.00,15.75,0.00,0.00,20.00,23.13,0.00,0.00,9.32,8.58,108.00,109.00,0.75,0.26,133.00,151.19,136.00,124.28,268.00,273.87,1922.76,1825.98,1267.94,1101.54,671.06,475.18,342.71,370.06,62.53,63.78,68.26,83.07,128.84,147.45,82.02,74.38,56.00,61.33,3.00,3.51,0.00,0.00,22.39,29.17,27.22,34.95,2.98,3.17,9.03,14.35,25.00,22.39,103.00,107.25
1962,-2.39,-2.69,-22.05,-20.77,3.53,4.45,13.18,13.55,-6.13,-9.05,73.19,73.80,227.00,222.00,135.00,140.97,245.00,249.29,149.00,149.74,145.00,150.83,90.00,98.80,9.04,10.34,7.12,10.74,20.00,19.34,7456.11,7568.83,7.67,9.10,9.00,15.80,0.00,0.00,25.00,23.60,0.00,0.00,8.22,8.66,109.00,109.00,0.69,0.26,147.00,151.32,132.00,124.13,278.00,273.85,1777.43,1826.88,1051.40,1101.68,433.25,475.31,558.39,370.71,92.52,63.56,126.23,83.20,280.51,148.24,61.57,74.40,77.00,61.38,9.00,3.56,1.00,0.00,31.58,29.36,40.73,35.14,3.87,3.19,24.55,14.54,16.00,22.47,133.00,107.19
1963,-2.37,-2.66,-19.82,-20.68,3.51,4.48,13.93,13.55,-8.53,-9.03,74.35,73.76,215.00,222.00,150.00,141.11,265.00,249.43,146.00,149.49,149.00,150.67,97.00,98.40,9.86,10.28,11.23,10.67,22.00,19.68,7455.70,7556.79,8.77,9.22,17.00,15.85,0.00,0.00,18.00,24.07,0.00,0.00,12.33,8.74,114.00,109.00,0.29,0.26,164.00,151.46,127.00,123.98,290.00,273.83,1978.10,1827.78,1184.71,1101.82,519.63,475.44,421.73,371.36,98.78,63.35,76.89,83.34,175.83,149.04,67.35,74.42,67.00,61.44,4.00,3.60,1.00,0.00,38.69,29.56,42.69,35.33,3.41,3.20,16.86,14.74,20.00,22.54,113.00,107.13
1964,-3.12,-2.62,-19.56,-20.58,2.80,4.50,13.02,13.55,-8.74,-9.00,74.18,73.71,228.00,222.00,145.00,141.25,248.00,249.57,149.00,149.25,152.00,150.50,102.00,98.00,7.67,10.23,10.41,10.61,23.00,20.02,7726.73,7544.75,8.22,9.33,10.00,15.90,2.00,0.00,18.00,24.53,0.00,0.00,7.95,8.82,102.00,109.00,5.65,0.26,137.00,151.59,134.00,123.82,270.00,273.80,1720.45,1828.67,1047.16,1101.96,478.44,475.57,384.32,372.01,62.61,63.13,73.86,83.47,165.25,149.84,83.49,74.44,55.00,61.49,6.00,3.65,0.00,0.00,37.77,29.76,39.53,35.53,3.25,3.21,22.90,14.93,21.00,22.62,107.00,107.06
1965,-2.97,-2.59,-21.47,-20.49,4.19,4.52,13.24,13.55,-8.66,-8.98,75.08,73.67,227.00,222.00,140.00,141.39,246.00,249.71,149.00,149.00,147.00,150.33,103.00,97.60,13.97,10.18,12.88,10.54,20.00,20.36,7693.48,7532.70,8.22,9.45,19.00,15.96,0.00,0.00,25.00,25.00,0.00,0.00,11.51,8.90,105.00,109.00,0.76,0.26,174.00,151.73,113.00,123.67,286.00,273.78,1905.36,1829.57,1114.35,1102.10,523.91,475.70,318.00,372.66,72.06,62.92,51.77,83.60,115.67,150.64,79.45,74.45,52.00,61.55,2.00,3.70,0.00,0.00,28.44,29.95,35.91,35.72,3.14,3.22,9.46,15.12,23.00,22.70,87.00,107.00
1966,-4.33,-2.56,-25.19,-20.40,4.41,4.54,13.19,13.55,-12.41,-8.95,75.90,73.62,213.00,222.00,145.00,141.52,251.00,249.86,161.00,148.75,167.00,150.17,119.00,97.20,22.19,10.13,16.99,10.47,19.00,20.70,8171.37,7520.66,8.22,9.56,18.00,16.01,0.00,0.00,8.00,25.47,0.00,0.00,7.12,8.99,105.00,109.00,0.35,0.26,161.00,151.86,122.00,123.52,282.00,273.76,1911.96,1830.46,1113.52,1102.24,454.28,475.83,403.00,373.31,53.74,62.70,92.07,83.73,155.38,151.44,106.74,74.47,59.00,61.60,4.00,3.74,1.00,0.00,31.32,30.15,32.05,35.91,3.15,3.23,15.12,15.32,17.00,22.78,112.00,106.94
1967,-2.75,-2.52,-20.91,-20.31,2.33,4.56,14.37,13.54,-7.54,-8.93,72.49,73.57,230.00,222.00,139.00,141.66,265.00,250.00,150.00,148.51,155.00,150.00,104.00,96.80,8.49,10.07,6.85,10.40,17.00,21.04,7587.59,7508.62,9.04,9.68,16.00,16.06,0.00,0.00,22.00,25.93,0.00,0.00,9.04,9.07,125.00,109.00,0.00,0.26,135.00,152.00,138.00,123.37,272.00,273.73,1810.67,1831.36,1148.83,1102.38,537.87,475.96,312.40,373.96,63.29,62.49,47.79,83.86,119.56,152.23,76.12,74.49,50.00,61.65,3.00,3.79,0.00,0.00,19.86,30.35,21.12,36.10,2.95,3.25,11.29,15.51,36.00,22.86,90.00,106.87
1968,-3.10,-2.49,-19.60,-20.22,5.09,4.58,11.86,13.54,-9.45,-8.90,82.17,73.53,228.00,222.00,164.00,141.80,246.00,250.14,138.00,148.26,137.00,149.83,91.00,96.40,10.68,10.02,10.96,10.33,28.00,21.38,7710.29,7496.57,7.12,9.80,2.00,16.11,1.00,0.00,24.00,26.40,0.00,0.00,8.77,9.15,81.00,109.00,1.00,0.26,154.00,152.14,125.00,123.22,278.00,273.71,1652.34,1832.26,899.64,1102.52,318.05,476.08,353.85,374.61,80.67,62.28,57.80,83.99,153.83,153.03,68.21,74.50,52.00,61.71,4.00,3.84,0.00,0.00,33.93,30.54,43.55,36.29,3.19,3.26,14.28,15.70,28.00,22.94,96.00,106.81
1969,-2.70,-2.46,-23.81,-20.13,4.98,4.60,11.81,13.54,-6.70,-8.88,77.48,73.48,215.00,222.00,147.00,141.94,257.00,250.29,150.00,148.01,144.00,149.67,88.00,96.00,11.51,9.97,13.97,10.26,25.00,21.72,7567.31,7484.53,9.04,9.91,10.00,16.17,1.00,0.00,29.00,26.87,0.00,0.00,11.51,9.23,109.00,109.00,0.75,0.26,151.00,152.27,118.00,123.06,268.00,273.68,1691.01,1833.15,965.79,1102.66,384.86,476.21,365.99,375.26,56.14,62.06,91.38,84.12,151.72,153.83,62.30,74.52,56.00,61.76,4.00,3.88,1.00,0.00,28.56,30.74,29.96,36.49,3.67,3.27,18.12,15.90,28.00,23.02,88.00,106.75
1970,-2.13,-2.42,-17.78,-20.04,5.56,4.63,13.03,13.54,-10.33,-8.85,75.27,73.44,226.00,222.00,140.00,142.07,251.00,250.43,139.00,147.77,140.00,149.50,83.00,95.60,9.32,9.91,8.77,10.19,18.00,22.06,7369.96,7472.49,8.49,10.03,11.00,16.22,1.00,0.00,20.00,27.33,0.00,0.00,7.95,9.32,110.00,109.00,1.64,0.26,170.00,152.41,107.00,122.91,276.00,273.66,1887.24,1834.05,1095.52,1102.80,469.92,476.34,389.95,375.91,53.41,61.85,122.04,84.26,153.69,154.63,61.74,74.54,54.00,61.82,5.00,3.93,0.00,0.00,25.72,30.93,29.90,36.68,3.39,3.28,17.47,16.09,21.00,23.10,102.00,106.68
1971,-2.78,-2.39,-19.91,-19.95,5.05,4.65,14.10,13.54,-10.76,-8.83,77.80,73.39,215.00,222.00,136.00,142.21,253.00,250.57,152.00,147.52,159.00,149.33,98.00,95.20,8.49,9.86,9.32,10.12,0.00,22.40,7628.27,7460.45,9.59,10.14,31.00,16.27,2.00,0.00,14.00,27.80,0.00,0.00,9.32,9.40,116.00,109.00,6.59,0.26,160.00,152.54,109.00,122.76,268.00,273.64,2039.58,1834.94,1248.20,1102.94,581.51,476.47,309.62,376.56,54.19,61.63,61.61,84.39,117.66,155.43,81.76,74.55,44.00,61.87,3.00,3.98,0.00,0.00,19.59,31.13,20.11,36.87,2.83,3.30,12.80,16.28,19.00,23.18,92.00,106.62
1972,-3.94,-2.36,-24.00,-19.86,4.24,4.67,12.71,13.53,-9.74,-8.80,75.22,73.34,240.00,222.00,143.00,142.35,246.00,250.71,158.00,147.27,163.00,149.17,102.00,94.80,16.71,9.81,11.78,10.05,9.00,22.74,8018.26,7448.40,8.22,10.26,17.00,16.32,0.00,0.00,6.00,28.27,0.00,0.00,8.49,9.48,102.00,109.00,0.00,0.26,134.00,152.68,126.00,122.61,259.00,273.61,1749.89,1835.84,1089.10,1103.08,510.57,476.60,377.02,377.21,70.75,61.42,69.91,84.52,144.70,156.22,88.00,74.57,58.00,61.93,4.00,4.02,0.00,0.00,29.91,31.33,38.57,37.06,3.04,3.31,12.96,16.48,19.00,23.26,109.00,106.56
1973,-2.22,-2.32,-19.49,-19.77,7.17,4.69,13.31,13.53,-11.36,-8.77,66.69,73.30,221.00,222.00,141.00,142.49,256.00,250.86,143.00,147.02,145.00,149.00,114.00,94.40,6.58,9.75,6.30,9.98,0.00,23.09,7391.35,7436.36,6.30,10.37,9.00,16.37,0.00,0.00,0.00,28.73,0.00,0.00,5.75,9.56,114.00,109.00,0.00,0.26,158.00,152.81,119.00,122.46,276.00,273.59,1936.86,1836.74,1150.87,1103.22,470.41,476.73,431.56,377.86,64.00,61.20,129.22,84.65,153.87,157.02,83.35,74.59,68.00,61.98,6.00,4.07,1.00,0.00,49.06,31.52,58.35,37.26,3.47,3.32,19.61,16.67,29.00,23.34,115.00,106.49
1974,-3.47,-2.29,-22.75,-19.68,3.22,4.71,12.50,13.53,-8.24,-8.75,69.39,73.25,229.00,222.00,149.00,142.62,248.00,251.00,157.00,146.78,156.00,148.83,108.00,94.00,11.78,9.70,12.33,9.91,0.00,23.43,7838.44,7424.32,7.12,10.49,6.00,16.43,0.00,0.00,7.00,29.20,0.00,0.00,3.84,9.64,98.00,109.00,0.00,0.26,118.00,152.95,130.00,122.30,247.00,273.57,1448.71,1837.63,864.44,1103.36,339.40,476.85,351.74,378.51,69.50,60.99,78.10,84.78,159.06,157.82,49.30,74.61,61.00,62.04,1.00,4.12,0.00,0.00,24.63,31.72,27.76,37.45,2.98,3.33,9.10,16.86,31.00,23.42,110.00,106.43
1975,-2.78,-2.25,-19.53,-19.59,4.75,4.73,14.12,13.53,-12.21,-8.72,75.47,73.21,215.00,222.00,146.00,142.76,270.00,251.14,149.00,146.53,159.00,148.67,97.00,93.60,9.04,9.65,10.68,9.84,13.00,23.77,7628.13,7412.28,10.14,10.60,16.00,16.48,6.00,0.00,31.00,29.67,0.00,0.00,9.04,9.73,123.00,109.00,13.84,0.26,156.00,153.08,122.00,122.15,277.00,273.54,1929.75,1838.53,1169.52,1103.50,494.68,476.98,411.99,379.16,39.53,60.77,89.11,84.91,204.80,158.62,74.64,74.62,63.00,62.09,4.00,4.16,1.00,0.00,56.23,31.92,56.23,37.64,3.76,3.35,22.65,17.06,23.00,23.49,104.00,106.37
1976,-1.16,-2.22,-19.16,-19.50,6.27,4.75,13.53,13.53,-5.44,-8.70,72.00,73.16,203.00,222.00,140.00,142.90,274.00,251.29,126.00,146.28,132.00,148.50,93.00,93.20,5.75,9.60,7.12,9.77,31.00,24.11,7007.17,7400.23,14.25,10.72,13.00,16.53,0.00,0.00,64.00,30.13,0.00,0.00,13.97,9.81,133.00,109.00,0.00,0.26,159.00,153.22,116.00,122.00,274.00,273.52,1956.58,1839.42,1162.64,1103.64,445.90,477.11,518.47,379.81,56.55,60.56,154.10,85.05,290.76,159.42,21.33,74.64,62.00,62.15,13.00,4.21,5.00,0.00,55.90,32.11,70.43,37.83,5.38,3.36,45.75,17.25,41.00,23.57,94.00,106.31
1977,-1.19,-2.19,-13.07,-19.41,5.72,4.78,12.01,13.53,-10.38,-8.67,69.33,73.11,217.00,222.00,161.00,143.04,238.00,251.43,133.00,146.04,142.00,148.33,77.00,92.80,10.96,9.54,6.03,9.70,29.00,24.45,7006.20,7388.19,12.60,10.84,4.00,16.58,0.00,0.00,35.00,30.60,0.00,0.00,11.78,9.89,76.00,109.00,0.00,0.26,163.00,153.35,112.00,121.85,274.00,273.50,1809.11,1840.32,1011.95,1103.78,338.33,477.24,499.31,380.46,53.00,60.34,209.77,85.18,188.46,160.21,45.36,74.66,67.00,62.20,8.00,4.26,4.00,0.00,59.42,32.31,72.15,38.03,5.07,3.37,39.68,17.44,41.00,23.65,95.00,106.24
1978,-1.57,-2.15,-16.49,-19.32,4.37,4.80,12.62,13.52,-6.66,-8.65,66.13,73.07,221.00,222.00,149.00,143.17,262.00,251.57,140.00,145.79,145.00,148.17,80.00,92.40,8.49,9.49,6.85,9.63,13.00,24.79,7143.32,7376.15,7.12,10.95,12.00,16.63,0.00,0.00,16.00,31.07,0.00,0.00,8.22,9.97,112.00,109.00,0.00,0.26,170.00,153.49,114.00,121.70,283.00,273.47,1826.24,1841.21,1010.93,1103.92,376.13,477.37,388.07,381.11,21.57,60.13,103.05,85.31,204.18,161.01,62.05,74.67,57.00,62.25,6.00,4.30,2.00,0.00,58.97,32.50,58.97,38.22,4.05,3.38,28.62,17.64,24.00,23.73,91.00,106.18
1979,-1.92,-2.12,-23.26,-19.22,2.31,4.82,15.24,13.52,-4.46,-8.62,73.98,73.02,213.00,222.00,149.00,143.31,273.00,251.71,139.00,145.54,143.00,148.00,88.00,92.00,7.95,9.44,9.86,9.56,27.00,25.13,7311.88,7364.10,13.42,11.07,25.00,16.69,0.00,0.00,33.00,31.53,0.00,0.00,15.34,10.05,123.00,109.00,1.03,0.26,158.00,153.62,131.00,121.54,288.00,273.45,2018.14,1842.11,1233.78,1104.06,558.18,477.50,382.41,381.76,58.45,59.92,107.77,85.44,178.40,161.81,38.94,74.69,63.00,62.31,5.00,4.35,0.00,0.00,36.41,32.70,38.71,38.41,3.87,3.40,18.94,17.83,33.00,23.81,93.00,106.12
1980,-1.12,-2.09,-17.45,-19.13,8.33,4.84,13.12,13.52,-8.18,-8.60,72.06,72.98,202.00,222.00,150.00,143.45,250.00,251.86,134.00,145.30,128.00,147.83,84.00,91.60,6.85,9.38,6.58,9.50,39.00,25.47,6990.44,7352.06,15.89,11.18,17.00,16.74,0.00,0.00,66.00,32.00,0.00,0.00,16.99,10.14,99.00,109.00,0.00,0.26,158.00,153.76,105.00,121.39,262.00,273.43,1982.87,1843.01,1196.15,1104.20,522.01,477.62,346.67,382.41,48.91,59.70,71.09,85.57,157.36,162.61,53.89,74.71,64.00,62.36,4.00,4.40,0.00,0.00,28.19,32.90,30.12,38.60,3.42,3.41,17.87,18.02,32.00,23.89,94.00,106.05
