Station:,"50.6288,-118.0684",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.62879944,Lon:,-118.0683975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.34,3.05,-5.90,-6.13,4.69,5.89,12.00,13.05,-1.49,-0.55,64.46,59.57,216.00,209.50,162.00,148.00,244.00,255.59,95.00,85.45,57.00,52.78,10.00,8.88,18.63,13.15,15.89,9.90,6.00,6.00,5720.35,5458.37,6.03,11.23,19.00,21.89,2.00,1.00,7.00,13.29,0.00,0.00,2.74,6.00,81.00,106.40,0.00,0.00,140.00,159.29,139.00,122.47,278.00,281.28,1501.16,1826.32,805.60,1030.57,266.29,367.47,1160.02,974.13,327.79,279.19,260.37,192.37,267.84,196.42,332.95,299.21,173.00,150.75,28.00,20.55,1.00,1.19,44.23,42.87,68.10,54.98,6.03,5.73,20.63,11.31,20.00,18.55,191.00,167.94
1960,3.21,3.07,-7.23,-6.09,5.74,5.90,13.91,13.07,-0.54,-0.54,63.56,59.43,209.00,209.10,169.00,147.78,250.00,255.81,98.00,85.40,54.00,52.39,10.00,8.75,13.15,12.97,10.14,9.86,0.00,6.00,5434.73,5450.79,14.52,11.23,27.00,21.93,12.00,1.00,31.00,13.20,0.00,0.00,6.85,6.23,80.00,106.80,2.49,0.00,189.00,159.51,93.00,122.35,281.00,281.37,1907.73,1829.68,1036.42,1032.90,435.25,369.27,878.81,975.96,214.76,279.31,250.49,193.11,148.37,196.67,265.61,299.71,145.00,150.69,18.00,20.70,0.00,1.22,29.82,43.02,36.34,55.16,5.13,5.72,5.39,11.48,29.00,18.46,171.00,168.32
1961,3.81,3.10,-3.74,-6.05,7.14,5.92,14.07,13.08,-2.80,-0.54,56.72,59.30,214.00,208.69,138.00,147.56,251.00,256.03,82.00,85.35,44.00,51.99,3.00,8.63,10.96,12.79,8.49,9.82,9.00,6.00,5203.45,5443.21,16.44,11.23,40.00,21.96,6.00,1.00,13.00,13.11,0.00,0.00,9.86,6.47,112.00,107.20,0.53,0.00,141.00,159.72,129.00,122.23,269.00,281.46,1861.66,1833.04,1163.57,1035.22,538.27,371.06,984.39,977.80,274.97,279.43,197.68,193.86,152.62,196.93,327.67,300.21,152.00,150.63,20.00,20.86,2.00,1.24,35.37,43.18,44.17,55.34,5.62,5.72,11.30,11.65,17.00,18.36,175.00,168.70
1962,3.51,3.12,-6.76,-6.01,5.74,5.94,12.41,13.10,2.24,-0.53,59.03,59.16,196.00,208.28,157.00,147.33,246.00,256.25,65.00,85.30,43.00,51.60,14.00,8.50,12.60,12.60,12.88,9.78,24.00,6.00,5297.23,5435.62,18.63,11.23,16.00,22.00,0.00,1.00,19.00,13.03,0.00,0.00,9.04,6.71,88.00,107.60,0.00,0.00,146.00,159.93,134.00,122.10,279.00,281.55,1655.49,1836.39,927.78,1037.55,326.79,372.86,963.11,979.63,268.10,279.55,192.29,194.60,209.34,197.18,264.54,300.71,148.00,150.56,26.00,21.02,1.00,1.27,52.68,43.33,74.08,55.53,5.55,5.71,16.73,11.81,13.00,18.26,172.00,169.07
1963,4.23,3.14,-5.59,-5.97,7.09,5.95,13.80,13.12,0.54,-0.53,61.07,59.03,189.00,207.88,139.00,147.11,258.00,256.47,62.00,85.25,45.00,51.20,13.00,8.38,8.77,12.42,6.03,9.75,0.00,6.00,5037.35,5428.04,19.45,11.23,23.00,22.04,1.00,1.00,29.00,12.94,0.00,0.00,14.52,6.94,118.00,108.00,0.00,0.00,183.00,160.15,114.00,121.98,296.00,281.63,2131.69,1839.75,1242.15,1039.88,492.23,374.65,847.08,981.47,252.05,279.67,153.46,195.35,215.77,197.43,270.94,301.21,143.00,150.50,17.00,21.18,0.00,1.30,33.89,43.48,40.40,55.71,5.13,5.71,8.50,11.98,17.00,18.16,164.00,169.45
1964,2.97,3.16,-4.09,-5.93,5.22,5.97,11.85,13.13,-0.58,-0.52,65.24,58.90,210.00,207.47,146.00,146.89,253.00,256.69,90.00,85.20,42.00,50.80,8.00,8.25,10.41,12.24,10.14,9.71,0.00,6.00,5493.96,5420.46,5.21,11.23,8.00,22.07,1.00,1.00,0.00,12.86,0.00,0.00,6.03,7.18,106.00,108.40,0.66,0.00,154.00,160.36,135.00,121.86,288.00,281.72,1631.29,1843.11,871.05,1042.21,269.46,376.45,1131.17,983.31,377.39,279.79,210.30,196.09,303.08,197.68,241.91,301.71,172.00,150.44,29.00,21.33,0.00,1.32,38.11,43.63,55.12,55.90,5.67,5.70,8.88,12.15,10.00,18.06,199.00,169.83
1965,3.93,3.18,-5.27,-5.89,5.78,5.98,13.48,13.15,0.93,-0.52,53.68,58.76,199.00,207.06,158.00,146.67,249.00,256.91,95.00,85.14,51.00,50.41,2.00,8.13,9.86,12.05,7.67,9.67,7.00,6.00,5159.36,5412.87,14.79,11.23,30.00,22.11,3.00,1.00,15.00,12.77,0.00,0.00,9.86,7.41,90.00,108.80,1.49,0.00,177.00,160.57,112.00,121.74,288.00,281.81,1944.45,1846.47,1091.68,1044.54,458.52,378.24,855.89,985.14,279.87,279.92,114.01,196.84,212.94,197.94,208.75,302.21,140.00,150.38,16.00,21.49,1.00,1.35,42.91,43.78,53.74,56.08,5.29,5.69,8.51,12.32,20.00,17.96,161.00,170.20
1966,4.11,3.20,-5.32,-5.85,6.38,6.00,13.18,13.17,1.20,-0.51,49.56,58.63,198.00,206.66,143.00,146.44,273.00,257.13,74.00,85.09,29.00,50.01,1.00,8.00,6.30,11.87,6.03,9.63,9.00,6.00,5072.11,5405.29,13.97,11.23,11.00,22.15,0.00,1.00,9.00,12.69,0.00,0.00,10.96,7.65,129.00,109.20,0.00,0.00,161.00,160.79,121.00,121.61,281.00,281.90,1860.32,1849.82,1063.57,1046.86,359.15,380.04,1004.31,986.98,366.81,280.04,162.48,197.58,160.72,198.19,357.24,302.71,161.00,150.31,18.00,21.65,1.00,1.38,35.38,43.94,46.20,56.26,5.35,5.69,5.09,12.49,12.00,17.86,187.00,170.58
1967,4.82,3.22,-3.63,-5.81,6.08,6.02,16.14,13.18,-0.17,-0.51,54.02,58.49,198.00,206.25,146.00,146.22,288.00,257.35,74.00,85.04,28.00,49.62,2.00,7.88,7.40,11.69,3.01,9.59,0.00,6.00,4857.55,5397.70,16.16,11.23,47.00,22.19,10.00,1.00,33.00,12.60,0.00,0.00,13.15,7.89,141.00,109.60,1.94,0.00,158.00,161.00,133.00,121.49,290.00,281.99,2144.15,1853.18,1360.12,1049.19,667.48,381.83,895.88,988.81,326.99,280.16,148.04,198.33,76.90,198.44,334.14,303.21,132.00,150.25,25.00,21.81,1.00,1.41,41.42,44.09,52.49,56.45,5.91,5.68,15.82,12.66,20.00,17.76,151.00,170.96
1968,3.62,3.25,-3.04,-5.76,5.58,6.03,13.19,13.20,-0.16,-0.50,69.60,58.36,205.00,205.85,135.00,146.00,263.00,257.57,66.00,84.99,40.00,49.22,7.00,7.75,7.12,11.51,7.40,9.55,7.00,6.00,5275.22,5390.12,12.88,11.23,20.00,22.22,5.00,1.00,15.00,12.51,0.00,0.00,11.78,8.12,127.00,110.00,0.00,0.00,148.00,161.21,128.00,121.37,275.00,282.07,1734.21,1856.54,998.51,1051.52,364.78,383.63,1039.41,990.65,264.78,280.28,258.39,199.07,231.35,198.70,269.61,303.71,161.00,150.19,20.00,21.96,2.00,1.43,37.96,44.24,47.95,56.63,5.36,5.68,8.43,12.83,19.00,17.66,193.00,171.33
1969,3.76,3.27,-8.97,-5.72,8.52,6.05,12.79,13.21,0.65,-0.50,60.10,58.22,183.00,205.44,137.00,145.78,276.00,257.80,79.00,84.94,47.00,48.83,12.00,7.63,8.77,11.32,6.85,9.51,0.00,6.00,5206.07,5382.54,12.33,11.23,29.00,22.26,0.00,1.00,18.00,12.43,0.00,0.00,11.78,8.36,138.00,110.40,0.00,0.00,160.00,161.43,125.00,121.25,284.00,282.16,1930.78,1859.90,1135.66,1053.85,458.29,385.42,912.00,992.49,276.81,280.40,155.52,199.81,222.68,198.95,305.04,304.21,138.00,150.13,21.00,22.12,2.00,1.46,39.24,44.39,47.96,56.82,5.73,5.67,16.61,13.00,21.00,17.56,158.00,171.71
1970,3.49,3.29,-4.92,-5.68,6.14,6.07,13.63,13.23,-1.19,-0.49,51.56,58.09,216.00,205.03,138.00,145.56,254.00,258.02,77.00,84.88,49.00,48.43,3.00,7.50,10.41,11.14,10.14,9.47,6.00,6.00,5320.13,5374.95,8.77,11.23,33.00,22.30,0.00,1.00,21.00,12.34,0.00,0.00,7.67,8.59,115.00,110.80,0.00,0.00,159.00,161.64,121.00,121.12,279.00,282.25,1900.83,1863.25,1127.56,1056.18,504.70,387.22,886.13,994.32,219.46,280.52,157.76,200.56,183.12,199.20,285.21,304.71,148.00,150.06,17.00,22.28,0.00,1.49,36.03,44.54,47.76,57.00,5.49,5.67,5.85,13.17,20.00,17.47,160.00,172.08
1971,3.18,3.31,-6.01,-5.64,5.83,6.08,13.94,13.25,-1.31,-0.49,57.53,57.95,201.00,204.63,138.00,145.33,258.00,258.24,101.00,84.83,59.00,48.04,3.00,7.38,10.68,10.96,13.70,9.43,7.00,6.00,5469.30,5367.37,11.23,11.23,33.00,22.33,3.00,1.00,0.00,12.26,0.00,0.00,13.15,8.83,119.00,111.20,5.19,0.00,173.00,161.85,113.00,121.00,285.00,282.34,1961.63,1866.61,1109.14,1058.50,458.21,389.01,1220.16,996.16,416.41,280.64,243.14,201.30,141.10,199.46,408.45,305.21,165.00,150.00,35.00,22.44,3.00,1.51,61.12,44.70,76.63,57.18,6.58,5.66,26.15,13.34,26.00,17.37,185.00,172.46
1972,2.54,3.33,-6.97,-5.60,5.38,6.10,12.62,13.26,-2.45,-0.48,56.65,57.82,212.00,204.22,125.00,145.11,261.00,258.46,91.00,84.78,48.00,47.64,19.00,7.25,15.07,10.78,18.36,9.39,11.00,6.00,5651.14,5359.78,6.30,11.23,15.00,22.37,0.00,1.00,6.00,12.17,0.00,0.00,9.04,9.06,135.00,111.60,0.00,0.00,139.00,162.07,127.00,120.88,265.00,282.42,1638.00,1869.97,947.47,1060.83,367.13,390.81,1199.04,998.00,495.99,280.76,222.68,202.05,249.89,199.71,224.14,305.70,160.00,149.94,37.00,22.59,4.00,1.54,57.19,44.85,71.78,57.37,6.46,5.66,16.98,13.51,24.00,17.27,185.00,172.84
1973,3.54,3.35,-4.97,-5.56,5.66,6.11,13.60,13.28,-0.32,-0.47,59.37,57.68,205.00,203.81,162.00,144.89,231.00,258.68,80.00,84.73,34.00,47.25,7.00,7.13,12.60,10.59,10.68,9.35,12.00,6.00,5293.03,5352.20,9.04,11.23,27.00,22.41,4.00,1.00,12.00,12.09,0.00,0.00,11.78,9.30,68.00,112.00,0.00,0.00,154.00,162.28,121.00,120.76,274.00,282.51,1771.18,1873.33,1015.43,1063.16,401.12,392.60,929.03,999.83,279.73,280.88,126.92,202.79,147.87,199.96,416.97,306.20,142.00,149.88,19.00,22.75,0.00,1.57,39.81,45.00,51.44,57.55,5.37,5.65,10.98,13.68,14.00,17.17,172.00,173.21
1974,3.79,3.37,-5.56,-5.52,5.86,6.13,13.27,13.30,1.13,-0.47,56.61,57.55,203.00,203.41,149.00,144.67,255.00,258.90,80.00,84.68,31.00,46.85,9.00,7.00,9.32,10.41,6.30,9.32,15.00,6.00,5194.99,5344.62,8.77,11.23,20.00,22.44,1.00,1.00,10.00,12.00,0.00,0.00,5.21,9.54,105.00,112.40,0.00,0.00,165.00,162.49,138.00,120.63,302.00,282.60,1806.17,1876.69,1006.74,1065.49,397.69,394.39,1138.88,1001.67,444.49,281.00,208.18,203.54,144.61,200.22,290.27,306.70,157.00,149.81,33.00,22.91,3.00,1.59,58.52,45.15,73.75,57.74,6.15,5.64,19.83,13.85,15.00,17.07,184.00,173.59
1975,2.49,3.40,-7.63,-5.48,4.79,6.15,12.88,13.31,-1.07,-0.46,58.53,57.41,203.00,203.00,145.00,144.44,272.00,259.12,107.00,84.62,75.00,46.46,7.00,6.88,16.44,10.23,12.33,9.28,0.00,6.00,5687.07,5337.03,6.58,11.23,12.00,22.48,5.00,1.00,6.00,11.91,0.00,0.00,6.85,9.77,126.00,112.80,2.74,0.00,154.00,162.71,125.00,120.51,278.00,282.69,1752.34,1880.04,988.07,1067.82,339.79,396.19,1141.82,1003.50,425.18,281.13,100.16,204.28,217.71,200.47,403.47,307.20,151.00,149.75,36.00,23.07,3.00,1.62,56.77,45.30,69.87,57.92,6.17,5.64,20.48,14.01,15.00,16.97,184.00,173.97
1976,3.16,3.42,-5.40,-5.44,5.08,6.16,11.86,13.33,0.70,-0.46,51.57,57.28,206.00,202.59,155.00,144.22,251.00,259.34,96.00,84.57,37.00,46.06,4.00,6.75,9.86,10.05,12.60,9.24,0.00,6.00,5414.84,5329.45,4.93,11.23,5.00,22.52,0.00,1.00,0.00,11.83,0.00,0.00,7.12,10.01,95.00,113.20,0.00,0.00,171.00,162.92,117.00,120.39,287.00,282.77,1706.57,1883.40,867.09,1070.14,244.02,397.98,1118.42,1005.34,405.28,281.25,240.94,205.03,328.27,200.72,179.76,307.70,156.00,149.69,30.00,23.22,3.00,1.65,49.00,45.45,60.99,58.10,5.99,5.63,19.34,14.18,13.00,16.87,186.00,174.34
1977,3.04,3.44,-5.03,-5.40,6.26,6.18,12.87,13.35,-1.53,-0.45,52.83,57.14,202.00,202.19,154.00,144.00,269.00,259.56,86.00,84.52,51.00,45.67,4.00,6.63,9.04,9.86,8.77,9.20,0.00,6.00,5476.44,5321.86,7.40,11.23,26.00,22.56,1.00,1.00,6.00,11.74,0.00,0.00,6.30,10.24,114.00,113.60,0.00,0.00,164.00,163.13,112.00,120.27,275.00,282.86,1798.59,1886.76,987.45,1072.47,379.29,399.78,983.90,1007.18,215.91,281.37,191.87,205.77,221.23,200.97,382.17,308.20,147.00,149.63,24.00,23.38,3.00,1.68,43.12,45.61,59.59,58.29,5.28,5.63,15.42,14.35,17.00,16.77,185.00,174.72
1978,3.02,3.46,-6.11,-5.36,6.21,6.19,12.91,13.36,-1.64,-0.45,61.13,57.01,197.00,201.78,143.00,143.78,260.00,259.78,102.00,84.47,54.00,45.27,8.00,6.50,8.77,9.68,12.88,9.16,0.00,6.00,5475.98,5314.28,6.85,11.23,22.00,22.59,0.00,1.00,6.00,11.66,0.00,0.00,7.67,10.48,116.00,114.00,0.00,0.00,179.00,163.35,115.00,120.14,293.00,282.95,1873.63,1890.12,998.06,1074.80,372.02,401.57,1023.93,1009.01,189.92,281.49,222.90,206.51,309.70,201.23,272.61,308.70,144.00,149.56,22.00,23.54,3.00,1.70,47.97,45.76,62.16,58.47,5.46,5.62,17.53,14.52,9.00,16.67,184.00,175.10
1979,3.19,3.48,-8.78,-5.31,5.40,6.21,14.30,13.38,0.18,-0.44,61.51,56.87,200.00,201.37,165.00,143.56,272.00,260.00,86.00,84.42,60.00,44.88,16.00,6.38,13.42,9.50,8.77,9.12,0.00,6.00,5418.40,5306.70,12.60,11.23,28.00,22.63,3.00,1.00,13.00,11.57,0.00,0.00,8.22,10.72,106.00,114.40,1.29,0.00,176.00,163.56,114.00,120.02,289.00,283.04,2021.36,1893.47,1146.60,1077.13,453.90,403.37,850.70,1010.85,281.73,281.61,168.56,207.26,142.11,201.48,280.46,309.20,128.00,149.50,18.00,23.70,0.00,1.73,37.16,45.91,54.34,58.65,5.29,5.62,6.33,14.69,20.00,16.57,159.00,175.47
1980,3.40,3.50,-6.52,-5.27,7.24,6.23,11.80,13.39,0.10,-0.44,56.64,56.74,178.00,200.97,120.00,143.33,282.00,260.22,87.00,84.36,43.00,44.48,10.00,6.25,8.77,9.32,9.04,9.08,6.00,6.00,5328.41,5299.11,9.32,11.23,3.00,22.67,0.00,1.00,7.00,11.49,0.00,0.00,11.23,10.95,161.00,114.80,0.00,0.00,189.00,163.77,106.00,119.90,294.00,283.12,1945.00,1896.83,1007.77,1079.45,270.67,405.16,1136.58,1012.68,231.49,281.73,239.16,208.00,251.69,201.73,367.14,309.70,164.00,149.44,32.00,23.85,2.00,1.76,52.51,46.06,61.02,58.84,5.79,5.61,15.03,14.86,7.00,16.48,194.00,175.85
