Station:,"52.9812,-118.4944",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.98120117,Lon:,-118.4944,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.42,-2.53,-13.32,-13.27,-0.58,0.10,6.20,7.72,-6.15,-5.54,70.07,65.39,316.00,269.11,181.00,178.92,184.00,190.88,153.00,145.73,126.00,133.96,49.00,49.09,26.30,15.15,10.96,10.09,6.00,7.86,7818.01,7494.64,8.77,11.36,2.00,0.00,,0.00,0.00,23.02,0.00,0.00,3.84,6.03,10.00,29.14,,0.00,61.00,107.42,169.00,152.12,229.00,256.41,478.61,860.66,186.08,340.28,37.11,70.99,961.99,820.74,202.45,191.69,258.66,172.31,297.19,242.88,219.52,193.06,154.00,133.59,16.00,14.25,2.00,1.00,57.72,43.11,64.98,51.78,5.37,5.11,23.42,16.66,13.00,13.00,177.00,163.04
1960,-2.31,-2.50,-12.88,-13.17,-0.02,0.12,8.08,7.74,-5.50,-5.53,67.46,65.23,304.00,268.67,172.00,178.83,183.00,191.00,142.00,145.45,129.00,133.29,43.00,48.46,17.53,14.94,5.21,10.03,0.00,8.32,7414.06,7480.54,14.25,11.37,4.00,0.00,,0.00,38.00,23.05,0.00,0.00,4.11,6.21,15.00,29.60,,0.00,62.00,107.49,173.00,152.03,234.00,256.37,631.30,861.74,321.96,341.46,92.36,71.82,645.29,818.23,124.14,190.72,219.10,172.41,195.73,242.55,115.90,192.44,110.00,133.41,10.00,14.17,2.00,1.00,43.22,43.00,49.38,51.65,4.69,5.09,20.03,16.60,18.00,13.00,135.00,163.19
1961,-2.02,-2.46,-9.42,-13.07,1.62,0.14,8.28,7.75,-8.80,-5.51,64.58,65.07,282.00,268.22,180.00,178.75,182.00,191.13,153.00,145.18,138.00,132.61,42.00,47.83,13.42,14.72,6.85,9.97,9.00,8.78,7306.53,7466.44,15.34,11.38,1.00,0.00,,0.00,47.00,23.07,0.00,0.00,5.21,6.39,28.00,30.06,,0.00,110.00,107.56,138.00,151.94,247.00,256.33,1023.20,862.82,485.39,342.64,107.77,72.65,808.69,815.72,173.24,189.76,166.59,172.50,182.23,242.22,261.22,191.81,125.00,133.22,17.00,14.08,0.00,1.00,32.26,42.89,51.54,51.51,5.15,5.07,20.66,16.55,13.00,13.00,156.00,163.34
1962,-2.28,-2.42,-13.39,-12.98,-0.10,0.16,6.88,7.77,-2.52,-5.49,60.94,64.90,267.00,267.78,172.00,178.67,183.00,191.25,128.00,144.91,118.00,131.93,46.00,47.20,15.89,14.51,12.05,9.91,15.00,9.24,7400.54,7452.34,13.70,11.39,0.00,0.00,,0.00,25.00,23.09,0.00,0.00,7.40,6.58,47.00,30.52,,0.00,89.00,107.63,165.00,151.84,253.00,256.29,643.53,863.90,251.12,343.82,46.43,73.49,826.85,813.21,179.16,188.79,174.42,172.60,249.81,241.89,185.87,191.18,126.00,133.04,17.00,14.00,2.00,1.00,37.52,42.78,55.73,51.38,4.68,5.05,22.41,16.50,13.00,13.00,173.00,163.49
1963,-1.21,-2.38,-10.95,-12.88,0.71,0.18,9.02,7.78,-5.29,-5.47,67.05,64.74,262.00,267.33,180.00,178.58,196.00,191.38,130.00,144.64,114.00,131.25,38.00,46.56,14.79,14.29,5.48,9.85,23.00,9.70,7011.72,7438.24,16.71,11.40,0.00,0.00,,0.00,58.00,23.12,0.00,0.00,9.04,6.76,24.00,30.97,,0.00,116.00,107.70,161.00,151.75,276.00,256.25,1050.02,864.98,496.27,345.01,120.33,74.32,689.52,810.69,207.71,187.83,156.28,172.70,196.23,241.56,174.21,190.56,115.00,132.86,9.00,13.92,1.00,1.00,33.90,42.67,46.78,51.25,4.38,5.03,14.27,16.44,14.00,13.00,154.00,163.64
1964,-2.88,-2.34,-9.80,-12.78,-0.59,0.19,6.58,7.80,-6.61,-5.45,70.35,64.58,263.00,266.89,180.00,178.50,235.00,191.50,158.00,144.36,132.00,130.57,49.00,45.93,11.78,14.08,9.32,9.79,6.00,10.16,7620.92,7424.14,6.03,11.41,0.00,0.00,,0.00,0.00,23.14,0.00,0.00,7.12,6.94,54.00,31.43,,0.00,92.00,107.77,149.00,151.65,240.00,256.21,726.99,866.06,274.90,346.19,44.14,75.15,863.91,808.18,210.42,186.86,250.80,172.80,233.06,241.23,185.19,189.93,142.00,132.67,15.00,13.83,2.00,1.00,42.26,42.56,47.55,51.11,4.53,5.01,15.49,16.39,10.00,13.00,188.00,163.79
1965,-2.52,-2.30,-12.94,-12.69,-0.82,0.21,7.28,7.81,-3.80,-5.44,64.47,64.42,266.00,266.44,179.00,178.42,240.00,191.63,136.00,144.09,122.00,129.89,54.00,45.30,16.71,13.86,13.97,9.73,27.00,10.62,7489.68,7410.04,10.41,11.42,0.00,0.00,,0.00,36.00,23.16,0.00,0.00,11.23,7.12,60.00,31.89,,0.00,72.00,107.84,180.00,151.56,251.00,256.16,676.12,867.14,347.62,347.37,106.72,75.98,826.75,805.67,211.60,185.90,172.99,172.89,314.70,240.90,116.66,189.30,129.00,132.49,13.00,13.75,4.00,1.00,42.34,42.45,75.24,50.98,5.00,4.99,13.43,16.33,12.00,13.00,163.00,163.94
1966,-2.37,-2.26,-13.70,-12.59,0.15,0.23,7.77,7.83,-6.10,-5.42,62.72,64.25,247.00,266.00,180.00,178.33,223.00,191.75,144.00,143.82,131.00,129.21,46.00,44.67,11.51,13.65,13.42,9.67,17.00,11.08,7435.15,7395.94,10.14,11.43,0.00,0.00,,0.00,30.00,23.19,0.00,0.00,9.59,7.31,42.00,32.34,,0.00,158.00,107.91,123.00,151.47,280.00,256.12,999.04,868.21,346.90,348.55,61.51,76.82,790.04,803.16,183.97,184.93,150.24,172.99,240.24,240.57,222.64,188.68,134.00,132.31,13.00,13.67,1.00,1.00,39.79,42.34,49.02,50.85,4.88,4.97,16.23,16.28,11.00,13.00,159.00,164.09
1967,-1.36,-2.22,-10.98,-12.49,-0.75,0.25,10.56,7.84,-5.02,-5.40,58.53,64.09,245.00,265.56,181.00,178.25,191.00,191.88,157.00,143.55,132.00,128.54,36.00,44.03,8.77,13.43,7.67,9.61,12.00,11.54,7066.03,7381.84,10.41,11.44,0.00,0.00,,0.00,24.00,23.21,0.00,0.00,13.42,7.49,44.00,32.80,,0.00,112.00,107.98,163.00,151.37,274.00,256.08,1135.74,869.29,589.72,349.74,191.26,77.65,787.52,800.64,294.31,183.97,182.52,173.09,91.48,240.24,203.22,188.05,132.00,132.12,12.00,13.58,0.00,1.00,36.85,42.23,36.93,50.71,5.05,4.95,11.77,16.23,13.00,13.00,155.00,164.25
1968,-2.64,-2.19,-9.26,-12.39,-0.88,0.27,6.94,7.86,-5.76,-5.38,70.83,63.93,262.00,265.11,181.00,178.17,218.00,192.00,145.00,143.27,125.00,127.86,44.00,43.40,10.41,13.22,13.97,9.55,19.00,12.00,7534.24,7367.74,8.77,11.45,0.00,0.00,,0.00,19.00,23.23,0.00,0.00,9.86,7.67,36.00,33.26,,0.00,75.00,108.05,182.00,151.28,256.00,256.04,595.26,870.37,238.82,350.92,54.10,78.48,798.92,798.13,194.92,183.01,202.34,173.18,215.62,239.91,177.12,187.42,142.00,131.94,7.00,13.50,0.00,1.00,31.83,42.12,40.97,50.58,4.69,4.93,7.94,16.17,13.00,13.00,166.00,164.40
1969,-1.75,-2.15,-16.24,-12.30,2.64,0.29,7.03,7.87,-3.19,-5.37,64.26,63.77,254.00,264.67,164.00,178.08,194.00,192.13,113.00,143.00,111.00,127.18,40.00,42.77,9.32,13.00,11.78,9.49,15.00,12.46,7210.50,7353.64,12.88,11.46,0.00,0.00,,0.00,10.00,23.26,0.00,0.00,10.96,7.85,32.00,33.71,,0.00,135.00,108.12,128.00,151.19,262.00,256.00,984.33,871.45,402.90,352.10,79.15,79.31,756.41,795.62,195.28,182.04,128.76,173.28,300.88,239.58,164.39,186.80,108.00,131.76,20.00,13.42,2.00,1.00,67.54,42.01,69.04,50.45,5.38,4.91,23.76,16.12,15.00,13.00,139.00,164.55
1970,-1.61,-2.11,-9.39,-12.20,0.32,0.30,8.49,7.88,-6.35,-5.35,62.03,63.60,258.00,264.22,181.00,178.00,230.00,192.25,147.00,142.73,128.00,126.50,38.00,42.14,6.30,12.79,9.04,9.43,0.00,12.92,7156.35,7339.54,14.25,11.46,0.00,0.00,,0.00,38.00,23.28,0.00,0.00,9.59,8.04,48.00,34.17,,0.00,97.00,108.19,151.00,151.09,247.00,255.96,974.49,872.53,496.63,353.28,144.22,80.15,647.12,793.11,143.21,181.08,174.62,173.38,160.88,239.25,158.16,186.17,109.00,131.58,10.00,13.33,0.00,1.00,25.01,41.90,31.26,50.32,4.87,4.89,2.57,16.07,13.00,13.00,131.00,164.70
1971,-2.24,-2.07,-10.65,-12.10,0.64,0.32,8.69,7.90,-7.27,-5.33,62.91,63.44,242.00,263.78,178.00,177.92,183.00,192.38,161.00,142.45,137.00,125.82,45.00,41.50,9.32,12.58,13.42,9.37,8.00,13.38,7392.56,7325.44,9.86,11.47,2.00,0.00,,0.00,20.00,23.30,0.00,0.00,13.15,8.22,61.00,34.63,,0.00,106.00,108.26,149.00,151.00,254.00,255.92,928.50,873.61,446.64,354.47,166.10,80.98,959.63,790.59,290.26,180.11,227.26,173.48,171.62,238.92,268.91,185.54,138.00,131.39,23.00,13.25,3.00,1.00,56.41,41.79,72.25,50.18,5.76,4.87,19.71,16.01,14.00,13.00,165.00,164.85
1972,-3.24,-2.03,-14.10,-12.00,0.51,0.34,6.87,7.91,-7.73,-5.31,64.62,63.28,261.00,263.33,181.00,177.83,182.00,192.50,169.00,142.18,142.00,125.14,43.00,40.87,14.25,12.36,15.62,9.31,10.00,13.84,7751.56,7311.34,5.75,11.48,0.00,0.00,,0.00,0.00,23.33,0.00,0.00,7.95,8.40,49.00,35.09,,0.00,104.00,108.33,146.00,150.91,249.00,255.88,847.06,874.69,353.68,355.65,62.91,81.81,990.61,788.08,349.39,179.15,216.03,173.57,219.53,238.59,168.63,184.92,152.00,131.21,27.00,13.17,3.00,1.00,68.44,41.68,75.30,50.05,5.32,4.85,22.97,15.96,18.00,13.00,184.00,165.00
1973,-2.09,-1.99,-9.65,-11.91,0.43,0.36,7.94,7.93,-7.47,-5.30,57.00,63.12,266.00,262.89,181.00,177.75,182.00,192.63,162.00,141.91,113.00,124.46,31.00,40.24,10.14,12.15,11.78,9.25,19.00,14.30,7333.58,7297.24,5.21,11.49,0.00,0.00,,0.00,6.00,23.35,0.00,0.00,8.77,8.58,36.00,35.54,,0.00,130.00,108.40,133.00,150.81,262.00,255.84,921.89,875.77,385.31,356.83,99.02,82.64,811.39,785.57,232.74,178.18,148.73,173.67,160.85,238.26,309.24,184.29,144.00,131.03,13.00,13.08,0.00,1.00,30.64,41.57,36.95,49.92,4.37,4.83,14.65,15.91,8.00,13.00,183.00,165.15
1974,-1.55,-1.95,-12.08,-11.81,0.25,0.38,7.66,7.94,-3.00,-5.28,58.07,62.95,262.00,262.44,179.00,177.67,183.00,192.75,138.00,141.64,115.00,123.79,29.00,39.61,7.40,11.93,7.95,9.19,8.00,14.76,7137.52,7283.14,6.58,11.50,0.00,0.00,,0.00,6.00,23.37,0.00,0.00,7.95,8.77,31.00,36.00,,0.00,87.00,108.47,162.00,150.72,248.00,255.79,723.86,876.84,305.31,358.01,58.29,83.47,959.63,783.06,384.52,177.22,161.20,173.77,186.63,237.93,218.70,183.66,148.00,130.84,16.00,13.00,3.00,1.00,66.56,41.46,84.38,49.78,5.00,4.81,19.23,15.85,18.00,13.00,191.00,165.30
1975,-2.65,-1.92,-12.98,-11.71,-1.30,0.40,8.29,7.96,-5.81,-5.26,63.53,62.79,256.00,262.00,180.00,177.58,210.00,192.88,162.00,141.36,134.00,123.11,48.00,38.97,13.42,11.72,16.44,9.13,20.00,15.22,7539.33,7269.04,9.32,11.51,1.00,0.00,,0.00,19.00,23.40,0.00,0.00,12.33,8.95,29.00,36.46,,0.00,130.00,108.54,148.00,150.63,277.00,255.75,991.39,877.92,413.25,359.20,115.60,84.31,842.05,780.54,202.90,176.25,144.27,173.86,172.75,237.60,315.89,183.04,138.00,130.66,15.00,12.92,1.00,1.00,43.58,41.35,48.82,49.65,4.42,4.79,16.91,15.80,11.00,13.00,189.00,165.45
1976,-0.65,-1.88,-9.35,-11.62,0.93,0.42,7.91,7.97,-2.29,-5.24,57.57,62.63,240.00,261.56,177.00,177.50,238.00,193.00,123.00,141.09,94.00,122.43,16.00,38.34,5.21,11.50,7.40,9.06,47.00,15.68,6807.96,7254.94,10.41,11.52,0.00,0.00,,0.00,15.00,23.42,0.00,0.00,14.25,9.13,60.00,36.91,,0.00,91.00,108.61,184.00,150.53,274.00,255.71,764.84,879.00,333.56,360.38,53.49,85.14,852.22,778.03,264.15,175.29,152.40,173.96,269.32,237.27,172.78,182.41,135.00,130.48,21.00,12.83,1.00,1.00,44.94,41.24,47.83,49.52,4.79,4.78,17.93,15.74,11.00,13.00,176.00,165.60
1977,-1.72,-1.84,-7.01,-11.52,1.25,0.43,6.68,7.99,-7.24,-5.22,60.93,62.47,262.00,261.11,180.00,177.42,183.00,193.13,141.00,140.82,97.00,121.75,32.00,37.71,8.77,11.29,9.59,9.00,37.00,16.14,7197.30,7240.84,9.04,11.53,0.00,0.00,,0.00,10.00,23.44,0.00,0.00,11.78,9.32,37.00,37.37,,0.00,16.00,108.68,167.00,150.44,182.00,255.67,126.35,880.08,47.17,361.56,7.11,85.97,932.32,775.52,147.41,174.32,264.72,174.06,294.32,236.94,241.58,181.78,129.00,130.29,24.00,12.75,3.00,1.00,48.77,41.12,48.77,49.38,5.22,4.76,29.81,15.69,18.00,13.00,176.00,165.75
1978,-1.60,-1.80,-11.50,-11.42,1.41,0.45,8.28,8.00,-4.82,-5.21,60.59,62.30,239.00,260.67,170.00,177.33,231.00,193.25,132.00,140.55,119.00,121.07,36.00,37.08,5.21,11.07,6.30,8.94,13.00,16.60,7153.46,7226.74,6.30,11.54,0.00,0.00,,0.00,6.00,23.47,0.00,0.00,13.15,9.50,60.00,37.83,,0.00,108.00,108.75,151.00,150.35,258.00,255.63,935.47,881.16,428.69,362.74,117.75,86.80,839.12,773.01,108.89,173.36,216.83,174.16,318.72,236.61,180.53,181.16,135.00,130.11,17.00,12.67,1.00,1.00,65.17,41.01,76.09,49.25,4.65,4.74,17.02,15.64,11.00,13.00,178.00,165.91
1979,-1.40,-1.76,-13.72,-11.32,-0.66,0.47,10.18,8.02,-3.33,-5.19,62.78,62.14,243.00,260.22,175.00,177.25,182.00,193.38,138.00,140.27,124.00,120.39,47.00,36.44,6.30,10.86,8.22,8.88,6.00,17.06,7085.75,7212.65,14.25,11.55,0.00,0.00,,0.00,6.00,23.49,0.00,0.00,15.89,9.68,66.00,38.29,,0.00,112.00,108.82,176.00,150.25,287.00,255.59,1069.63,882.24,533.05,363.93,150.09,87.64,723.56,770.50,205.88,172.40,165.73,174.25,157.25,236.28,211.70,180.53,116.00,129.93,12.00,12.58,3.00,1.00,42.45,40.90,71.10,49.12,4.46,4.72,24.42,15.58,18.00,13.00,158.00,166.06
1980,-1.68,-1.72,-11.97,-11.23,2.53,0.49,6.55,8.03,-4.51,-5.17,59.90,61.98,242.00,259.78,181.00,177.17,233.00,193.50,119.00,140.00,115.00,119.71,40.00,35.81,7.67,10.64,7.40,8.82,26.00,17.52,7184.45,7198.55,12.33,11.56,0.00,0.00,,0.00,19.00,23.51,0.00,0.00,13.97,9.86,51.00,38.74,,0.00,110.00,108.89,130.00,150.16,239.00,255.55,742.69,883.32,273.07,365.11,29.86,88.47,878.91,767.98,151.69,171.43,217.61,174.35,302.32,235.95,172.12,179.90,129.00,129.75,16.00,12.50,3.00,1.00,82.15,40.79,94.69,48.99,5.03,4.70,23.79,15.53,21.00,13.00,172.00,166.21
1981,-0.17,-1.68,-6.56,-11.13,0.53,0.51,10.38,8.05,-4.57,-5.15,57.85,61.82,260.00,259.33,178.00,177.08,242.00,193.63,123.00,139.73,99.00,119.04,11.00,35.18,4.38,10.43,3.84,8.76,40.00,17.98,6631.68,7184.45,16.71,11.57,0.00,0.00,,0.00,43.00,23.54,0.00,0.00,14.79,10.05,63.00,39.20,,0.00,126.00,108.96,138.00,150.06,263.00,255.51,1145.99,884.39,567.19,366.29,190.61,89.30,635.90,765.47,128.61,170.47,176.46,174.45,202.18,235.62,152.55,179.28,111.00,129.56,9.00,12.42,0.00,1.00,30.04,40.68,37.13,48.85,3.55,4.68,8.97,15.48,15.00,13.00,176.00,166.36
