Station:,"53.8742,-115.4697",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.87419891,Lon:,-115.4697037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.62,1.34,-11.56,-12.05,6.50,6.71,12.67,13.31,-1.76,-2.46,71.37,71.41,220.00,217.38,150.00,148.46,241.00,250.27,82.00,94.21,100.00,110.86,45.00,48.35,15.89,11.80,11.51,11.51,29.00,14.00,5994.23,6072.36,7.40,9.43,16.00,19.88,3.00,1.00,30.00,22.00,0.00,0.00,9.86,8.77,90.00,99.82,0.90,0.00,146.00,168.53,132.00,117.29,277.00,284.58,1709.93,1998.78,993.41,1170.18,365.58,466.35,444.31,524.37,55.48,69.42,115.82,127.91,186.00,238.40,78.08,69.45,70.00,71.32,4.00,10.00,2.00,2.00,34.32,54.14,42.26,62.51,3.96,4.84,10.68,21.95,27.00,23.63,105.00,105.00
1960,2.39,1.38,-10.91,-11.97,6.38,6.72,14.41,13.32,-1.66,-2.44,67.58,71.37,215.00,217.23,156.00,148.40,242.00,250.36,95.00,93.86,110.00,110.43,42.00,47.96,9.04,11.69,4.11,11.44,0.00,14.31,5727.62,6059.38,11.51,9.51,27.00,20.04,3.00,1.00,6.00,22.33,0.00,0.00,7.95,8.90,85.00,99.97,2.08,0.00,175.00,168.79,126.00,117.07,300.00,284.63,2037.07,2002.46,1178.98,1172.49,480.17,468.16,440.12,523.81,64.48,69.02,100.19,128.31,237.94,238.17,48.92,69.29,64.00,71.26,7.00,10.00,1.00,2.00,52.56,54.00,66.03,62.44,4.32,4.84,17.92,21.94,23.00,23.72,96.00,105.00
1961,2.34,1.42,-7.18,-11.89,8.32,6.74,14.41,13.34,-5.59,-2.42,72.03,71.33,220.00,217.08,137.00,148.34,253.00,250.45,88.00,93.50,115.00,110.00,39.00,47.56,11.51,11.59,11.51,11.37,17.00,14.63,5765.27,6046.41,16.16,9.58,48.00,20.19,10.00,1.00,31.00,22.67,0.00,0.00,14.52,9.02,115.00,100.12,1.85,0.00,161.00,169.06,132.00,116.84,292.00,284.68,2119.02,2006.15,1364.64,1174.81,707.29,469.97,504.71,523.24,47.07,68.61,117.39,128.70,204.93,237.94,130.35,69.12,70.00,71.21,13.00,10.00,2.00,2.00,38.17,53.86,44.91,62.37,4.92,4.84,19.57,21.93,18.00,23.82,98.00,105.00
1962,2.17,1.45,-12.74,-11.81,6.65,6.76,13.32,13.35,0.65,-2.39,72.71,71.29,208.00,216.92,141.00,148.28,245.00,250.54,88.00,93.14,93.00,109.57,42.00,47.17,7.95,11.48,7.95,11.30,26.00,14.94,5783.70,6033.43,9.32,9.65,17.00,20.35,0.00,1.00,27.00,23.00,0.00,0.00,9.59,9.14,103.00,100.27,0.00,0.00,177.00,169.32,106.00,116.62,282.00,284.74,2013.51,2009.83,1153.91,1177.12,437.99,471.79,525.00,522.68,101.60,68.20,141.03,129.09,222.57,237.71,46.40,68.96,76.00,71.16,10.00,10.00,3.00,2.00,37.81,53.72,40.11,62.29,4.43,4.83,20.58,21.93,24.00,23.91,113.00,105.00
1963,2.72,1.49,-9.62,-11.73,6.57,6.78,14.76,13.37,-2.63,-2.37,68.47,71.25,209.00,216.77,174.00,148.22,263.00,250.62,79.00,92.79,99.00,109.14,38.00,46.77,5.75,11.37,6.85,11.23,24.00,15.25,5593.88,6020.46,10.96,9.73,32.00,20.50,2.00,1.00,29.00,23.33,0.00,0.00,14.52,9.26,88.00,100.43,1.36,0.00,172.00,169.59,125.00,116.40,296.00,284.79,2174.19,2013.52,1321.73,1179.44,570.64,473.60,415.37,522.12,104.99,67.79,130.95,129.48,150.26,237.48,47.70,68.79,65.00,71.11,5.00,10.00,1.00,2.00,33.90,53.58,39.00,62.22,4.07,4.83,11.95,21.92,15.00,24.00,97.00,105.00
1964,1.65,1.53,-7.05,-11.65,5.98,6.80,12.63,13.38,-3.39,-2.35,69.00,71.21,208.00,216.62,144.00,148.17,249.00,250.71,89.00,92.43,103.00,108.71,44.00,46.38,11.23,11.26,12.05,11.16,23.00,15.57,5975.96,6007.49,6.85,9.80,13.00,20.66,2.00,1.00,31.00,23.67,0.00,0.00,10.14,9.38,104.00,100.58,1.15,0.00,181.00,169.85,118.00,116.18,298.00,284.84,2025.96,2017.20,1133.72,1181.76,422.42,475.41,568.39,521.56,50.51,67.39,142.86,129.87,284.28,237.24,85.66,68.63,71.00,71.05,14.00,10.00,2.00,2.00,65.98,53.44,68.34,62.15,5.25,4.83,22.04,21.91,21.00,24.09,102.00,105.00
1965,0.87,1.56,-13.54,-11.57,4.85,6.82,13.20,13.40,-1.91,-2.33,71.40,71.17,223.00,216.46,141.00,148.11,249.00,250.80,102.00,92.07,118.00,108.29,58.00,45.98,13.97,11.16,16.16,11.10,8.00,15.88,6282.41,5994.51,9.86,9.87,28.00,20.81,2.00,1.00,29.00,24.00,0.00,0.00,9.59,9.50,107.00,100.73,1.98,0.00,142.00,170.12,113.00,115.96,254.00,284.89,1791.32,2020.89,1083.67,1184.07,494.11,477.22,608.11,521.00,113.77,66.98,119.96,130.26,333.10,237.01,35.99,68.46,75.00,71.00,15.00,10.00,2.00,2.00,133.06,53.30,138.61,62.08,5.26,4.82,25.21,21.90,34.00,24.18,109.00,105.00
1966,0.50,1.60,-16.05,-11.50,5.98,6.84,13.49,13.41,-4.15,-2.31,73.05,71.13,203.00,216.31,157.00,148.05,273.00,250.89,106.00,91.71,130.00,107.86,58.00,45.59,11.78,11.05,13.97,11.03,8.00,16.19,6388.99,5981.54,6.58,9.94,16.00,20.97,0.00,1.00,7.00,24.33,0.00,0.00,8.22,9.62,115.00,100.88,0.00,0.00,199.00,170.38,85.00,115.74,283.00,284.95,2080.18,2024.57,1180.54,1186.39,422.85,479.04,482.22,520.44,93.34,66.57,104.57,130.65,243.98,236.78,50.74,68.30,64.00,70.95,8.00,10.00,2.00,2.00,62.30,53.17,62.30,62.01,4.60,4.82,28.35,21.90,21.00,24.28,98.00,105.00
1967,1.84,1.64,-11.77,-11.42,4.76,6.86,15.32,13.43,-1.38,-2.29,67.50,71.09,222.00,216.15,174.00,147.99,206.00,250.98,91.00,91.36,114.00,107.43,46.00,45.20,8.49,10.94,8.49,10.96,12.00,16.51,5916.67,5968.56,12.60,10.02,44.00,21.12,3.00,1.00,27.00,24.67,0.00,0.00,9.86,9.74,49.00,101.03,0.00,0.00,161.00,170.65,132.00,115.52,292.00,285.00,2088.34,2028.26,1307.92,1188.70,609.08,480.85,332.65,519.87,86.76,66.16,71.31,131.04,62.25,236.55,87.60,68.13,44.00,70.89,7.00,10.00,0.00,2.00,26.45,53.03,28.09,61.93,3.33,4.82,0.00,21.89,22.00,24.37,92.00,105.00
1968,1.35,1.67,-10.59,-11.34,7.02,6.88,12.72,13.44,-2.86,-2.27,70.82,71.05,220.00,216.00,165.00,147.93,263.00,251.06,82.00,91.00,103.00,107.00,49.00,44.80,9.59,10.83,8.49,10.89,28.00,16.82,6083.59,5955.59,7.95,10.09,13.00,21.28,1.00,1.00,28.00,25.00,0.00,0.00,6.58,9.86,97.00,101.18,0.00,0.00,167.00,170.91,113.00,115.30,279.00,285.05,1888.79,2031.95,1062.79,1191.02,385.51,482.66,446.32,519.31,84.26,65.76,106.24,131.43,216.18,236.32,50.48,67.97,60.00,70.84,8.00,10.00,2.00,2.00,40.34,52.89,40.34,61.86,4.08,4.81,21.87,21.88,19.00,24.46,105.00,105.00
1969,0.45,1.71,-19.29,-11.26,7.33,6.90,12.66,13.46,-1.71,-2.25,75.72,71.01,216.00,215.85,165.00,147.87,258.00,251.15,100.00,90.64,122.00,106.57,60.00,44.41,16.44,10.73,13.70,10.82,6.00,17.13,6410.11,5942.62,7.67,10.16,21.00,21.43,0.00,1.00,14.00,25.33,0.00,0.00,4.38,9.98,92.00,101.33,0.00,0.00,184.00,171.18,100.00,115.08,283.00,285.11,2007.09,2035.63,1108.97,1193.33,416.20,484.47,518.19,518.75,70.96,65.35,75.77,131.82,307.11,236.08,80.54,67.81,67.00,70.79,10.00,10.00,4.00,2.00,72.31,52.75,85.22,61.79,5.52,4.81,32.81,21.87,32.00,24.55,89.00,105.00
1970,0.69,1.75,-11.02,-11.18,7.03,6.92,13.39,13.47,-6.90,-2.23,78.61,70.97,232.00,215.69,149.00,147.82,250.00,251.24,97.00,90.29,110.00,106.14,61.00,44.01,14.25,10.62,9.86,10.75,0.00,17.45,6331.86,5929.64,8.22,10.24,29.00,21.59,3.00,1.00,27.00,25.67,0.00,0.00,4.38,10.10,100.00,101.49,0.00,0.00,159.00,171.44,120.00,114.85,278.00,285.16,1962.48,2039.32,1197.96,1195.65,514.25,486.29,431.44,518.19,62.16,64.94,71.97,132.22,211.09,235.85,83.99,67.64,53.00,70.74,9.00,10.00,3.00,2.00,67.52,52.61,81.69,61.72,4.74,4.81,24.52,21.86,26.00,24.64,86.00,105.00
1971,1.07,1.78,-11.91,-11.10,6.44,6.94,14.01,13.49,-4.46,-2.21,71.87,70.93,216.00,215.54,138.00,147.76,260.00,251.33,92.00,89.93,118.00,105.71,64.00,43.62,10.41,10.51,14.52,10.68,9.00,17.76,6214.55,5916.67,8.49,10.31,31.00,21.74,1.00,1.00,11.00,26.00,0.00,0.00,9.04,10.23,121.00,101.64,2.43,0.00,177.00,171.71,109.00,114.63,285.00,285.21,2129.89,2043.00,1269.68,1197.96,528.16,488.10,631.68,517.63,80.15,64.53,183.82,132.61,258.48,235.62,102.91,67.48,73.00,70.68,14.00,10.00,4.00,2.00,63.63,52.47,74.63,61.65,5.82,4.80,22.85,21.86,36.00,24.73,105.00,105.00
1972,0.20,1.82,-15.69,-11.02,6.93,6.96,12.54,13.50,-4.48,-2.18,78.26,70.90,226.00,215.38,145.00,147.70,247.00,251.42,116.00,89.57,113.00,105.29,63.00,43.22,17.26,10.41,16.44,10.62,0.00,18.07,6503.94,5903.69,7.40,10.38,16.00,21.90,1.00,1.00,14.00,26.33,0.00,0.00,8.77,10.35,101.00,101.79,0.00,0.00,135.00,171.97,126.00,114.41,260.00,285.26,1732.02,2046.69,1062.29,1200.28,452.70,489.91,546.55,517.07,91.56,64.13,151.81,133.00,206.86,235.39,88.20,67.31,69.00,70.63,14.00,10.00,3.00,2.00,45.06,52.33,58.88,61.57,4.78,4.80,28.26,21.85,23.00,24.83,108.00,105.00
1973,1.29,1.86,-10.01,-10.94,7.16,6.97,13.08,13.52,-6.01,-2.16,67.92,70.86,226.00,215.23,161.00,147.64,231.00,251.50,97.00,89.21,118.00,104.86,51.00,42.83,11.51,10.30,8.77,10.55,6.00,18.39,6102.87,5890.72,5.75,10.45,19.00,22.05,1.00,1.00,8.00,26.67,0.00,0.00,6.30,10.47,69.00,101.94,0.00,0.00,173.00,172.24,121.00,114.19,293.00,285.32,1923.97,2050.37,1097.94,1202.60,441.97,491.73,592.98,516.51,50.21,63.72,155.95,133.39,292.47,235.16,107.99,67.15,73.00,70.58,16.00,10.00,2.00,2.00,60.41,52.19,61.43,61.50,5.06,4.80,23.57,21.84,37.00,24.92,112.00,105.00
1974,1.39,1.89,-13.76,-10.86,5.60,6.99,12.50,13.53,-0.13,-2.14,70.27,70.82,213.00,215.08,150.00,147.58,244.00,251.59,97.00,88.86,122.00,104.43,41.00,42.44,10.41,10.19,10.41,10.48,0.00,18.70,6064.67,5877.75,8.22,10.53,12.00,22.21,0.00,1.00,6.00,27.00,0.00,0.00,5.48,10.59,93.00,102.09,0.00,0.00,189.00,172.50,112.00,113.97,300.00,285.37,1956.24,2054.06,1067.51,1204.91,375.90,493.54,554.91,515.94,124.88,63.31,126.85,133.78,256.46,234.92,49.75,66.98,81.00,70.53,9.00,10.00,2.00,2.00,65.81,52.05,79.30,61.43,4.48,4.80,20.27,21.83,23.00,25.01,119.00,105.00
1975,0.98,1.93,-11.23,-10.79,4.47,7.01,13.13,13.55,-3.48,-2.12,68.79,70.78,212.00,214.92,148.00,147.52,252.00,251.68,98.00,88.50,116.00,104.00,54.00,42.04,12.88,10.08,11.23,10.41,18.00,19.01,6237.35,5864.77,8.22,10.60,15.00,22.36,1.00,1.00,21.00,27.33,0.00,0.00,7.40,10.71,103.00,102.24,2.43,0.00,168.00,172.76,126.00,113.75,293.00,285.42,1926.57,2057.74,1099.54,1207.23,397.46,495.35,559.62,515.38,49.00,62.91,121.47,134.17,300.17,234.69,71.77,66.82,72.00,70.47,14.00,10.00,2.00,2.00,73.53,51.91,94.99,61.36,4.81,4.79,19.00,21.83,18.00,25.10,110.00,105.00
1976,3.39,1.97,-8.53,-10.71,7.73,7.03,14.02,13.56,0.04,-2.10,73.74,70.74,206.00,214.77,154.00,147.47,261.00,251.77,65.00,88.14,82.00,103.57,34.00,41.65,4.93,9.98,6.30,10.34,34.00,19.33,5338.99,5851.80,13.70,10.67,14.00,22.52,0.00,1.00,54.00,27.67,0.00,0.00,14.79,10.83,106.00,102.39,0.00,0.00,200.00,173.03,94.00,113.53,293.00,285.47,2232.05,2061.43,1276.61,1209.54,481.37,497.16,494.84,514.82,76.67,62.50,87.62,134.56,274.36,234.46,66.49,66.65,69.00,70.42,12.00,10.00,1.00,2.00,34.28,51.78,36.10,61.29,4.81,4.79,8.12,21.82,32.00,25.19,98.00,105.00
1977,2.60,2.00,-5.46,-10.63,7.71,7.05,12.31,13.58,-4.49,-2.08,74.27,70.70,208.00,214.62,139.00,147.41,244.00,251.86,64.00,87.79,91.00,103.14,33.00,41.25,6.58,9.87,10.41,10.27,42.00,19.64,5623.87,5838.82,10.41,10.74,12.00,22.67,0.00,1.00,45.00,28.00,0.00,0.00,10.41,10.95,104.00,102.55,0.00,0.00,182.00,173.29,94.00,113.31,275.00,285.53,1986.19,2065.11,1100.54,1211.86,380.86,498.98,640.33,514.26,48.57,62.09,231.42,134.95,313.09,234.23,52.76,66.49,78.00,70.37,16.00,10.00,5.00,2.00,67.18,51.64,69.70,61.21,5.64,4.79,33.65,21.81,34.00,25.28,109.00,105.00
1978,2.02,2.04,-12.33,-10.55,7.77,7.07,13.65,13.59,-1.21,-2.06,70.88,70.66,194.00,214.46,170.00,147.35,262.00,251.94,92.00,87.43,102.00,102.71,55.00,40.86,4.11,9.76,4.93,10.21,20.00,19.95,5843.73,5825.85,7.40,10.82,24.00,22.83,1.00,1.00,15.00,28.33,0.00,0.00,14.52,11.07,91.00,102.70,0.00,0.00,194.00,173.56,114.00,113.09,307.00,285.58,2195.13,2068.80,1252.96,1214.17,486.03,500.79,614.26,513.70,50.81,61.68,165.38,135.34,330.91,234.00,61.97,66.33,74.00,70.32,12.00,10.00,5.00,2.00,55.94,51.50,62.39,61.14,5.00,4.78,27.91,21.80,28.00,25.38,117.00,105.00
1979,1.45,2.08,-14.49,-10.47,4.86,7.09,14.53,13.61,-0.78,-2.04,69.57,70.62,216.00,214.31,151.00,147.29,255.00,252.03,96.00,87.07,113.00,102.29,59.00,40.46,7.12,9.65,13.42,10.14,0.00,20.27,6059.32,5812.88,12.88,10.89,27.00,22.98,2.00,1.00,21.00,28.67,0.00,0.00,10.14,11.19,103.00,102.85,1.74,0.00,176.00,173.82,114.00,112.86,289.00,285.63,2122.03,2072.48,1272.49,1216.49,532.73,502.60,526.07,513.14,55.49,61.28,174.54,135.73,205.97,233.76,96.66,66.16,69.00,70.26,12.00,10.00,4.00,2.00,51.19,51.36,52.02,61.07,4.95,4.78,30.61,21.80,29.00,25.47,102.00,105.00
1980,2.15,2.11,-12.12,-10.39,9.05,7.11,12.69,13.62,-1.23,-2.02,71.88,70.58,190.00,214.15,151.00,147.23,237.00,252.12,81.00,86.71,106.00,101.86,52.00,40.07,6.30,9.55,9.04,10.07,0.00,20.58,5786.93,5799.90,15.62,10.96,25.00,23.14,0.00,1.00,34.00,29.00,0.00,0.00,9.04,11.31,85.00,103.00,0.00,0.00,192.00,174.09,102.00,112.64,293.00,285.68,2247.75,2076.17,1298.07,1218.80,476.83,504.41,677.83,512.57,75.08,60.87,209.70,136.13,304.23,233.53,78.01,66.00,91.00,70.21,18.00,10.00,3.00,2.00,51.08,51.22,58.84,61.00,5.25,4.78,22.16,21.79,24.00,25.56,126.00,105.00
