Station:,"51.9719,-114.634",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97190094,Lon:,-114.6340027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.05,2.15,-9.74,-9.89,6.12,6.46,12.61,13.15,-1.19,-0.98,64.76,66.74,221.00,212.70,150.00,145.38,250.00,252.00,76.00,80.90,87.00,97.71,37.00,35.67,12.33,11.07,10.41,10.82,18.00,12.00,5837.43,5790.73,6.30,9.16,17.00,18.96,2.00,0.90,0.00,14.75,0.00,0.00,7.67,9.80,99.00,105.34,2.43,0.00,146.00,171.91,132.00,120.13,277.00,290.93,1683.90,1991.22,969.85,1132.97,358.52,438.02,510.61,523.24,58.03,68.28,144.75,144.46,221.35,221.11,77.55,70.54,70.00,74.22,10.00,10.00,2.00,3.00,58.25,50.90,60.00,59.91,4.69,4.88,22.30,21.79,15.00,25.67,105.00,105.13
1960,2.67,2.17,-10.09,-9.83,6.49,6.46,13.98,13.16,-0.54,-0.98,66.06,66.76,214.00,212.76,143.00,145.45,251.00,252.00,83.00,80.60,101.00,97.57,33.00,35.50,6.03,11.01,4.38,10.79,0.00,12.00,5611.82,5783.83,8.22,9.24,25.00,19.03,2.00,0.91,6.00,15.00,0.00,0.00,7.12,9.84,107.00,105.26,0.00,0.00,175.00,172.04,126.00,120.00,300.00,290.90,2000.91,1991.16,1144.05,1133.00,445.81,438.53,390.06,522.95,77.85,67.76,111.90,144.75,143.68,221.35,65.31,70.11,59.00,74.11,6.00,10.00,0.00,3.00,34.76,50.96,36.86,60.00,3.97,4.88,11.72,21.90,23.00,25.72,93.00,105.00
1961,3.38,2.19,-5.34,-9.77,8.06,6.47,14.30,13.16,-3.96,-0.97,68.17,66.78,216.00,212.83,137.00,145.53,251.00,252.00,74.00,80.30,87.00,97.43,27.00,35.33,8.49,10.96,9.32,10.75,24.00,12.00,5375.40,5776.93,16.44,9.32,50.00,19.09,7.00,0.93,45.00,15.25,0.00,0.00,16.16,9.87,113.00,105.19,1.26,0.00,170.00,172.17,120.00,119.87,289.00,290.87,2141.45,1991.11,1356.47,1133.03,678.53,439.03,452.18,522.67,57.62,67.24,112.75,145.04,218.10,221.59,67.87,69.67,55.00,74.00,12.00,10.00,2.00,3.00,54.99,51.02,56.98,60.09,4.65,4.88,28.91,22.01,18.00,25.77,93.00,104.87
1962,3.16,2.21,-9.74,-9.71,6.86,6.47,12.66,13.17,2.74,-0.97,64.84,66.79,206.00,212.90,136.00,145.60,235.00,252.00,62.00,80.00,76.00,97.29,33.00,35.17,11.23,10.90,5.48,10.72,33.00,12.00,5416.03,5770.04,12.05,9.40,16.00,19.16,0.00,0.95,27.00,15.50,0.00,0.00,10.68,9.91,98.00,105.11,0.00,0.00,207.00,172.30,107.00,119.74,313.00,290.84,2124.29,1991.05,1141.33,1133.06,384.00,439.53,447.53,522.38,47.35,66.72,146.42,145.33,210.45,221.83,37.86,69.23,63.00,73.89,7.00,10.00,2.00,3.00,43.63,51.08,47.26,60.18,4.43,4.88,17.21,22.12,28.00,25.82,95.00,104.74
1963,3.51,2.23,-7.95,-9.65,6.79,6.48,14.16,13.17,-0.71,-0.97,65.31,66.81,200.00,212.97,141.00,145.68,271.00,252.00,64.00,79.70,82.00,97.14,32.00,35.00,7.67,10.85,4.66,10.68,22.00,12.00,5297.21,5763.14,13.42,9.48,33.00,19.22,0.00,0.97,22.00,15.75,0.00,0.00,12.05,9.95,129.00,105.04,0.00,0.00,169.00,172.44,130.00,119.62,298.00,290.80,2141.56,1990.99,1302.11,1133.09,551.05,440.03,525.29,522.10,87.82,66.20,111.23,145.62,289.99,222.07,45.50,68.79,64.00,73.78,12.00,10.00,5.00,3.00,53.08,51.13,59.19,60.28,5.39,4.88,32.74,22.22,16.00,25.87,95.00,104.61
1964,2.27,2.25,-4.89,-9.59,5.37,6.48,12.45,13.18,-2.18,-0.96,66.71,66.83,212.00,213.03,146.00,145.75,236.00,252.00,76.00,79.40,87.00,97.00,32.00,34.83,14.25,10.79,10.68,10.65,23.00,12.00,5749.39,5756.24,7.40,9.56,17.00,19.29,1.00,0.98,15.00,16.00,0.00,0.00,7.95,9.98,89.00,104.96,0.08,0.00,183.00,172.57,127.00,119.49,309.00,290.77,1955.10,1990.93,1088.97,1133.12,399.29,440.54,529.89,521.82,28.73,65.68,256.72,145.91,140.50,222.31,90.55,68.35,62.00,73.67,16.00,10.00,4.00,3.00,51.87,51.19,71.53,60.37,5.79,4.88,28.36,22.33,20.00,25.92,87.00,104.47
1965,1.79,2.27,-11.18,-9.53,4.60,6.49,12.61,13.18,0.35,-0.96,66.00,66.85,223.00,213.10,158.00,145.83,247.00,252.00,88.00,79.10,101.00,96.86,47.00,34.67,15.62,10.74,17.26,10.62,7.00,12.00,5930.94,5749.34,9.59,9.64,24.00,19.35,0.00,1.00,27.00,16.25,0.00,0.00,11.51,10.02,88.00,104.89,0.00,0.00,195.00,172.70,113.00,119.36,307.00,290.74,2043.57,1990.88,1123.28,1133.15,453.29,441.04,748.98,521.53,93.91,65.16,186.78,146.20,414.26,222.55,56.02,67.92,84.00,73.56,19.00,10.00,6.00,3.00,85.86,51.25,101.35,60.46,5.93,4.88,29.58,22.44,29.00,25.97,123.00,104.34
1966,1.68,2.29,-12.58,-9.47,5.87,6.50,13.19,13.19,-2.31,-0.96,67.53,66.86,212.00,213.17,157.00,145.90,273.00,252.00,90.00,78.80,112.00,96.71,39.00,34.50,12.88,10.68,12.88,10.58,10.00,12.00,5958.19,5742.44,8.77,9.72,13.00,19.42,0.00,1.02,18.00,16.50,0.00,0.00,9.04,10.06,115.00,104.81,0.00,0.00,163.00,172.83,122.00,119.23,284.00,290.70,1905.76,1990.82,1093.03,1133.18,386.90,441.54,538.33,521.25,66.32,64.64,126.78,146.49,264.83,222.79,90.52,67.48,69.00,73.44,11.00,10.00,3.00,3.00,90.17,51.31,97.84,60.55,5.09,4.87,30.42,22.55,22.00,26.03,102.00,104.21
1967,2.57,2.30,-9.47,-9.41,3.87,6.50,15.07,13.19,0.16,-0.95,64.45,66.88,219.00,213.24,161.00,145.98,255.00,252.00,79.00,78.50,100.00,96.57,30.00,34.33,12.33,10.63,11.23,10.55,6.00,12.00,5651.75,5735.55,10.68,9.80,36.00,19.48,4.00,1.03,13.00,16.75,0.00,0.00,9.04,10.10,93.00,104.74,0.43,0.00,172.00,172.97,133.00,119.11,304.00,290.67,2079.79,1990.76,1265.76,1133.21,564.70,442.04,411.53,520.96,95.82,64.13,150.97,146.78,73.39,223.03,64.00,67.04,62.00,73.33,9.00,10.00,1.00,3.00,30.90,51.36,33.93,60.64,4.43,4.87,4.97,22.66,30.00,26.08,89.00,104.08
1968,2.26,2.32,-6.83,-9.35,5.83,6.51,12.18,13.20,-0.87,-0.95,68.29,66.90,218.00,213.30,135.00,146.06,263.00,252.00,66.00,78.20,81.00,96.43,36.00,34.17,9.59,10.58,12.60,10.51,25.00,12.00,5751.78,5728.65,12.05,9.88,12.00,19.55,1.00,1.05,24.00,17.00,0.00,0.00,9.59,10.13,127.00,104.66,0.00,0.00,164.00,173.10,116.00,118.98,279.00,290.64,1756.36,1990.70,963.09,1133.24,316.25,442.55,550.86,520.68,62.85,63.61,150.68,147.06,266.16,223.27,84.12,66.60,74.00,73.22,12.00,10.00,2.00,3.00,84.20,51.42,91.94,60.74,5.21,4.87,22.74,22.77,35.00,26.13,103.00,103.95
1969,1.74,2.34,-16.43,-9.29,7.72,6.51,12.53,13.20,0.27,-0.95,71.36,66.92,207.00,213.37,165.00,146.13,258.00,252.00,81.00,77.90,102.00,96.29,42.00,34.00,11.51,10.52,12.60,10.48,9.00,12.00,5943.02,5721.75,7.67,9.97,18.00,19.61,1.00,1.07,9.00,17.25,0.00,0.00,8.49,10.17,92.00,104.59,0.36,0.00,184.00,173.23,100.00,118.85,283.00,290.61,2000.41,1990.65,1100.72,1133.27,405.44,443.05,503.09,520.40,56.76,63.09,85.36,147.35,304.40,223.51,71.53,66.16,63.00,73.11,14.00,10.00,3.00,3.00,54.96,51.48,67.69,60.83,5.57,4.87,34.05,22.88,28.00,26.18,87.00,103.82
1970,2.19,2.36,-8.33,-9.23,6.87,6.52,13.75,13.21,-4.09,-0.94,68.96,66.93,226.00,213.44,139.00,146.21,252.00,252.00,75.00,77.60,96.00,96.14,43.00,33.83,10.14,10.47,8.22,10.45,0.00,12.00,5794.30,5714.85,7.95,10.05,37.00,19.68,3.00,1.09,14.00,17.50,0.00,0.00,8.49,10.21,112.00,104.51,0.18,0.00,159.00,173.36,120.00,118.72,278.00,290.57,2005.94,1990.59,1245.12,1133.30,568.25,443.55,565.17,520.11,53.28,62.57,241.63,147.64,189.00,223.75,81.98,65.73,65.00,73.00,10.00,10.00,5.00,3.00,112.04,51.54,119.24,60.92,5.27,4.87,34.29,22.99,15.00,26.23,103.00,103.69
1971,1.97,2.38,-8.92,-9.17,6.07,6.52,13.94,13.21,-2.78,-0.94,70.43,66.95,213.00,213.51,135.00,146.28,260.00,252.00,91.00,77.30,111.00,96.00,37.00,33.67,9.86,10.41,10.14,10.41,9.00,12.00,5885.98,5707.95,9.32,10.13,29.00,19.74,4.00,1.10,10.00,17.75,0.00,0.00,10.41,10.24,124.00,104.43,2.57,0.00,177.00,173.50,109.00,118.60,285.00,290.54,2082.95,1990.53,1222.30,1133.33,499.55,444.05,471.81,519.83,112.25,62.05,138.47,147.93,139.82,223.99,65.17,65.29,66.00,72.89,10.00,10.00,2.00,3.00,52.81,51.59,70.51,61.01,4.20,4.87,10.73,23.09,21.00,26.28,107.00,103.56
1972,1.00,2.40,-13.21,-9.11,6.76,6.53,12.32,13.22,-3.67,-0.94,71.54,66.97,232.00,213.57,139.00,146.36,249.00,252.00,100.00,77.00,113.00,95.86,51.00,33.50,14.25,10.36,15.89,10.38,6.00,12.00,6212.07,5701.05,6.30,10.21,15.00,19.81,0.00,1.12,7.00,18.00,0.00,0.00,7.40,10.28,109.00,104.36,0.00,0.00,132.00,173.63,129.00,118.47,260.00,290.51,1675.36,1990.47,1019.85,1133.36,431.07,444.56,669.04,519.54,98.31,61.53,141.82,148.22,339.37,224.23,82.81,64.85,79.00,72.78,14.00,10.00,5.00,3.00,85.58,51.65,100.42,61.10,5.55,4.87,30.52,23.20,24.00,26.33,117.00,103.42
1973,2.23,2.42,-7.05,-9.05,6.13,6.53,13.06,13.22,-3.86,-0.93,61.00,66.99,221.00,213.64,132.00,146.43,257.00,252.00,79.00,76.70,98.00,95.71,31.00,33.33,10.41,10.30,9.86,10.34,12.00,12.00,5764.30,5694.16,9.04,10.29,17.00,19.87,0.00,1.14,7.00,18.25,0.00,0.00,7.40,10.32,124.00,104.28,0.00,0.00,158.00,173.76,122.00,118.34,279.00,290.47,1843.76,1990.41,1067.49,1133.39,424.75,445.06,476.86,519.26,73.40,61.01,152.14,148.51,207.59,224.47,61.58,64.41,60.00,72.67,13.00,10.00,2.00,3.00,40.67,51.71,40.67,61.20,4.98,4.87,14.32,23.31,29.00,26.38,92.00,103.29
1974,2.55,2.44,-10.28,-8.99,5.62,6.54,12.41,13.23,1.32,-0.93,66.58,67.00,215.00,213.71,151.00,146.51,245.00,252.00,69.00,76.40,100.00,95.57,24.00,33.17,9.86,10.25,11.23,10.31,6.00,12.00,5645.60,5687.26,5.48,10.37,20.00,19.94,0.00,1.16,12.00,18.50,0.00,0.00,5.75,10.36,93.00,104.21,0.14,0.00,180.00,173.89,123.00,118.21,302.00,290.44,1878.41,1990.36,1031.73,1133.42,383.27,445.56,518.69,518.97,102.85,60.49,149.99,148.80,190.04,224.71,75.87,63.98,73.00,72.56,9.00,10.00,3.00,3.00,33.90,51.77,44.72,61.29,4.52,4.87,21.22,23.42,31.00,26.44,113.00,103.16
1975,1.52,2.46,-9.80,-8.93,3.47,6.54,13.25,13.23,-1.72,-0.93,66.57,67.02,218.00,213.78,148.00,146.58,247.00,252.00,92.00,76.10,111.00,95.43,45.00,33.00,11.51,10.19,12.05,10.27,8.00,12.00,6040.66,5680.36,9.86,10.45,19.00,20.00,2.00,1.17,13.00,18.75,0.00,0.00,6.85,10.39,98.00,104.13,1.74,0.00,166.00,174.03,128.00,118.09,293.00,290.41,1882.33,1990.30,1067.28,1133.45,387.70,446.06,438.33,518.69,50.38,59.97,149.28,149.09,150.73,224.94,67.30,63.54,75.00,72.44,6.00,10.00,1.00,3.00,31.94,51.82,37.79,61.38,3.35,4.87,12.88,23.53,21.00,26.49,126.00,103.03
1976,3.96,2.48,-6.85,-8.87,7.50,6.55,13.72,13.24,1.10,-0.92,63.08,67.04,204.00,213.84,156.00,146.66,251.00,252.00,54.00,75.80,76.00,95.29,18.00,32.83,5.48,10.14,6.58,10.24,38.00,12.00,5124.36,5673.46,12.33,10.53,10.00,20.06,0.00,1.19,29.00,19.00,0.00,0.00,16.71,10.43,94.00,104.06,0.00,0.00,193.00,174.16,95.00,117.96,287.00,290.38,2186.48,1990.24,1252.77,1133.48,468.46,446.57,526.10,518.41,81.35,59.46,154.80,149.38,239.08,225.18,73.88,63.10,71.00,72.33,10.00,10.00,4.00,3.00,48.11,51.88,54.70,61.47,5.22,4.87,26.41,23.64,17.00,26.54,98.00,102.90
1977,3.06,2.50,-4.20,-8.81,7.50,6.55,12.00,13.24,-2.93,-0.92,71.51,67.06,203.00,213.91,139.00,146.74,265.00,252.00,61.00,75.50,77.00,95.14,26.00,32.67,7.95,10.08,8.49,10.21,40.00,12.00,5458.92,5666.56,7.67,10.61,14.00,20.13,0.00,1.21,45.00,19.25,0.00,0.00,11.51,10.47,125.00,103.98,0.45,0.00,183.00,174.29,94.00,117.83,276.00,290.34,1921.91,1990.18,1045.15,1133.51,351.03,447.07,580.73,518.12,39.01,58.94,200.66,149.67,276.44,225.42,62.13,62.66,74.00,72.22,14.00,10.00,4.00,3.00,51.77,51.94,54.43,61.56,5.18,4.86,24.06,23.75,35.00,26.59,108.00,102.77
1978,2.00,2.51,-11.36,-8.75,6.78,6.56,13.36,13.25,-1.01,-0.92,67.09,67.07,200.00,213.98,170.00,146.81,262.00,252.00,93.00,75.20,104.00,95.00,45.00,32.50,4.66,10.03,6.85,10.17,7.00,12.00,5854.84,5659.67,7.95,10.69,20.00,20.19,0.00,1.23,0.00,19.50,0.00,0.00,9.86,10.50,91.00,103.91,0.00,0.00,184.00,174.42,114.00,117.70,297.00,290.31,2074.96,1990.13,1171.31,1133.54,437.53,447.57,626.90,517.84,59.66,58.42,219.89,149.96,282.88,225.66,63.58,62.22,83.00,72.11,12.00,10.00,6.00,3.00,58.44,52.00,77.28,61.65,5.12,4.86,33.53,23.86,28.00,26.64,118.00,102.64
1979,2.21,2.53,-12.43,-8.69,4.61,6.56,14.51,13.26,0.18,-0.91,68.60,67.09,214.00,214.04,149.00,146.89,272.00,252.00,85.00,74.90,112.00,94.86,49.00,32.33,8.49,9.97,11.23,10.14,0.00,12.00,5778.38,5652.77,11.78,10.77,31.00,20.26,3.00,1.24,18.00,19.75,0.00,0.00,10.68,10.54,122.00,103.83,1.59,0.00,177.00,174.56,115.00,117.57,291.00,290.28,2112.50,1990.07,1263.54,1133.57,535.16,448.07,369.81,517.55,32.28,57.90,123.55,150.25,132.14,225.90,87.77,61.79,56.00,72.00,4.00,10.00,0.00,3.00,25.06,52.05,26.45,61.75,3.77,4.86,4.96,23.96,27.00,26.69,90.00,102.51
1980,2.32,2.55,-10.91,-8.63,8.12,6.57,12.02,13.26,-0.60,-0.91,64.71,67.11,185.00,214.11,151.00,146.96,237.00,252.00,75.00,74.60,108.00,94.71,47.00,32.17,7.95,9.92,9.86,10.10,0.00,12.00,5722.54,5645.87,13.42,10.85,16.00,20.32,0.00,1.26,39.00,20.00,0.00,0.00,13.70,10.58,85.00,103.75,0.00,0.00,191.00,174.69,103.00,117.45,293.00,290.24,2163.26,1990.01,1216.58,1133.60,419.19,448.58,580.57,517.27,54.90,57.38,174.95,150.54,274.10,226.14,71.30,61.35,76.00,71.89,13.00,10.00,2.00,3.00,60.14,52.11,74.73,61.84,4.96,4.86,24.97,24.07,25.00,26.74,113.00,102.37
