Station:,"59.9044,-110.9936",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.90439987,Lon:,-110.9935989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.03,-3.75,-21.87,-23.17,0.58,2.26,11.82,13.76,-8.50,-8.52,73.70,76.20,242.00,222.23,153.00,151.10,242.00,249.05,177.00,158.47,163.00,154.06,84.00,108.00,17.53,11.37,17.81,10.31,44.00,14.98,8053.43,7965.01,7.95,9.34,7.00,16.86,1.00,1.00,46.00,22.84,0.00,0.00,5.75,7.57,88.00,99.05,1.88,2.44,117.00,143.81,154.00,127.00,270.00,272.51,1332.94,1774.06,751.22,1083.89,270.73,499.23,347.81,358.99,58.98,63.80,82.30,70.44,133.68,132.66,78.69,92.02,55.00,51.70,2.00,4.00,0.00,1.00,29.79,30.03,31.54,35.19,3.00,3.13,7.29,12.35,27.00,22.35,94.00,94.31
1960,-3.43,-3.70,-19.95,-23.07,1.72,2.28,13.50,13.78,-8.74,-8.49,76.00,76.10,225.00,222.09,139.00,151.00,260.00,249.29,163.00,158.35,155.00,153.71,105.00,107.43,8.49,11.21,6.58,10.24,7.00,15.54,7842.29,7950.09,6.58,9.39,15.00,16.89,1.00,1.00,15.00,23.16,0.00,0.00,5.21,7.75,120.00,99.33,0.22,2.51,155.00,143.78,127.00,127.15,281.00,272.58,1778.28,1776.17,1027.71,1086.07,435.22,501.08,380.52,358.70,40.76,63.41,109.67,70.39,129.92,133.21,94.84,91.58,57.00,51.64,5.00,4.00,1.00,1.00,44.64,30.19,46.85,35.33,3.37,3.14,21.17,12.50,33.00,22.47,95.00,94.08
1961,-4.23,-3.66,-21.24,-22.98,1.52,2.31,14.00,13.79,-11.71,-8.45,77.94,76.00,241.00,221.94,170.00,150.90,246.00,249.52,177.00,158.23,164.00,153.37,114.00,106.86,19.45,11.06,15.34,10.17,9.00,16.11,8170.78,7935.17,11.51,9.44,34.00,16.92,7.00,1.00,22.00,23.47,0.00,0.00,6.85,7.92,75.00,99.62,10.03,2.57,127.00,143.75,137.00,127.31,263.00,272.66,1824.52,1778.28,1200.68,1088.25,635.61,502.93,374.17,358.42,66.12,63.03,37.73,70.34,172.54,133.75,96.06,91.15,45.00,51.58,6.00,4.00,2.00,1.00,43.43,30.35,46.74,35.47,3.66,3.15,28.09,12.65,47.00,22.59,86.00,93.85
1962,-3.47,-3.62,-24.92,-22.89,2.15,2.34,13.41,13.81,-5.83,-8.42,75.00,75.90,215.00,221.80,139.00,150.80,246.00,249.76,158.00,158.12,153.00,153.03,101.00,106.29,9.86,10.90,7.12,10.10,14.00,16.67,7862.44,7920.25,6.03,9.49,11.00,16.94,0.00,1.00,19.00,23.79,0.00,0.00,7.95,8.09,106.00,99.91,2.10,2.64,151.00,143.72,133.00,127.46,283.00,272.74,1857.92,1780.38,1108.31,1090.43,471.57,504.79,395.28,358.13,70.34,62.64,70.69,70.29,166.92,134.29,93.90,90.71,43.00,51.52,7.00,4.00,1.00,1.00,66.20,30.51,69.39,35.61,4.02,3.15,33.51,12.80,36.00,22.71,84.00,93.62
1963,-2.84,-3.58,-24.52,-22.79,2.94,2.37,14.70,13.83,-6.12,-8.38,78.06,75.80,208.00,221.65,150.00,150.70,278.00,250.00,154.00,158.00,145.00,152.69,108.00,105.71,5.75,10.75,8.22,10.03,21.00,17.23,7662.66,7905.33,9.59,9.54,19.00,16.97,2.00,1.00,25.00,24.11,0.00,0.00,14.52,8.27,127.00,100.20,9.69,2.70,167.00,143.70,129.00,127.62,295.00,272.82,2096.33,1782.49,1289.25,1092.61,618.80,506.64,380.55,357.84,71.97,62.26,60.70,70.23,152.71,134.84,96.01,90.28,52.00,51.46,7.00,4.00,1.00,1.00,34.05,30.67,35.94,35.75,3.87,3.16,27.02,12.95,22.00,22.82,85.00,93.38
1964,-3.44,-3.54,-21.43,-22.70,1.15,2.40,14.22,13.85,-7.86,-8.34,75.06,75.71,210.00,221.51,146.00,150.60,253.00,250.24,155.00,157.88,152.00,152.34,109.00,105.14,7.40,10.59,9.59,9.96,13.00,17.80,7864.95,7890.41,9.59,9.59,14.00,17.00,3.00,1.00,30.00,24.42,0.00,0.00,9.59,8.44,106.00,100.48,8.03,2.77,169.00,143.67,120.00,127.77,288.00,272.90,1934.80,1784.60,1141.78,1094.79,530.72,508.50,318.33,357.56,56.25,61.87,70.57,70.18,125.73,135.38,65.95,89.85,44.00,51.40,2.00,4.00,0.00,1.00,18.21,30.83,22.54,35.90,3.00,3.17,7.12,13.10,19.00,22.94,86.00,93.15
1965,-4.00,-3.49,-25.22,-22.61,2.45,2.42,12.65,13.86,-7.22,-8.31,74.83,75.61,231.00,221.36,159.00,150.50,249.00,250.48,157.00,157.77,151.00,152.00,104.00,104.57,10.14,10.43,14.25,9.89,19.00,18.36,8046.32,7875.49,5.75,9.64,10.00,17.03,0.00,1.00,30.00,24.74,0.00,0.00,6.58,8.62,89.00,100.77,0.00,2.84,112.00,143.64,141.00,127.92,252.00,272.97,1510.86,1786.70,960.40,1096.97,464.46,510.35,370.86,357.27,48.74,61.49,68.26,70.13,153.36,135.92,96.83,89.41,51.00,51.34,5.00,4.00,1.00,1.00,28.32,30.98,29.49,36.04,3.43,3.18,21.51,13.24,23.00,23.06,92.00,92.92
1966,-4.39,-3.45,-25.20,-22.51,2.28,2.45,14.47,13.88,-11.62,-8.27,76.17,75.51,213.00,221.22,125.00,150.40,255.00,250.71,170.00,157.65,164.00,151.66,115.00,104.00,13.97,10.28,18.08,9.83,29.00,18.93,8202.23,7860.57,6.58,9.69,14.00,17.06,0.00,1.00,33.00,25.05,0.00,0.00,8.22,8.79,129.00,101.06,0.19,2.90,157.00,143.61,126.00,128.08,282.00,273.05,1940.91,1788.81,1172.74,1099.15,522.11,512.21,372.28,356.98,72.07,61.10,69.47,70.08,120.37,136.47,114.63,88.98,50.00,51.28,4.00,4.00,1.00,1.00,24.90,31.14,28.50,36.18,3.49,3.19,15.87,13.39,17.00,23.18,89.00,92.69
1967,-3.50,-3.41,-23.16,-22.42,-0.38,2.48,14.81,13.90,-5.47,-8.24,73.77,75.41,231.00,221.07,160.00,150.30,264.00,250.95,160.00,157.53,146.00,151.31,106.00,103.43,14.25,10.12,11.51,9.76,24.00,19.49,7894.43,7845.65,11.78,9.74,25.00,17.08,1.00,1.00,32.00,25.37,0.00,0.00,12.60,8.97,103.00,101.35,5.14,2.97,119.00,143.58,145.00,128.23,263.00,273.13,1693.30,1790.92,1106.59,1101.33,560.09,514.06,356.41,356.70,50.58,60.72,74.96,70.03,147.49,137.01,82.78,88.55,45.00,51.22,4.00,4.00,1.00,1.00,27.02,31.30,29.92,36.32,3.54,3.20,16.64,13.54,22.00,23.29,83.00,92.46
1968,-3.30,-3.37,-21.81,-22.33,2.98,2.51,12.10,13.92,-6.97,-8.20,72.19,75.31,221.00,220.93,164.00,150.20,249.00,251.19,148.00,157.42,138.00,150.97,91.00,102.86,10.68,9.97,8.22,9.69,35.00,20.05,7776.36,7830.73,7.40,9.79,3.00,17.11,0.00,1.00,26.00,25.68,0.00,0.00,12.60,9.14,84.00,101.63,0.00,3.04,142.00,143.55,138.00,128.38,279.00,273.21,1596.89,1793.02,908.10,1103.51,335.54,515.92,351.06,356.41,77.33,60.33,86.06,69.98,118.26,137.55,66.39,88.11,42.00,51.16,6.00,4.00,1.00,1.00,28.35,31.46,29.66,36.46,3.50,3.20,26.80,13.69,26.00,23.41,86.00,92.23
1969,-2.68,-3.33,-22.59,-22.23,2.56,2.54,12.86,13.93,-6.01,-8.17,77.79,75.21,220.00,220.78,163.00,150.10,259.00,251.43,151.00,157.30,146.00,150.63,83.00,102.29,14.25,9.81,9.86,9.62,46.00,20.62,7572.38,7815.81,10.14,9.84,13.00,17.14,1.00,1.00,51.00,26.00,0.00,0.00,10.14,9.32,95.00,101.92,3.63,3.10,140.00,143.52,148.00,128.54,287.00,273.29,1565.11,1795.13,892.86,1105.69,389.06,517.77,281.47,356.12,46.58,59.95,69.90,69.92,113.83,138.10,50.57,87.68,47.00,51.10,2.00,4.00,0.00,1.00,17.70,31.62,21.52,36.60,3.00,3.21,8.03,13.84,37.00,23.53,77.00,92.00
1970,-3.03,-3.28,-21.23,-22.14,3.85,2.56,13.83,13.95,-9.31,-8.13,79.11,75.12,216.00,220.64,141.00,150.00,255.00,251.67,153.00,157.18,147.00,150.29,107.00,101.71,6.03,9.65,7.67,9.55,6.00,21.18,7716.25,7800.89,7.12,9.89,20.00,17.17,1.00,1.00,6.00,26.32,0.00,0.00,9.32,9.49,113.00,102.21,6.51,3.17,150.00,143.49,128.00,128.69,277.00,273.36,1881.23,1797.24,1164.01,1107.87,560.79,519.62,343.45,355.84,69.27,59.56,58.83,69.87,152.24,138.64,65.27,87.24,45.00,51.04,3.00,4.00,0.00,1.00,19.81,31.78,31.48,36.75,2.92,3.22,14.12,13.99,17.00,23.65,96.00,91.77
1971,-2.65,-3.24,-21.18,-22.05,4.61,2.59,14.39,13.97,-8.97,-8.09,77.46,75.02,202.00,220.49,137.00,149.90,263.00,251.90,157.00,157.06,153.00,149.94,95.00,101.14,7.12,9.50,5.48,9.48,21.00,21.74,7567.95,7785.97,10.96,9.94,16.00,17.19,1.00,1.00,16.00,26.63,0.00,0.00,11.78,9.66,125.00,102.50,5.60,3.23,160.00,143.46,109.00,128.85,268.00,273.44,2083.81,1799.35,1297.35,1110.05,620.50,521.48,264.35,355.55,71.68,59.18,36.40,69.82,81.33,139.18,75.48,86.81,39.00,50.98,1.00,4.00,0.00,1.00,15.10,31.94,18.68,36.89,2.78,3.23,3.90,14.14,19.00,23.76,73.00,91.54
1972,-4.66,-3.20,-25.81,-21.95,3.72,2.62,12.89,13.99,-10.90,-8.06,76.15,74.92,234.00,220.35,136.00,149.80,248.00,252.14,169.00,156.95,156.00,149.60,113.00,100.57,16.44,9.34,14.52,9.41,11.00,22.31,8301.74,7771.05,7.40,9.99,23.00,17.22,0.00,1.00,13.00,26.95,0.00,0.00,7.12,9.84,111.00,102.78,0.00,3.30,119.00,143.43,137.00,129.00,255.00,273.52,1650.61,1801.45,1061.02,1112.23,527.30,523.33,375.62,355.26,53.63,58.79,101.45,69.77,148.60,139.73,70.36,86.38,51.00,50.92,5.00,4.00,0.00,1.00,24.24,32.09,29.30,37.03,3.80,3.24,22.35,14.29,24.00,23.88,81.00,91.31
1973,-1.50,-3.16,-19.91,-21.86,6.43,2.65,14.89,14.00,-8.60,-8.02,77.16,74.82,213.00,220.21,135.00,149.70,232.00,252.38,144.00,156.83,151.00,149.26,92.00,100.00,3.29,9.19,4.93,9.34,14.00,22.87,7176.84,7756.13,11.78,10.04,30.00,17.25,0.00,1.00,40.00,27.26,0.00,0.00,12.60,10.01,96.00,103.07,8.11,3.37,159.00,143.41,119.00,129.15,277.00,273.60,2165.19,1803.56,1375.53,1114.41,685.84,525.19,456.59,354.98,59.23,58.41,73.11,69.72,213.61,140.27,109.34,85.94,63.00,50.86,10.00,4.00,2.00,1.00,40.93,32.25,63.07,37.17,4.34,3.24,33.52,14.44,23.00,24.00,94.00,91.08
1974,-3.37,-3.12,-24.55,-21.77,2.42,2.68,13.07,14.02,-6.19,-7.99,76.26,74.72,229.00,220.06,152.00,149.60,231.00,252.62,161.00,156.71,148.00,148.91,97.00,99.43,12.05,9.03,13.70,9.27,24.00,23.44,7831.05,7741.21,6.58,10.09,15.00,17.28,0.00,1.00,0.00,27.58,0.00,0.00,7.12,10.19,78.00,103.36,2.58,3.43,123.00,143.38,126.00,129.31,248.00,273.68,1611.11,1805.67,1000.98,1116.59,465.35,527.04,423.05,354.69,78.50,58.02,111.08,69.67,140.26,140.81,89.48,85.51,65.00,50.80,4.00,4.00,0.00,1.00,32.57,32.41,34.66,37.31,3.00,3.25,12.42,14.58,25.00,24.12,125.00,90.85
1975,-3.12,-3.07,-22.32,-21.67,3.60,2.71,14.76,14.04,-10.30,-7.95,78.50,74.62,203.00,219.92,136.00,149.50,254.00,252.86,159.00,156.60,149.00,148.57,102.00,98.86,8.49,8.88,9.04,9.20,14.00,24.00,7766.99,7726.29,11.78,10.14,20.00,17.31,4.00,1.00,13.00,27.89,0.00,0.00,11.51,10.36,117.00,103.65,15.95,3.50,156.00,143.35,123.00,129.46,278.00,273.75,1973.64,1807.77,1213.04,1118.77,556.24,528.90,394.77,354.40,57.34,57.64,67.40,69.62,160.85,141.36,111.72,85.07,61.00,50.74,2.00,4.00,1.00,1.00,42.10,32.57,42.35,37.45,3.24,3.26,10.13,14.73,22.00,24.24,105.00,90.62
1976,-2.14,-3.03,-21.67,-21.58,6.34,2.73,14.99,14.06,-7.67,-7.92,73.05,74.53,202.00,219.77,135.00,149.40,255.00,253.10,147.00,156.48,135.00,148.23,107.00,98.29,6.03,8.72,6.85,9.13,12.00,24.56,7412.04,7711.37,10.68,10.19,24.00,17.33,1.00,1.00,7.00,28.21,0.00,0.00,11.78,10.54,119.00,103.93,10.44,3.57,164.00,143.32,111.00,129.62,274.00,273.83,2133.23,1809.88,1328.39,1120.95,619.42,530.75,354.54,354.12,87.77,57.25,62.88,69.56,145.02,141.90,65.60,84.64,45.00,50.68,3.00,4.00,1.00,1.00,39.46,32.73,46.27,37.60,3.74,3.27,19.28,14.88,22.00,24.35,80.00,90.38
1977,-1.84,-2.99,-16.98,-21.49,4.96,2.76,12.06,14.07,-8.36,-7.88,72.60,74.43,203.00,219.63,135.00,149.30,245.00,253.33,138.00,156.36,143.00,147.89,80.00,97.71,8.77,8.56,8.49,9.06,25.00,25.13,7253.09,7696.45,15.89,10.24,7.00,17.36,0.00,1.00,34.00,28.53,0.00,0.00,15.62,10.71,109.00,104.22,0.00,3.63,163.00,143.29,113.00,129.77,275.00,273.91,1878.46,1811.99,1078.96,1123.13,393.99,532.61,392.30,353.83,48.24,56.87,108.89,69.51,171.26,142.44,61.95,84.21,44.00,50.62,9.00,4.00,2.00,1.00,57.40,32.89,60.49,37.74,4.03,3.28,39.58,15.03,25.00,24.47,82.00,90.15
1978,-3.10,-2.95,-20.07,-21.39,2.55,2.79,12.69,14.09,-7.99,-7.84,72.39,74.33,216.00,219.48,169.00,149.20,269.00,253.57,160.00,156.25,155.00,147.54,97.00,97.14,10.41,8.41,7.67,8.99,10.00,25.69,7706.57,7681.53,4.93,10.29,11.00,17.39,0.00,1.00,19.00,28.84,0.00,0.00,5.48,10.88,99.00,104.51,0.03,3.70,165.00,143.26,119.00,129.92,283.00,273.99,1762.52,1814.09,981.55,1125.31,381.31,534.46,316.15,353.55,28.92,56.48,76.75,69.46,144.64,142.98,64.91,83.77,44.00,50.56,2.00,4.00,1.00,1.00,44.95,33.05,48.52,37.88,3.33,3.28,15.11,15.18,36.00,24.59,75.00,89.92
1979,-3.14,-2.91,-25.45,-21.30,0.10,2.82,14.61,14.11,-5.07,-7.81,77.46,74.23,221.00,219.34,161.00,149.10,241.00,253.81,163.00,156.13,149.00,147.20,97.00,96.57,9.86,8.25,9.32,8.92,25.00,26.26,7778.73,7666.61,11.51,10.34,23.00,17.42,5.00,1.00,35.00,29.16,0.00,0.00,11.23,11.06,79.00,104.80,16.00,3.76,159.00,143.23,129.00,130.08,287.00,274.06,1899.26,1816.20,1145.56,1127.49,536.79,536.32,266.88,353.26,45.64,56.10,52.06,69.41,97.19,143.53,75.97,83.34,40.00,50.50,1.00,4.00,0.00,1.00,19.15,33.20,19.15,38.02,2.94,3.29,5.38,15.33,37.00,24.71,70.00,89.69
1980,-1.82,-2.86,-19.61,-21.20,7.23,2.85,13.90,14.12,-8.27,-7.77,72.86,74.13,206.00,219.19,157.00,149.00,255.00,254.05,145.00,156.01,131.00,146.86,101.00,96.00,6.85,8.10,6.03,8.85,31.00,26.82,7277.92,7651.69,15.34,10.39,31.00,17.44,1.00,1.00,39.00,29.47,0.00,0.00,11.51,11.23,97.00,105.08,1.60,3.83,153.00,143.20,112.00,130.23,264.00,274.14,2001.24,1818.31,1256.81,1129.66,608.91,538.17,253.55,352.97,38.91,55.71,46.83,69.36,97.20,144.07,63.35,82.91,44.00,50.44,2.00,4.00,0.00,1.00,16.05,33.36,19.73,38.16,2.66,3.30,8.92,15.48,54.00,24.82,81.00,89.46
