Station:,"55.3131,-114.5185",,,,Station ID:,97,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.31309891,Lon:,-114.5185013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.02,0.77,-13.79,-14.16,6.04,6.44,13.13,13.67,-2.21,-3.26,72.92,71.55,224.00,208.13,148.00,143.34,252.00,252.93,97.00,110.25,96.00,117.09,48.00,57.50,15.89,12.56,13.42,11.61,45.00,11.68,6218.93,6290.37,8.77,9.49,14.00,14.18,2.00,1.00,36.00,20.72,0.00,0.00,9.32,8.60,103.00,107.80,3.49,0.48,145.00,164.75,133.00,118.21,277.00,282.19,1747.55,1999.07,1036.94,1184.87,402.71,494.94,371.32,501.46,48.33,71.59,100.67,112.06,146.74,212.70,77.75,78.32,55.00,69.08,5.00,10.20,0.00,2.00,22.62,49.32,27.41,56.60,3.42,4.66,12.53,21.16,22.00,25.13,102.00,101.57
1960,1.37,0.81,-13.41,-14.07,5.92,6.46,14.50,13.68,-2.68,-3.24,67.05,71.47,206.00,208.00,139.00,143.25,259.00,253.02,109.00,110.00,121.00,116.69,53.00,57.00,9.59,12.43,5.48,11.54,14.00,12.01,6099.56,6278.42,9.04,9.52,19.00,14.25,2.00,1.00,6.00,20.96,0.00,0.00,7.40,8.71,119.00,108.00,0.34,0.48,165.00,164.88,126.00,118.14,290.00,282.25,2003.76,2001.41,1187.98,1186.42,491.62,496.41,469.52,499.97,62.98,70.95,172.36,112.29,170.64,212.40,61.93,77.81,58.00,68.90,12.00,10.14,4.00,2.00,68.09,49.21,68.09,56.44,4.78,4.65,25.07,21.12,21.00,25.17,93.00,101.48
1961,1.48,0.84,-9.26,-13.99,7.63,6.48,14.59,13.69,-6.33,-3.22,68.84,71.39,220.00,207.88,137.00,143.17,253.00,253.11,104.00,109.75,112.00,116.28,49.00,56.50,13.42,12.30,11.78,11.47,26.00,12.34,6090.26,6266.47,17.26,9.55,44.00,14.32,6.00,1.00,35.00,21.20,0.00,0.00,14.52,8.83,115.00,108.20,7.53,0.48,158.00,165.00,133.00,118.07,290.00,282.31,2138.00,2003.76,1395.61,1187.98,736.35,497.88,525.19,498.47,65.89,70.31,125.34,112.52,234.77,212.09,101.40,77.30,60.00,68.72,10.00,10.08,7.00,2.00,68.04,49.10,114.39,56.29,5.56,4.64,42.32,21.08,22.00,25.22,89.00,101.38
1962,1.16,0.88,-15.61,-13.90,6.00,6.49,13.61,13.70,-0.20,-3.21,73.33,71.30,201.00,207.75,143.00,143.08,245.00,253.20,102.00,109.50,113.00,115.88,53.00,56.00,12.33,12.16,8.22,11.40,13.00,12.67,6153.46,6254.52,7.40,9.58,12.00,14.39,0.00,1.00,20.00,21.44,0.00,0.00,7.67,8.94,101.00,108.40,0.00,0.48,180.00,165.12,103.00,118.00,282.00,282.38,2056.24,2006.11,1180.76,1189.54,458.61,499.36,582.37,496.98,102.82,69.67,192.31,112.75,184.57,211.79,87.36,76.79,89.00,68.54,14.00,10.02,1.00,2.00,28.57,48.99,35.56,56.13,4.65,4.63,9.26,21.04,27.00,25.26,119.00,101.29
1963,1.98,0.91,-12.82,-13.81,6.18,6.51,15.23,13.71,-2.48,-3.19,70.23,71.22,202.00,207.63,141.00,143.00,271.00,253.28,100.00,109.25,103.00,115.47,55.00,55.50,6.85,12.03,7.12,11.33,31.00,13.00,5865.99,6242.57,11.78,9.62,21.00,14.45,1.00,1.00,27.00,21.68,0.00,0.00,13.70,9.06,129.00,108.60,1.01,0.48,189.00,165.25,112.00,117.93,300.00,282.44,2320.99,2008.45,1403.58,1191.09,622.34,500.83,523.63,495.49,128.61,69.03,128.43,112.98,228.93,211.49,39.18,76.28,76.00,68.35,11.00,9.96,4.00,2.00,57.72,48.88,57.72,55.98,4.91,4.62,25.63,20.99,26.00,25.30,100.00,101.19
1964,1.04,0.94,-9.81,-13.73,6.02,6.53,13.11,13.73,-4.05,-3.17,68.59,71.14,192.00,207.50,130.00,142.92,253.00,253.37,104.00,109.00,116.00,115.07,55.00,55.00,7.67,11.90,12.60,11.26,19.00,13.33,6203.95,6230.62,7.67,9.65,11.00,14.52,1.00,1.00,32.00,21.92,0.00,0.00,9.86,9.17,122.00,108.80,4.65,0.48,181.00,165.37,118.00,117.86,298.00,282.50,2083.31,2010.80,1197.24,1192.65,473.67,502.30,609.50,493.99,65.63,68.38,98.11,113.21,372.22,211.19,85.00,75.77,75.00,68.17,14.00,9.90,6.00,2.00,60.53,48.77,82.39,55.82,5.11,4.61,35.97,20.95,21.00,25.35,113.00,101.10
1965,-0.10,0.98,-17.30,-13.64,4.63,6.55,13.44,13.74,-2.36,-3.15,73.91,71.05,216.00,207.38,141.00,142.83,247.00,253.46,115.00,108.75,125.00,114.66,67.00,54.50,13.15,11.76,14.79,11.19,8.00,13.66,6638.01,6218.67,8.77,9.68,23.00,14.59,1.00,1.00,24.00,22.16,0.00,0.00,10.41,9.28,105.00,109.00,1.07,0.48,141.00,165.49,113.00,117.79,253.00,282.56,1812.02,2013.14,1112.43,1194.20,526.70,503.77,541.09,492.50,112.93,67.74,107.13,113.44,269.26,210.89,47.03,75.26,75.00,67.99,13.00,9.84,2.00,2.00,40.22,48.66,47.62,55.67,4.92,4.60,16.32,20.91,38.00,25.39,104.00,101.00
1966,-0.36,1.01,-17.54,-13.55,5.61,6.56,13.55,13.75,-5.65,-3.13,73.41,70.97,202.00,207.25,135.00,142.75,273.00,253.55,131.00,108.50,136.00,114.26,66.00,54.00,16.71,11.63,14.25,11.12,7.00,13.99,6703.18,6206.72,8.77,9.71,12.00,14.66,0.00,1.00,13.00,22.40,0.00,0.00,5.75,9.40,137.00,109.20,0.00,0.48,162.00,165.62,122.00,117.71,283.00,282.63,1981.96,2015.49,1172.24,1195.76,433.48,505.25,415.88,491.01,71.89,67.10,82.06,113.67,182.06,210.59,76.38,74.75,61.00,67.80,7.00,9.78,2.00,2.00,43.32,48.55,45.60,55.51,4.01,4.59,20.56,20.87,27.00,25.43,97.00,100.90
1967,0.58,1.04,-15.01,-13.47,4.00,6.58,15.26,13.76,-1.91,-3.11,70.33,70.89,211.00,207.13,174.00,142.66,269.00,253.63,108.00,108.25,127.00,113.86,67.00,53.50,13.42,11.50,10.68,11.05,6.00,14.32,6384.66,6194.77,12.05,9.75,33.00,14.72,3.00,1.00,29.00,22.64,0.00,0.00,9.59,9.51,94.00,109.40,0.02,0.48,143.00,165.74,133.00,117.64,275.00,282.69,1979.66,2017.84,1266.84,1197.31,594.67,506.72,341.99,489.51,104.15,66.46,54.70,113.90,98.16,210.29,71.25,74.24,58.00,67.62,3.00,9.72,1.00,2.00,22.94,48.44,27.74,55.36,3.38,4.58,6.44,20.82,38.00,25.48,94.00,100.81
1968,0.73,1.08,-13.01,-13.38,6.93,6.60,12.48,13.77,-3.23,-3.09,74.77,70.80,216.00,207.00,165.00,142.58,225.00,253.72,97.00,108.00,105.00,113.45,51.00,53.00,14.25,11.37,10.41,10.98,21.00,14.65,6308.78,6182.82,9.32,9.78,8.00,14.79,0.00,1.00,34.00,22.88,0.00,0.00,7.40,9.63,59.00,109.60,0.00,0.48,167.00,165.86,113.00,117.57,279.00,282.75,1872.91,2020.18,1049.31,1198.87,391.60,508.19,487.26,488.02,88.98,65.82,147.80,114.13,197.88,209.99,68.20,73.73,69.00,67.44,6.00,9.66,1.00,2.00,72.91,48.33,79.78,55.20,4.48,4.57,20.03,20.78,20.00,25.52,103.00,100.71
1969,0.19,1.11,-19.42,-13.29,7.02,6.62,12.95,13.79,-2.58,-3.07,75.88,70.72,206.00,206.88,164.00,142.49,258.00,253.81,112.00,107.75,125.00,113.05,54.00,52.50,15.62,11.23,11.23,10.91,15.00,14.98,6502.24,6170.86,8.22,9.81,12.00,14.86,1.00,1.00,16.00,23.12,0.00,0.00,4.11,9.74,93.00,109.80,0.00,0.48,185.00,165.98,99.00,117.50,283.00,282.81,2021.54,2022.53,1118.54,1200.43,433.92,509.66,485.03,486.52,58.01,65.18,88.79,114.36,242.01,209.69,103.38,73.22,56.00,67.25,15.00,9.60,2.00,2.00,65.17,48.22,77.27,55.05,5.08,4.56,23.19,20.74,20.00,25.57,90.00,100.62
1970,0.20,1.15,-12.94,-13.21,6.94,6.64,13.62,13.80,-7.05,-3.06,75.19,70.64,219.00,206.75,134.00,142.41,253.00,253.90,113.00,107.50,116.00,112.64,71.00,52.00,10.68,11.10,10.14,10.84,7.00,15.31,6521.55,6158.91,7.40,9.85,21.00,14.92,2.00,1.00,16.00,23.36,0.00,0.00,4.93,9.86,118.00,110.00,1.81,0.48,172.00,166.11,107.00,117.43,278.00,282.88,2054.18,2024.87,1226.97,1201.98,529.42,511.14,550.82,485.03,79.13,64.54,83.14,114.59,283.09,209.39,105.76,72.71,65.00,67.07,10.00,9.54,4.00,2.00,93.33,48.11,121.08,54.89,5.24,4.55,33.23,20.70,47.00,25.61,100.00,100.52
1971,0.34,1.18,-14.86,-13.12,7.12,6.65,14.04,13.81,-5.39,-3.04,73.64,70.55,210.00,206.63,138.00,142.32,260.00,253.99,113.00,107.25,129.00,112.24,68.00,51.50,9.59,10.97,10.96,10.76,0.00,15.64,6477.50,6146.96,9.32,9.88,28.00,14.99,1.00,1.00,0.00,23.60,0.00,0.00,6.85,9.97,121.00,110.20,0.83,0.48,178.00,166.23,108.00,117.36,285.00,282.94,2186.40,2027.22,1309.53,1203.54,571.01,512.61,513.22,483.54,75.39,63.90,105.33,114.82,266.15,209.09,64.87,72.20,58.00,66.89,9.00,9.49,4.00,2.00,84.68,48.00,94.95,54.74,5.24,4.54,32.82,20.65,32.00,25.65,93.00,100.43
1972,-0.49,1.21,-17.60,-13.03,6.91,6.67,12.75,13.82,-5.44,-3.02,73.70,70.47,215.00,206.50,129.00,142.24,247.00,254.07,127.00,107.00,119.00,111.83,65.00,51.00,16.99,10.83,16.16,10.69,8.00,15.97,6755.77,6135.01,6.85,9.91,14.00,15.06,0.00,1.00,7.00,23.84,0.00,0.00,8.49,10.09,117.00,110.40,0.00,0.48,140.00,166.35,121.00,117.29,260.00,283.00,1807.10,2029.57,1111.54,1205.09,482.39,514.08,477.61,482.04,98.28,63.26,133.20,115.05,172.26,208.79,76.54,71.69,67.00,66.71,8.00,9.43,2.00,2.00,47.34,47.89,53.97,54.58,3.80,4.53,13.08,20.61,20.00,25.70,118.00,100.33
1973,0.99,1.25,-11.33,-12.95,7.39,6.69,13.50,13.84,-6.56,-3.00,63.94,70.39,200.00,206.38,125.00,142.15,257.00,254.16,108.00,106.75,122.00,111.43,55.00,50.50,7.67,10.70,9.04,10.62,13.00,16.30,6219.45,6123.06,6.30,9.94,13.00,15.13,0.00,1.00,13.00,24.08,0.00,0.00,5.75,10.20,131.00,110.60,0.00,0.48,158.00,166.48,121.00,117.21,278.00,283.06,1933.16,2031.91,1148.04,1206.65,483.73,515.56,600.03,480.55,41.27,62.62,208.61,115.28,200.47,208.49,145.73,71.18,73.00,66.52,15.00,9.37,3.00,2.00,55.91,47.78,58.47,54.43,5.00,4.52,33.55,20.57,43.00,25.74,115.00,100.24
1974,0.79,1.28,-15.81,-12.86,5.34,6.71,12.62,13.85,-0.69,-2.98,70.87,70.30,207.00,206.25,151.00,142.07,244.00,254.25,112.00,106.50,118.00,111.02,48.00,50.00,10.68,10.57,10.96,10.55,6.00,16.63,6285.64,6111.11,8.22,9.98,6.00,15.19,0.00,1.00,12.00,24.32,0.00,0.00,4.93,10.31,92.00,110.80,0.00,0.48,137.00,166.60,112.00,117.14,248.00,283.13,1596.30,2034.26,928.41,1208.20,349.25,517.03,530.70,479.05,125.77,61.98,67.45,115.51,272.78,208.19,71.16,70.67,75.00,66.34,11.00,9.31,3.00,2.00,68.43,47.67,75.38,54.27,4.51,4.51,19.90,20.53,16.00,25.78,111.00,100.14
1975,0.55,1.31,-13.18,-12.77,4.76,6.72,13.60,13.86,-3.89,-2.96,71.56,70.22,197.00,206.13,147.00,141.99,254.00,254.34,117.00,106.25,122.00,110.62,60.00,49.50,9.59,10.43,10.41,10.48,7.00,16.96,6397.32,6099.16,7.95,10.01,11.00,15.26,2.00,1.00,13.00,24.56,0.00,0.00,7.40,10.43,106.00,111.00,4.87,0.48,172.00,166.72,122.00,117.07,293.00,283.19,2012.30,2036.60,1166.45,1209.76,438.18,518.50,598.36,477.56,52.90,61.34,124.75,115.74,323.83,207.89,83.04,70.16,71.00,66.16,16.00,9.25,5.00,2.00,78.65,47.56,89.73,54.12,5.23,4.50,31.08,20.49,17.00,25.83,106.00,100.05
1976,2.69,1.35,-10.45,-12.69,7.65,6.74,14.63,13.87,-1.15,-2.94,69.67,70.14,187.00,206.00,135.00,141.90,277.00,254.42,82.00,106.00,91.00,110.21,44.00,49.00,4.93,10.30,5.48,10.41,21.00,17.29,5607.94,6087.21,14.79,10.04,9.00,15.33,0.00,1.00,40.00,24.80,0.00,0.00,15.34,10.54,141.00,111.20,0.00,0.48,193.00,166.85,95.00,117.00,287.00,283.25,2279.01,2038.95,1341.23,1211.32,535.17,519.97,574.04,476.07,75.88,60.69,94.85,115.97,333.14,207.59,75.54,69.65,79.00,65.97,15.00,9.19,2.00,2.00,52.10,47.45,55.72,53.96,4.93,4.49,18.81,20.44,25.00,25.87,111.00,99.95
1977,2.18,1.38,-7.77,-12.60,7.80,6.76,12.48,13.88,-4.34,-2.93,69.97,70.05,194.00,205.88,121.00,141.82,244.00,254.51,77.00,105.75,95.00,109.81,40.00,48.50,8.77,10.17,8.77,10.34,40.00,17.62,5783.00,6075.26,11.78,10.07,10.00,15.39,0.00,1.00,49.00,25.04,0.00,0.00,12.88,10.66,122.00,111.40,0.00,0.48,183.00,166.97,94.00,116.93,276.00,283.31,2070.52,2041.30,1180.17,1212.87,427.15,521.45,570.14,474.57,57.18,60.05,189.23,116.20,262.27,207.29,64.43,69.14,74.00,65.79,15.00,9.13,3.00,2.00,41.77,47.33,51.85,53.81,4.56,4.48,25.37,20.40,25.00,25.91,118.00,99.86
1978,1.45,1.42,-13.76,-12.51,7.65,6.78,13.85,13.90,-2.04,-2.91,69.36,69.97,183.00,205.75,132.00,141.73,266.00,254.60,109.00,105.50,109.00,109.40,58.00,48.00,4.38,10.03,6.30,10.27,13.00,17.95,6051.35,6063.31,7.12,10.11,14.00,15.46,0.00,1.00,13.00,25.28,0.00,0.00,10.96,10.77,133.00,111.60,0.74,0.48,198.00,167.09,110.00,116.86,307.00,283.38,2255.68,2043.64,1293.14,1214.43,514.49,522.92,531.04,473.08,51.07,59.41,128.87,116.43,285.86,206.99,64.36,68.64,63.00,65.61,14.00,9.07,4.00,2.00,52.27,47.22,55.60,53.65,4.95,4.47,26.32,20.36,16.00,25.96,97.00,99.76
1979,0.91,1.45,-17.16,-12.43,4.16,6.80,15.12,13.91,-0.74,-2.89,71.25,69.89,206.00,205.63,134.00,141.65,276.00,254.69,105.00,105.25,111.00,109.00,55.00,47.50,7.40,9.90,13.15,10.20,6.00,18.28,6264.85,6051.35,11.51,10.14,23.00,15.53,1.00,1.00,28.00,25.52,0.00,0.00,10.96,10.89,141.00,111.80,1.30,0.48,164.00,167.22,128.00,116.79,291.00,283.44,2135.21,2045.99,1320.59,1215.98,584.48,524.39,511.37,471.59,83.28,58.77,142.85,116.66,241.26,206.69,51.20,68.13,55.00,65.42,10.00,9.01,3.00,2.00,84.41,47.11,85.09,53.50,4.59,4.46,29.96,20.32,31.00,26.00,106.00,99.67
1980,2.03,1.48,-12.47,-12.34,9.27,6.81,12.92,13.92,-1.57,-2.87,66.77,69.80,185.00,205.50,158.00,141.56,261.00,254.77,92.00,105.00,102.00,108.60,53.00,47.00,5.21,9.77,8.77,10.13,28.00,18.61,5835.86,6039.40,15.34,10.17,16.00,15.60,0.00,1.00,26.00,25.76,0.00,0.00,12.05,11.00,102.00,112.00,0.01,0.48,189.00,167.34,105.00,116.71,293.00,283.50,2259.52,2048.33,1332.28,1217.54,536.80,525.86,487.63,470.09,45.57,58.13,76.42,116.89,282.21,206.39,71.91,67.62,86.00,65.24,5.00,8.95,1.00,2.00,45.82,47.00,53.11,53.34,4.05,4.45,8.54,20.27,36.00,26.04,113.00,99.57
