Station:,"50.9344,-108.6516",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93439865,Lon:,-108.6516037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.45,3.17,-10.97,-12.55,8.96,8.50,16.59,16.81,-1.28,-1.17,71.80,74.18,206.00,197.86,147.00,140.01,259.00,258.00,84.00,97.41,85.00,105.16,40.00,46.63,11.51,11.27,10.96,10.72,32.00,13.13,5431.08,5565.71,7.12,8.09,54.00,60.52,20.00,19.55,20.00,27.69,0.00,0.00,6.85,7.19,111.00,114.65,32.89,33.49,163.00,183.55,117.00,113.38,279.00,299.00,2337.28,2567.83,1548.21,1679.20,847.31,886.04,285.32,297.47,18.59,40.66,69.96,80.68,138.15,130.47,60.22,42.68,47.00,46.00,3.00,6.00,2.00,1.00,57.08,37.66,59.82,42.54,4.71,4.54,20.01,18.55,54.00,35.00,59.00,62.69
1960,3.77,3.21,-12.40,-12.48,8.71,8.53,18.43,16.83,-0.81,-1.15,70.03,74.17,201.00,197.58,156.00,139.89,264.00,258.17,94.00,97.12,98.00,104.68,46.00,46.31,8.49,11.16,5.21,10.68,12.00,13.49,5386.76,5553.86,7.67,8.17,70.00,60.64,28.00,19.63,8.00,27.97,0.00,0.00,11.23,7.36,107.00,114.97,58.74,33.88,176.00,183.73,126.00,113.15,301.00,298.95,2639.18,2571.29,1783.37,1681.91,993.36,888.51,243.49,297.71,31.17,40.50,68.77,81.47,114.02,130.35,30.07,42.61,36.00,46.00,7.00,6.00,1.00,1.00,40.32,37.57,42.51,42.52,4.18,4.53,26.98,18.62,44.00,35.00,56.00,62.90
1961,4.38,3.24,-7.09,-12.40,9.65,8.55,18.48,16.85,-3.70,-1.13,77.60,74.16,203.00,197.30,137.00,139.76,246.00,258.33,85.00,96.82,98.00,104.20,37.00,46.00,9.32,11.05,8.22,10.63,28.00,13.86,5254.03,5542.01,17.81,8.24,94.00,60.76,45.00,19.71,48.00,28.25,0.00,0.00,13.15,7.53,108.00,115.29,107.39,34.27,174.00,183.91,120.00,112.92,293.00,298.90,2738.24,2574.75,1909.78,1684.62,1174.17,890.99,195.91,297.95,32.26,40.34,86.47,82.27,34.35,130.22,40.10,42.54,31.00,46.00,5.00,6.00,0.00,1.00,20.58,37.47,22.30,42.51,4.29,4.52,7.50,18.70,39.00,35.00,43.00,63.11
1962,3.86,3.28,-14.25,-12.32,9.42,8.58,16.25,16.88,3.41,-1.11,74.13,74.14,185.00,197.03,128.00,139.63,246.00,258.50,81.00,96.53,89.00,103.71,49.00,45.69,7.95,10.94,8.22,10.59,10.00,14.22,5250.13,5530.15,11.78,8.32,61.00,60.88,12.00,19.79,39.00,28.53,0.00,0.00,12.33,7.70,117.00,115.62,20.65,34.65,211.00,184.09,103.00,112.69,313.00,298.85,2798.92,2578.22,1779.30,1687.32,895.94,893.46,320.03,298.19,40.31,40.18,95.61,83.07,174.38,130.09,10.67,42.47,39.00,46.00,10.00,6.00,1.00,1.00,36.99,37.38,36.99,42.50,4.90,4.51,32.91,18.77,41.00,35.00,63.00,63.33
1963,4.62,3.31,-11.64,-12.25,9.49,8.61,18.25,16.90,0.43,-1.09,74.04,74.13,184.00,196.75,142.00,139.51,271.00,258.67,80.00,96.24,87.00,103.23,43.00,45.37,6.30,10.83,7.12,10.55,26.00,14.59,5058.55,5518.30,14.25,8.39,90.00,61.00,25.00,19.88,35.00,28.81,0.00,0.00,14.25,7.87,128.00,115.94,39.85,35.04,195.00,184.27,113.00,112.46,307.00,298.80,2877.53,2581.68,1936.59,1690.03,1093.60,895.94,278.67,298.43,46.83,40.02,75.15,83.87,143.80,129.97,15.45,42.40,34.00,46.00,6.00,6.00,2.00,1.00,38.20,37.29,38.20,42.48,4.35,4.50,28.15,18.84,50.00,35.00,59.00,63.54
1964,3.63,3.35,-7.19,-12.17,8.12,8.63,16.93,16.92,-2.05,-1.07,73.94,74.12,193.00,196.47,152.00,139.38,249.00,258.83,90.00,95.94,103.00,102.75,40.00,45.06,9.04,10.73,7.67,10.50,16.00,14.95,5402.37,5506.45,9.59,8.47,65.00,61.12,29.00,19.96,31.00,29.09,0.00,0.00,6.58,8.04,96.00,116.26,50.03,35.43,199.00,184.45,112.00,112.23,310.00,298.75,2696.16,2585.14,1725.76,1692.74,902.47,898.42,325.71,298.67,31.67,39.86,87.17,84.66,124.95,129.84,60.35,42.34,42.00,46.00,7.00,6.00,2.00,1.00,36.43,37.20,39.05,42.47,4.89,4.49,17.58,18.92,33.00,35.00,63.00,63.75
1965,1.60,3.38,-16.12,-12.09,5.96,8.66,16.00,16.94,-0.95,-1.05,69.07,74.10,204.00,196.20,141.00,139.25,253.00,259.00,118.00,95.65,122.00,102.27,67.00,44.74,14.79,10.62,15.34,10.46,0.00,15.32,6136.22,5494.59,3.01,8.54,51.00,61.24,19.00,20.04,0.00,29.37,0.00,0.00,6.03,8.21,111.00,116.59,39.94,35.81,197.00,184.64,113.00,112.00,309.00,298.70,2545.78,2588.61,1605.28,1695.44,835.09,900.89,393.42,298.91,72.78,39.70,89.90,85.46,204.65,129.71,39.57,42.27,56.00,46.00,12.00,6.00,1.00,1.00,37.01,37.10,43.61,42.46,4.39,4.48,19.96,18.99,43.00,35.00,85.00,63.96
1966,2.02,3.42,-15.67,-12.02,7.96,8.69,17.10,16.96,-3.42,-1.03,73.45,74.09,197.00,195.92,139.00,139.13,258.00,259.17,110.00,95.35,122.00,101.79,58.00,44.43,19.18,10.51,15.62,10.42,16.00,15.68,5944.46,5482.74,5.75,8.62,58.00,61.36,18.00,20.12,22.00,29.65,0.00,0.00,6.85,8.38,118.00,116.91,22.51,36.20,198.00,184.82,86.00,111.77,283.00,298.65,2575.66,2592.07,1659.26,1698.15,867.73,903.37,363.15,299.15,43.22,39.54,92.29,86.26,191.29,129.59,43.15,42.20,45.00,46.00,8.00,6.00,3.00,1.00,54.48,37.01,67.84,42.45,5.91,4.47,43.46,19.06,35.00,35.00,58.00,64.18
1967,2.82,3.45,-13.84,-11.94,5.87,8.72,18.73,16.98,0.19,-1.01,77.92,74.08,210.00,195.64,155.00,139.00,266.00,259.33,103.00,95.06,118.00,101.30,49.00,44.12,14.52,10.40,10.14,10.38,6.00,16.05,5726.59,5470.89,7.40,8.69,80.00,61.48,37.00,20.20,19.00,29.93,0.00,0.00,8.22,8.55,110.00,117.24,53.64,36.59,165.00,185.00,132.00,111.54,296.00,298.60,2596.11,2595.53,1776.57,1700.86,1033.38,905.84,277.41,299.39,58.61,39.38,83.69,87.05,70.63,129.46,62.47,42.13,46.00,46.00,5.00,6.00,0.00,1.00,22.64,36.92,22.64,42.43,4.03,4.46,11.28,19.14,24.00,35.00,66.00,64.39
1968,3.89,3.49,-9.48,-11.86,8.85,8.74,15.93,17.00,0.39,-0.99,74.60,74.06,198.00,195.37,140.00,138.87,275.00,259.50,75.00,94.76,80.00,100.82,37.00,43.80,10.68,10.29,8.22,10.33,33.00,16.41,5236.43,5459.04,14.25,8.77,48.00,61.59,17.00,20.29,54.00,30.21,0.00,0.00,9.04,8.71,134.00,117.56,22.68,36.97,223.00,185.18,82.00,111.31,304.00,298.55,2594.31,2598.99,1564.03,1703.56,761.69,908.32,288.58,299.63,27.95,39.22,64.14,87.85,162.49,129.33,29.28,42.06,41.00,46.00,5.00,6.00,2.00,1.00,45.80,36.82,49.44,42.42,3.91,4.45,15.93,19.21,29.00,35.00,69.00,64.60
1969,2.11,3.52,-19.00,-11.78,8.24,8.77,17.46,17.02,-0.95,-0.97,84.56,74.05,194.00,195.09,164.00,138.75,258.00,259.67,109.00,94.47,116.00,100.34,56.00,43.49,14.25,10.19,15.62,10.29,17.00,16.77,5942.35,5447.18,8.49,8.84,69.00,61.71,25.00,20.37,34.00,30.49,0.00,0.00,6.85,8.88,93.00,117.88,38.94,37.36,183.00,185.36,101.00,111.08,283.00,298.50,2605.92,2602.46,1708.98,1706.27,923.93,910.79,346.58,299.87,76.31,39.06,68.16,88.65,112.82,129.20,93.92,41.99,50.00,46.00,7.00,6.00,0.00,1.00,36.14,36.73,41.50,42.41,5.44,4.45,22.44,19.29,27.00,35.00,60.00,64.81
1970,2.03,3.56,-13.38,-11.71,7.76,8.80,17.27,17.04,-4.12,-0.95,78.75,74.04,212.00,194.81,134.00,138.62,252.00,259.83,114.00,94.18,123.00,99.86,59.00,43.17,10.96,10.08,12.05,10.25,0.00,17.14,6000.99,5435.33,6.03,8.92,70.00,61.83,26.00,20.45,0.00,30.77,0.00,0.00,6.03,9.05,117.00,118.21,47.28,37.75,178.00,185.55,120.00,110.85,297.00,298.45,2532.34,2605.92,1696.09,1708.98,965.36,913.27,380.42,300.11,56.38,38.90,143.14,89.45,128.95,129.08,49.92,41.92,55.00,46.00,9.00,6.00,2.00,1.00,52.26,36.64,61.21,42.39,4.87,4.44,29.79,19.36,24.00,35.00,74.00,65.03
1971,2.51,3.59,-13.14,-11.63,7.94,8.83,17.23,17.06,-2.10,-0.93,77.25,74.02,202.00,194.54,138.00,138.49,261.00,260.00,112.00,93.88,120.00,99.37,56.00,42.86,9.86,9.97,10.14,10.20,0.00,17.50,5814.80,5423.48,8.77,8.99,70.00,61.95,26.00,20.53,6.00,31.06,0.00,0.00,4.11,9.22,122.00,118.53,53.98,38.13,167.00,185.73,121.00,110.62,287.00,298.40,2530.61,2609.38,1700.19,1711.68,937.54,915.74,289.01,300.35,63.52,38.74,78.56,90.24,115.61,128.95,27.03,41.85,49.00,46.00,5.00,6.00,0.00,1.00,22.85,36.55,27.09,42.38,3.88,4.43,11.20,19.43,31.00,35.00,68.00,65.24
1972,1.86,3.63,-16.45,-11.55,9.56,8.85,16.10,17.08,-3.86,-0.91,79.88,74.01,215.00,194.26,132.00,138.37,247.00,260.17,107.00,93.59,104.00,98.89,64.00,42.54,19.45,9.86,14.52,10.16,14.00,17.87,6015.63,5411.63,6.03,9.07,58.00,62.07,20.00,20.62,13.00,31.34,0.00,0.00,5.21,9.39,114.00,118.85,31.07,38.52,153.00,185.91,114.00,110.38,266.00,298.35,2313.94,2612.85,1558.35,1714.39,866.51,918.22,250.79,300.59,64.20,38.57,66.32,91.04,75.87,128.82,43.52,41.78,36.00,46.00,5.00,6.00,1.00,1.00,30.04,36.45,34.31,42.37,3.91,4.42,8.05,19.51,44.00,35.00,59.00,65.45
1973,3.79,3.66,-7.88,-11.48,8.43,8.88,17.26,17.10,-3.04,-0.89,71.67,74.00,206.00,193.98,163.00,138.24,257.00,260.33,92.00,93.29,92.00,98.41,37.00,42.23,10.68,9.76,7.40,10.12,23.00,18.23,5325.58,5399.77,12.05,9.14,72.00,62.19,23.00,20.70,29.00,31.62,0.00,0.00,7.12,9.56,93.00,119.18,39.71,38.91,182.00,186.09,122.00,110.15,303.00,298.30,2583.40,2616.31,1692.23,1717.09,921.65,920.70,241.91,300.83,27.24,38.41,86.07,91.84,69.11,128.70,60.67,41.71,38.00,46.00,4.00,6.00,0.00,1.00,19.33,36.36,21.88,42.35,3.63,4.41,0.00,19.58,41.00,35.00,60.00,65.66
1974,3.15,3.70,-13.58,-11.40,6.63,8.91,16.20,17.12,1.69,-0.87,77.08,73.98,194.00,193.71,143.00,138.11,245.00,260.50,94.00,93.00,108.00,97.93,34.00,41.92,8.49,9.65,10.14,10.07,14.00,18.60,5527.19,5387.92,7.67,9.22,48.00,62.31,13.00,20.78,0.00,31.90,0.00,0.00,6.58,9.73,101.00,119.50,28.30,39.29,197.00,186.27,107.00,109.92,303.00,298.25,2558.53,2619.77,1611.49,1719.80,811.89,923.17,429.79,301.07,104.91,38.25,123.13,92.63,186.56,128.57,21.87,41.64,62.00,46.00,12.00,6.00,2.00,1.00,68.52,36.27,69.95,42.34,5.14,4.40,27.61,19.66,38.00,35.00,79.00,65.88
1975,2.40,3.73,-11.67,-11.32,5.29,8.94,16.46,17.14,-1.42,-0.85,73.31,73.97,192.00,193.43,141.00,137.99,254.00,260.67,111.00,92.71,118.00,97.45,49.00,41.60,11.78,9.54,13.15,10.03,6.00,18.96,5804.06,5376.07,6.30,9.29,49.00,62.43,14.00,20.86,23.00,32.18,0.00,0.00,6.30,9.90,112.00,119.82,34.41,39.68,183.00,186.45,112.00,109.69,294.00,298.20,2473.51,2623.23,1583.33,1722.51,802.63,925.65,327.91,301.31,39.88,38.09,147.11,93.43,99.32,128.44,33.37,41.57,51.00,46.00,5.00,6.00,2.00,1.00,29.77,36.18,31.77,42.33,3.85,4.39,14.40,19.73,35.00,35.00,81.00,66.09
1976,4.62,3.77,-9.54,-11.24,10.72,8.96,17.68,17.16,-0.76,-0.83,77.52,73.96,190.00,193.15,126.00,137.86,262.00,260.83,79.00,92.41,99.00,96.96,35.00,41.29,6.03,9.43,6.03,9.99,18.00,19.33,5009.30,5364.21,11.78,9.36,78.00,62.54,16.00,20.94,35.00,32.46,0.00,0.00,9.86,10.07,135.00,120.15,18.99,40.07,194.00,186.64,94.00,109.46,287.00,298.15,2861.96,2626.70,1916.12,1725.21,1035.27,928.12,309.95,301.55,73.00,37.93,56.12,94.23,171.11,128.31,15.20,41.50,39.00,46.00,7.00,6.00,2.00,1.00,39.15,36.08,60.06,42.32,5.05,4.38,31.11,19.80,50.00,35.00,58.00,66.30
1977,3.94,3.80,-8.17,-11.17,10.77,8.99,15.80,17.18,-2.77,-0.81,78.32,73.94,187.00,192.88,121.00,137.73,245.00,261.00,75.00,92.12,96.00,96.48,44.00,40.97,10.68,9.32,8.22,9.94,19.00,19.69,5211.34,5352.36,12.60,9.44,58.00,62.66,11.00,21.03,66.00,32.74,0.00,0.00,9.86,10.24,123.00,120.47,12.10,40.45,213.00,186.82,95.00,109.23,307.00,298.10,2775.59,2630.16,1746.89,1727.92,864.45,930.60,276.94,301.79,18.52,37.77,104.47,95.02,95.61,128.19,63.24,41.43,46.00,46.00,4.00,6.00,1.00,1.00,41.96,35.99,64.25,42.30,3.96,4.37,26.39,19.88,42.00,35.00,67.00,66.51
1978,2.60,3.84,-15.42,-11.09,9.77,9.02,16.99,17.20,-1.75,-0.79,73.58,73.93,178.00,192.60,126.00,137.61,263.00,261.17,112.00,91.82,111.00,96.00,68.00,40.66,8.22,9.22,8.77,9.90,9.00,20.06,5752.07,5340.51,4.66,9.51,60.00,62.78,20.00,21.11,0.00,33.02,0.00,0.00,8.77,10.41,136.00,120.79,37.91,40.84,185.00,187.00,114.00,109.00,298.00,298.05,2668.05,2633.62,1748.57,1730.63,921.01,933.07,309.85,302.03,30.84,37.61,127.71,95.82,98.16,128.06,46.43,41.37,43.00,46.00,6.00,6.00,0.00,1.00,29.41,35.90,29.41,42.29,3.91,4.36,19.41,19.95,36.00,35.00,73.00,66.73
1979,3.09,3.87,-15.98,-11.01,6.67,9.05,18.29,17.22,0.91,-0.77,74.49,73.92,194.00,192.32,130.00,137.48,256.00,261.33,96.00,91.53,105.00,95.52,56.00,40.35,5.75,9.11,10.14,9.86,14.00,20.42,5601.42,5328.66,9.32,9.59,71.00,62.90,25.00,21.19,22.00,33.30,0.00,0.00,9.59,10.58,125.00,121.12,41.99,41.23,175.00,187.18,128.00,108.77,302.00,298.00,2647.27,2637.08,1795.84,1733.33,1007.81,935.55,266.56,302.27,36.00,37.45,83.08,96.62,117.62,127.93,38.01,41.30,38.00,46.00,5.00,6.00,1.00,1.00,36.38,35.80,45.41,42.28,3.89,4.35,18.81,20.03,24.00,35.00,65.00,66.94
1980,4.05,3.91,-11.62,-10.94,11.90,9.07,16.01,17.24,-0.50,-0.75,72.22,73.90,181.00,192.05,150.00,137.35,259.00,261.50,87.00,91.24,97.00,95.04,45.00,40.03,6.85,9.00,6.58,9.82,0.00,20.79,5200.36,5316.80,13.97,9.66,73.00,63.02,12.00,21.27,39.00,33.58,0.00,0.00,10.41,10.75,108.00,121.44,22.74,41.61,194.00,187.36,102.00,108.54,295.00,297.95,2835.92,2640.55,1879.33,1736.04,1008.32,938.02,299.23,302.51,35.74,37.29,51.80,97.42,139.76,127.81,68.52,41.23,48.00,46.00,6.00,6.00,0.00,1.00,23.48,35.71,28.41,42.26,4.07,4.34,10.29,20.10,47.00,35.00,68.00,67.15
