Station:,"58.6555,-112.2607",,,,Station ID:,66,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.6554985,Lon:,-112.2606964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.77,-1.80,-19.05,-20.55,3.47,4.58,13.19,14.67,-6.27,-6.43,72.84,76.49,230.00,211.00,153.00,146.56,252.00,253.00,144.00,144.78,143.00,143.31,68.00,93.28,14.52,11.35,18.08,10.76,46.00,18.40,7241.81,7293.35,10.68,9.79,11.00,21.52,2.00,2.00,38.00,23.00,0.00,0.00,8.22,8.77,98.00,108.04,4.41,4.66,144.00,155.17,133.00,124.00,276.00,276.55,1671.30,1993.65,979.40,1229.53,399.17,601.17,390.86,368.43,53.55,65.71,108.65,79.29,138.69,139.46,91.37,84.10,56.00,53.52,4.00,4.00,0.00,0.00,23.64,31.73,27.07,37.24,3.26,3.36,14.05,17.80,31.00,22.41,102.00,98.88
1960,-1.23,-1.77,-17.47,-20.47,4.10,4.60,14.84,14.68,-6.45,-6.42,76.35,76.42,207.00,211.00,139.00,146.51,263.00,253.00,151.00,144.58,145.00,143.04,87.00,92.86,6.30,11.27,5.48,10.68,18.00,18.70,7061.11,7281.86,7.40,9.87,23.00,21.65,2.00,2.00,18.00,23.40,0.00,0.00,7.95,8.86,123.00,108.09,5.61,4.70,164.00,155.33,126.00,123.89,289.00,276.58,2029.44,1995.34,1225.43,1230.95,559.68,602.45,358.71,367.36,46.77,65.18,99.70,79.03,127.79,139.76,74.85,83.53,47.00,53.39,4.00,4.00,1.00,0.00,40.86,31.79,44.35,37.33,3.43,3.36,24.10,17.87,22.00,22.47,89.00,98.61
1961,-1.88,-1.74,-17.69,-20.38,4.56,4.63,15.19,14.68,-9.76,-6.40,77.91,76.35,229.00,211.00,136.00,146.45,246.00,253.00,154.00,144.38,144.00,142.78,94.00,92.45,15.62,11.19,12.60,10.61,9.00,19.00,7362.37,7270.36,14.52,9.95,42.00,21.79,11.00,2.00,22.00,23.80,0.00,0.00,10.96,8.96,109.00,108.13,21.83,4.75,131.00,155.50,137.00,123.78,267.00,276.61,2033.27,1997.03,1389.95,1232.37,801.42,603.73,341.96,366.30,67.32,64.65,45.97,78.77,151.68,140.06,81.02,82.95,45.00,53.26,7.00,4.00,1.00,0.00,33.12,31.85,38.76,37.42,3.55,3.36,28.91,17.94,28.00,22.53,82.00,98.35
1962,-1.46,-1.70,-21.84,-20.29,4.29,4.66,14.15,14.69,-3.75,-6.39,75.61,76.28,206.00,211.00,139.00,146.39,260.00,253.00,143.00,144.19,146.00,142.51,88.00,92.03,9.04,11.12,6.30,10.53,6.00,19.30,7129.82,7258.87,7.12,10.03,15.00,21.92,0.00,2.00,19.00,24.20,0.00,0.00,8.49,9.06,120.00,108.17,1.24,4.79,153.00,155.67,131.00,123.67,283.00,276.64,1998.67,1998.71,1235.21,1233.79,555.21,605.01,375.11,365.23,64.83,64.12,89.45,78.51,155.10,140.36,68.27,82.38,53.00,53.13,6.00,4.00,1.00,0.00,41.44,31.92,43.86,37.52,3.46,3.37,24.62,18.01,19.00,22.59,94.00,98.09
1963,-0.90,-1.67,-21.15,-20.20,4.79,4.69,15.70,14.70,-4.67,-6.37,73.86,76.21,195.00,211.00,149.00,146.33,292.00,253.00,140.00,143.99,137.00,142.25,89.00,91.61,4.93,11.04,9.32,10.46,24.00,19.60,6966.01,7247.38,9.59,10.11,31.00,22.06,2.00,2.00,31.00,24.60,0.00,0.00,14.79,9.16,142.00,108.22,14.13,4.83,171.00,155.83,128.00,123.56,298.00,276.67,2311.56,2000.40,1464.88,1235.21,733.89,606.30,394.39,364.16,71.06,63.60,57.01,78.24,189.40,140.66,77.39,81.80,60.00,53.00,6.00,4.00,0.00,0.00,35.78,31.98,42.52,37.61,4.00,3.37,26.15,18.07,27.00,22.65,88.00,97.83
1964,-1.43,-1.64,-17.99,-20.12,3.73,4.72,14.76,14.70,-6.13,-6.36,70.70,76.13,200.00,211.00,134.00,146.27,253.00,253.00,143.00,143.79,142.00,141.98,93.00,91.19,4.38,10.96,9.32,10.38,16.00,19.90,7138.33,7235.89,9.04,10.20,16.00,22.19,3.00,2.00,15.00,25.00,0.00,0.00,11.78,9.26,118.00,108.26,9.77,4.87,179.00,156.00,119.00,123.44,297.00,276.70,2164.80,2002.09,1305.92,1236.64,628.95,607.58,357.72,363.09,56.07,63.07,78.42,77.98,164.67,140.96,59.41,81.23,51.00,52.87,5.00,4.00,1.00,0.00,34.71,32.04,37.80,37.71,3.63,3.37,23.37,18.14,18.00,22.71,84.00,97.56
1965,-2.19,-1.60,-22.55,-20.03,4.30,4.74,13.58,14.71,-5.40,-6.34,74.02,76.06,218.00,211.00,159.00,146.21,247.00,253.00,144.00,143.59,143.00,141.72,88.00,90.77,10.68,10.88,12.88,10.30,30.00,20.20,7410.41,7224.40,6.03,10.28,18.00,22.33,0.00,2.00,32.00,25.40,0.00,0.00,8.22,9.35,87.00,108.30,1.27,4.91,132.00,156.17,122.00,123.33,253.00,276.73,1768.00,2003.78,1114.25,1238.06,570.13,608.86,332.69,362.03,65.37,62.54,65.91,77.72,118.74,141.26,79.79,80.65,51.00,52.74,2.00,4.00,0.00,0.00,21.85,32.11,26.57,37.80,2.99,3.37,7.60,18.21,25.00,22.76,94.00,97.30
1966,-2.96,-1.57,-23.11,-19.94,4.03,4.77,14.53,14.72,-9.80,-6.32,76.48,75.99,210.00,211.00,125.00,146.16,255.00,253.00,155.00,143.40,157.00,141.46,100.00,90.35,14.79,10.80,18.08,10.23,38.00,20.50,7681.01,7212.91,5.48,10.36,16.00,22.46,0.00,2.00,30.00,25.80,0.00,0.00,7.12,9.45,129.00,108.35,0.09,4.96,160.00,156.33,123.00,123.22,282.00,276.76,2026.56,2005.47,1234.40,1239.48,541.85,610.14,416.14,360.96,62.40,62.01,84.58,77.46,142.82,141.56,129.77,80.08,65.00,52.61,3.00,4.00,1.00,0.00,25.93,32.17,31.13,37.89,3.25,3.37,12.89,18.28,19.00,22.82,113.00,97.04
1967,-1.89,-1.54,-20.54,-19.86,1.71,4.80,15.46,14.72,-4.30,-6.31,73.94,75.92,220.00,211.00,160.00,146.10,266.00,253.00,143.00,143.20,142.00,141.19,94.00,89.93,14.79,10.72,11.78,10.15,12.00,20.80,7316.11,7201.41,10.96,10.44,27.00,22.60,3.00,2.00,24.00,26.20,0.00,0.00,12.05,9.55,105.00,108.39,6.66,5.00,135.00,156.50,139.00,123.11,273.00,276.79,1885.38,2007.16,1218.49,1240.90,631.03,611.42,435.21,359.89,65.70,61.48,68.77,77.20,217.65,141.86,84.05,79.50,57.00,52.48,6.00,4.00,1.00,0.00,47.42,32.24,52.50,37.99,3.80,3.37,24.84,18.35,23.00,22.88,101.00,96.78
1968,-1.80,-1.51,-19.25,-19.77,5.20,4.83,12.80,14.73,-6.21,-6.29,76.37,75.84,211.00,211.00,164.00,146.04,248.00,253.00,129.00,143.00,126.00,140.93,81.00,89.51,10.14,10.65,10.68,10.08,30.00,21.10,7239.06,7189.92,7.12,10.52,8.00,22.73,1.00,2.00,27.00,26.60,0.00,0.00,10.68,9.65,83.00,108.43,2.00,5.04,143.00,156.67,137.00,123.00,279.00,276.82,1721.62,2008.85,1019.63,1242.33,429.13,612.71,387.45,358.82,64.68,60.96,89.51,76.94,162.78,142.16,66.11,78.93,56.00,52.34,8.00,4.00,1.00,0.00,33.18,32.30,36.96,38.08,3.67,3.37,29.03,18.42,28.00,22.94,94.00,96.51
1969,-1.35,-1.47,-21.99,-19.68,4.79,4.86,13.84,14.73,-4.76,-6.28,80.63,75.77,209.00,211.00,163.00,145.98,260.00,253.00,140.00,142.80,140.00,140.66,70.00,89.09,13.42,10.57,10.41,10.00,29.00,21.40,7094.75,7178.43,8.49,10.61,23.00,22.87,2.00,2.00,38.00,27.00,0.00,0.00,9.32,9.75,96.00,108.48,3.48,5.08,170.00,156.83,118.00,122.89,287.00,276.85,1945.03,2010.54,1126.87,1243.75,502.58,613.99,237.55,357.76,43.42,60.43,64.93,76.68,88.46,142.46,41.02,78.36,37.00,52.21,1.00,4.00,0.00,0.00,16.72,32.36,18.79,38.18,2.91,3.37,4.90,18.49,28.00,23.00,65.00,96.25
1970,-1.65,-1.44,-18.85,-19.59,5.52,4.88,14.63,14.74,-8.62,-6.26,78.40,75.70,214.00,211.00,140.00,145.92,252.00,253.00,145.00,142.60,142.00,140.40,95.00,88.68,7.67,10.49,8.77,9.92,0.00,21.70,7223.65,7166.94,8.22,10.69,27.00,23.00,3.00,2.00,0.00,27.40,0.00,0.00,6.85,9.84,111.00,108.52,9.29,5.13,151.00,157.00,128.00,122.78,278.00,276.88,2013.91,2012.23,1286.36,1245.17,646.01,615.27,352.73,356.69,67.18,59.90,98.79,76.42,126.23,142.76,63.58,77.78,55.00,52.08,3.00,4.00,1.00,0.00,32.49,32.43,34.91,38.27,3.20,3.38,17.58,18.56,17.00,23.06,94.00,95.99
1971,-1.45,-1.41,-19.42,-19.51,6.20,4.91,14.82,14.75,-8.00,-6.25,76.59,75.63,202.00,211.00,137.00,145.86,263.00,253.00,146.00,142.41,149.00,140.13,84.00,88.26,8.77,10.41,7.95,9.85,15.00,22.00,7143.96,7155.45,10.14,10.77,28.00,23.13,2.00,2.00,21.00,27.80,0.00,0.00,8.49,9.94,125.00,108.57,4.84,5.17,179.00,157.17,108.00,122.67,286.00,276.91,2309.93,2013.91,1434.15,1246.59,692.48,616.55,381.24,355.62,67.50,59.37,58.13,76.16,183.85,143.06,71.41,77.21,61.00,51.95,4.00,4.00,0.00,0.00,27.69,32.49,29.65,38.36,3.65,3.38,15.95,18.63,18.00,23.12,90.00,95.73
1972,-3.20,-1.37,-23.57,-19.42,5.53,4.94,13.20,14.75,-9.26,-6.23,76.49,75.55,224.00,211.00,135.00,145.81,246.00,253.00,156.00,142.21,145.00,139.87,100.00,87.84,17.81,10.33,17.53,9.77,9.00,22.30,7769.84,7143.96,7.40,10.85,27.00,23.27,0.00,2.00,6.00,28.20,0.00,0.00,7.67,10.04,110.00,108.61,0.00,5.21,133.00,157.33,127.00,122.56,259.00,276.94,1821.86,2015.60,1164.22,1248.01,576.25,617.83,407.59,354.55,65.00,58.85,97.05,75.90,165.36,143.37,79.61,76.63,64.00,51.82,3.00,4.00,2.00,0.00,48.89,32.55,52.49,38.46,3.49,3.38,19.59,18.70,21.00,23.18,100.00,95.46
1973,-0.61,-1.34,-17.62,-19.33,7.71,4.97,14.99,14.76,-8.61,-6.22,71.57,75.48,212.00,211.00,120.00,145.75,256.00,253.00,137.00,142.01,148.00,139.61,87.00,87.42,5.75,10.25,6.30,9.70,14.00,22.60,6852.22,7132.46,7.67,10.93,27.00,23.40,2.00,2.00,25.00,28.60,0.00,0.00,9.32,10.14,135.00,108.65,9.73,5.25,161.00,157.50,117.00,122.44,277.00,276.97,2205.47,2017.29,1404.22,1249.44,696.32,619.11,489.17,353.49,49.37,58.32,88.78,75.63,214.17,143.67,134.58,76.06,73.00,51.69,9.00,4.00,2.00,0.00,42.63,32.62,45.15,38.55,4.01,3.38,29.37,18.77,26.00,23.24,114.00,95.20
1974,-2.19,-1.31,-23.27,-19.25,3.88,4.99,13.08,14.77,-4.33,-6.20,76.70,75.41,221.00,211.00,150.00,145.69,231.00,253.00,148.00,141.81,138.00,139.34,89.00,87.00,13.70,10.18,12.60,9.62,15.00,22.90,7396.72,7120.97,6.58,11.02,12.00,23.54,1.00,2.00,6.00,29.00,0.00,0.00,4.93,10.23,80.00,108.70,2.71,5.29,123.00,157.67,126.00,122.33,248.00,277.00,1605.06,2018.98,995.08,1250.86,450.15,620.40,374.12,352.42,87.32,57.79,75.00,75.37,143.78,143.97,70.00,75.48,63.00,51.56,2.00,4.00,0.00,0.00,37.96,32.68,42.85,38.65,2.87,3.38,9.45,18.84,31.00,23.29,115.00,94.94
1975,-1.71,-1.28,-19.81,-19.16,4.84,5.02,15.19,14.77,-8.59,-6.19,78.47,75.34,198.00,211.00,147.00,145.63,254.00,253.00,147.00,141.62,144.00,139.08,92.00,86.58,8.22,10.10,7.95,9.54,13.00,23.20,7262.65,7109.48,10.68,11.10,20.00,23.67,5.00,2.00,14.00,29.40,0.00,0.00,11.51,10.33,106.00,108.74,18.99,5.34,156.00,157.83,123.00,122.22,278.00,277.03,2085.64,2020.67,1316.74,1252.28,624.92,621.68,419.83,351.35,48.58,57.26,88.19,75.11,172.52,144.27,112.03,74.91,63.00,51.43,4.00,4.00,1.00,0.00,44.52,32.74,48.38,38.74,3.45,3.38,14.62,18.91,18.00,23.35,107.00,94.68
1976,-0.35,-1.24,-18.77,-19.07,7.97,5.05,15.58,14.78,-5.73,-6.17,73.25,75.26,196.00,211.00,126.00,145.57,275.00,253.00,131.00,141.42,129.00,138.81,91.00,86.16,6.30,10.02,7.40,9.47,33.00,23.50,6769.83,7097.99,14.25,11.18,31.00,23.81,3.00,2.00,7.00,29.80,0.00,0.00,11.51,10.43,148.00,108.78,12.89,5.38,177.00,158.00,110.00,122.11,286.00,277.06,2311.46,2022.36,1460.65,1253.70,693.80,622.96,327.46,350.28,74.02,56.74,61.18,74.85,119.32,144.57,73.96,74.33,50.00,51.30,4.00,4.00,1.00,0.00,27.99,32.81,33.89,38.83,3.58,3.38,18.86,18.98,25.00,23.41,78.00,94.41
1977,-0.19,-1.21,-14.28,-18.98,6.87,5.08,12.83,14.79,-7.23,-6.16,73.82,75.19,199.00,211.00,135.00,145.51,245.00,253.00,121.00,141.22,130.00,138.55,70.00,85.74,9.86,9.94,6.85,9.39,26.00,23.80,6657.46,7086.50,15.89,11.26,15.00,23.94,0.00,2.00,50.00,30.20,0.00,0.00,13.70,10.53,109.00,108.83,0.87,5.42,175.00,158.17,101.00,122.00,275.00,277.09,2084.38,2024.05,1231.56,1255.12,491.54,624.24,355.75,349.22,42.85,56.21,102.86,74.59,150.30,144.87,57.90,73.76,44.00,51.17,4.00,4.00,3.00,0.00,55.13,32.87,55.13,38.93,3.69,3.38,27.58,19.05,19.00,23.47,81.00,94.15
1978,-1.37,-1.18,-18.12,-18.90,4.93,5.11,13.66,14.79,-6.10,-6.14,72.66,75.12,206.00,211.00,144.00,145.46,267.00,253.00,141.00,141.02,137.00,138.28,87.00,85.32,9.59,9.86,7.95,9.32,0.00,24.10,7095.92,7075.00,6.30,11.34,17.00,24.08,2.00,2.00,8.00,30.60,0.00,0.00,5.21,10.63,122.00,108.87,1.84,5.46,169.00,158.33,116.00,121.89,284.00,277.12,1985.24,2025.74,1169.52,1256.55,481.00,625.52,426.63,348.15,37.51,55.68,113.04,74.33,203.34,145.17,72.61,73.18,67.00,51.03,5.00,4.00,1.00,0.00,59.38,32.94,59.82,39.02,3.80,3.39,25.11,19.12,27.00,23.53,100.00,93.89
1979,-1.35,-1.14,-23.42,-18.81,2.27,5.13,15.55,14.80,-3.20,-6.13,75.20,75.05,210.00,211.00,150.00,145.40,241.00,253.00,143.00,140.83,133.00,138.02,92.00,84.91,10.14,9.78,8.49,9.24,23.00,24.40,7153.40,7063.51,11.51,11.42,30.00,24.21,10.00,2.00,30.00,31.00,0.00,0.00,11.78,10.72,90.00,108.91,22.98,5.50,161.00,158.50,128.00,121.78,288.00,277.15,2119.64,2027.43,1326.13,1257.97,640.96,626.81,292.56,347.08,57.74,55.15,62.23,74.07,118.22,145.47,60.15,72.61,44.00,50.90,2.00,4.00,0.00,0.00,28.48,33.00,28.48,39.12,2.88,3.39,9.32,19.19,27.00,23.59,84.00,93.63
1980,-0.15,-1.11,-17.20,-18.72,9.15,5.16,14.59,14.81,-6.40,-6.11,71.40,74.97,195.00,211.00,151.00,145.34,261.00,253.00,132.00,140.63,125.00,137.76,87.00,84.49,5.21,9.71,6.03,9.16,25.00,24.70,6679.56,7052.02,16.16,11.51,39.00,24.35,3.00,2.00,58.00,31.40,0.00,0.00,10.96,10.82,109.00,108.96,2.57,5.55,160.00,158.67,105.00,121.67,264.00,277.18,2213.15,2029.12,1421.30,1259.39,715.96,628.09,275.97,346.01,36.37,54.63,44.54,73.81,129.81,145.77,53.64,72.04,44.00,50.77,2.00,4.00,0.00,0.00,21.13,33.06,21.62,39.21,2.72,3.39,12.60,19.26,39.00,23.65,89.00,93.36
