Station:,"50.5635,-114.2067",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.56349945,Lon:,-114.2067032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,2.05,-8.68,-9.08,4.76,5.03,11.79,12.36,-0.88,-0.58,70.02,68.22,230.00,221.46,180.00,160.00,244.00,245.00,63.00,70.13,86.00,93.50,40.00,38.07,13.97,11.51,12.60,10.85,21.00,10.67,5915.70,5821.79,6.58,8.99,14.00,17.14,1.00,1.00,13.00,19.84,0.00,0.00,7.40,8.05,63.00,82.00,0.50,0.00,136.00,160.25,134.00,125.25,269.00,284.19,1496.04,1787.39,832.81,986.16,287.96,339.81,561.20,545.62,90.61,88.75,142.03,173.20,228.10,191.43,91.65,78.75,72.00,75.33,16.00,13.85,3.00,3.00,74.74,55.95,77.02,64.67,6.08,5.85,26.44,20.06,22.00,24.08,91.00,93.14
1960,2.84,2.08,-8.70,-8.99,5.46,5.04,13.51,12.37,0.27,-0.57,69.92,68.15,221.00,221.22,149.00,160.00,237.00,245.00,69.00,69.86,91.00,93.00,33.00,37.73,8.49,11.41,6.58,10.79,10.00,11.12,5552.51,5810.36,12.60,9.07,25.00,17.29,5.00,1.00,29.00,20.01,0.00,0.00,8.77,8.21,87.00,82.00,0.56,0.00,175.00,160.44,126.00,125.17,300.00,284.25,1900.79,1789.13,1068.17,987.76,416.85,341.34,331.39,544.32,68.72,88.07,138.10,173.59,95.14,190.68,43.74,78.52,52.00,75.17,7.00,13.77,0.00,3.00,46.96,55.94,65.01,64.67,4.69,5.83,16.27,20.02,30.00,24.11,69.00,93.27
1961,3.17,2.11,-3.97,-8.90,6.36,5.06,13.26,12.39,-3.44,-0.55,66.08,68.08,225.00,220.99,138.00,160.00,249.00,245.00,66.00,69.60,90.00,92.50,28.00,37.39,9.32,11.31,10.68,10.74,21.00,11.56,5429.39,5798.92,15.89,9.15,37.00,17.43,2.00,1.00,32.00,20.19,0.00,0.00,16.44,8.37,110.00,82.00,0.00,0.00,152.00,160.64,138.00,125.09,289.00,284.31,1877.01,1790.87,1173.67,989.36,555.47,342.87,565.57,543.02,65.25,87.39,176.50,173.97,216.36,189.94,108.72,78.29,72.00,75.00,17.00,13.69,4.00,3.00,54.82,55.93,59.24,64.67,5.87,5.80,22.38,19.97,21.00,24.14,95.00,93.41
1962,2.94,2.14,-9.53,-8.81,5.93,5.08,12.35,12.40,3.14,-0.54,67.43,68.01,205.00,220.75,157.00,160.00,184.00,245.00,56.00,69.33,83.00,92.00,35.00,37.05,11.51,11.20,6.85,10.68,19.00,12.01,5498.02,5787.48,12.33,9.23,22.00,17.57,1.00,1.00,36.00,20.36,0.00,0.00,9.86,8.53,57.00,82.00,0.00,0.00,286.00,160.83,28.00,125.01,313.00,284.38,2147.04,1792.60,1097.18,990.96,350.16,344.39,367.17,541.72,69.58,86.71,129.39,174.36,120.49,189.19,35.24,78.06,59.00,74.83,3.00,13.62,1.00,3.00,32.11,55.92,32.34,64.68,4.52,5.78,7.69,19.93,28.00,24.17,78.00,93.55
1963,3.43,2.17,-7.07,-8.73,6.17,5.10,13.13,12.42,-0.50,-0.53,67.03,67.94,203.00,220.51,142.00,160.00,261.00,245.00,59.00,69.07,73.00,91.50,36.00,36.71,8.49,11.10,7.40,10.63,8.00,12.45,5324.48,5776.04,12.60,9.31,20.00,17.71,0.00,1.00,45.00,20.54,0.00,0.00,13.15,8.68,118.00,82.00,0.00,0.00,168.00,161.03,130.00,124.94,297.00,284.44,1983.85,1794.34,1150.49,992.56,431.20,345.92,600.48,540.42,65.58,86.03,165.60,174.74,326.94,188.45,57.90,77.83,64.00,74.67,13.00,13.54,5.00,3.00,134.25,55.91,134.25,64.68,6.40,5.76,43.68,19.89,18.00,24.19,93.00,93.68
1964,2.17,2.21,-4.00,-8.64,3.96,5.11,11.93,12.43,-1.39,-0.51,71.97,67.87,220.00,220.27,153.00,160.00,236.00,245.00,66.00,68.81,92.00,91.00,37.00,36.37,12.33,10.99,9.59,10.58,6.00,12.90,5780.80,5764.60,7.12,9.39,15.00,17.86,1.00,1.00,9.00,20.72,0.00,0.00,6.85,8.84,82.00,82.00,0.00,0.00,114.00,161.22,135.00,124.86,248.00,284.50,1379.40,1796.08,812.24,994.16,301.71,347.45,451.92,539.12,33.31,85.35,243.80,175.13,92.48,187.70,69.16,77.60,64.00,74.50,11.00,13.46,1.00,3.00,49.31,55.90,64.31,64.68,4.71,5.74,13.56,19.85,28.00,24.22,93.00,93.82
1965,1.73,2.24,-9.90,-8.55,3.71,5.13,11.48,12.45,1.08,-0.50,65.77,67.80,225.00,220.04,173.00,160.00,241.00,245.00,77.00,68.54,92.00,90.50,47.00,36.02,13.42,10.89,15.34,10.52,21.00,13.35,5939.57,5753.16,8.49,9.47,17.00,18.00,0.00,1.00,36.00,20.89,0.00,0.00,10.68,9.00,67.00,82.00,0.00,0.00,140.00,161.42,113.00,124.78,252.00,284.56,1530.61,1797.82,853.89,995.76,338.31,348.97,654.98,537.82,104.97,84.68,200.18,175.51,294.19,186.96,55.57,77.37,83.00,74.33,17.00,13.38,6.00,3.00,60.27,55.89,83.36,64.68,5.79,5.71,21.98,19.81,20.00,24.25,111.00,93.95
1966,2.20,2.27,-10.26,-8.46,5.32,5.15,12.70,12.47,-1.40,-0.48,64.70,67.73,213.00,219.80,157.00,160.00,224.00,245.00,70.00,68.28,97.00,90.00,37.00,35.68,9.32,10.78,12.05,10.47,18.00,13.79,5767.69,5741.72,8.49,9.55,14.00,18.14,0.00,1.00,25.00,21.07,0.00,0.00,9.32,9.16,66.00,82.00,0.00,0.00,164.00,161.61,122.00,124.70,285.00,284.63,1801.29,1799.55,998.94,997.36,335.62,350.50,525.16,536.52,55.42,84.00,198.56,175.90,180.06,186.21,101.38,77.14,69.00,74.17,14.00,13.31,4.00,3.00,53.06,55.88,55.90,64.68,5.73,5.69,25.30,19.77,25.00,24.28,89.00,94.09
1967,2.50,2.30,-8.10,-8.37,2.93,5.16,14.52,12.48,0.24,-0.47,65.56,67.66,223.00,219.56,174.00,160.00,256.00,245.00,69.00,68.01,105.00,89.50,35.00,35.34,12.60,10.68,11.78,10.41,6.00,14.24,5665.94,5730.28,9.32,9.63,39.00,18.29,4.00,1.00,0.00,21.24,0.00,0.00,7.40,9.32,81.00,82.00,0.00,0.00,162.00,161.81,134.00,124.62,295.00,284.69,1969.62,1801.29,1176.07,998.96,486.26,352.03,572.20,535.22,97.93,83.32,315.72,176.28,44.81,185.47,82.42,76.91,70.00,74.00,12.00,13.23,5.00,3.00,77.31,55.88,84.38,64.69,6.66,5.67,26.70,19.73,23.00,24.31,85.00,94.23
1968,2.10,2.33,-5.87,-8.28,4.69,5.18,11.55,12.50,-0.45,-0.45,75.32,67.59,221.00,219.32,166.00,160.00,259.00,245.00,60.00,67.75,80.00,89.00,36.00,35.00,9.59,10.58,13.97,10.36,25.00,14.68,5805.27,5718.85,10.68,9.70,11.00,18.43,1.00,1.00,19.00,21.42,0.00,0.00,10.41,9.47,92.00,82.00,0.00,0.00,145.00,162.00,136.00,124.55,280.00,284.75,1516.77,1803.03,822.75,1000.56,253.23,353.55,632.61,533.91,69.24,82.64,245.59,176.67,251.19,184.72,91.91,76.68,72.00,73.83,20.00,13.15,3.00,3.00,53.69,55.87,73.57,64.69,6.34,5.65,34.93,19.68,21.00,24.33,98.00,94.36
1969,1.82,2.37,-15.42,-8.19,6.73,5.20,12.09,12.51,0.77,-0.44,73.15,67.52,214.00,219.09,165.00,160.00,229.00,245.00,70.00,67.49,99.00,88.50,39.00,34.66,12.33,10.47,13.97,10.30,14.00,15.13,5907.10,5707.41,9.86,9.78,19.00,18.57,1.00,1.00,8.00,21.59,0.00,0.00,7.95,9.63,63.00,82.00,0.00,0.00,158.00,162.19,125.00,124.47,282.00,284.81,1707.10,1804.76,942.59,1002.15,319.10,355.08,540.52,532.61,83.03,81.96,165.94,177.05,245.60,183.98,54.93,76.45,65.00,73.67,13.00,13.08,3.00,3.00,80.14,55.86,128.57,64.69,6.43,5.62,28.72,19.64,33.00,24.36,82.00,94.50
1970,2.05,2.40,-7.68,-8.11,5.16,5.21,13.19,12.53,-2.87,-0.43,72.43,67.45,232.00,218.85,141.00,160.00,231.00,245.00,66.00,67.22,99.00,88.00,42.00,34.32,11.23,10.37,8.22,10.25,0.00,15.57,5832.72,5695.97,10.41,9.86,35.00,18.71,2.00,1.00,20.00,21.77,0.00,0.00,8.49,9.79,89.00,82.00,0.30,0.00,158.00,162.39,121.00,124.39,278.00,284.88,1883.05,1806.50,1135.27,1003.75,498.72,356.61,555.57,531.31,92.41,81.28,284.90,177.43,99.71,183.23,78.55,76.22,75.00,73.50,13.00,13.00,3.00,3.00,100.81,55.85,119.15,64.69,5.91,5.60,23.25,19.60,17.00,24.39,93.00,94.64
1971,1.94,2.43,-8.32,-8.02,5.10,5.23,13.55,12.54,-2.28,-0.41,73.77,67.38,229.00,218.61,179.00,160.00,184.00,245.00,83.00,66.96,108.00,87.50,38.00,33.98,10.41,10.26,8.22,10.19,7.00,16.02,5894.70,5684.53,10.96,9.94,33.00,18.86,7.00,1.00,19.00,21.95,0.00,0.00,10.41,9.95,62.00,82.00,3.65,0.00,150.00,162.58,120.00,124.31,269.00,284.94,1793.30,1808.24,1058.49,1005.35,440.68,358.13,528.30,530.01,105.09,80.60,197.38,177.82,108.40,182.49,97.03,75.99,66.00,73.33,16.00,12.92,2.00,3.00,67.09,55.84,76.75,64.70,5.78,5.58,18.05,19.56,30.00,24.42,90.00,94.77
1972,0.83,2.46,-12.17,-7.93,5.21,5.25,11.84,12.56,-3.37,-0.40,69.13,67.30,232.00,218.37,147.00,160.00,184.00,245.00,95.00,66.70,105.00,87.00,45.00,33.63,15.89,10.16,14.25,10.14,11.00,16.46,6270.76,5673.09,5.75,10.02,13.00,19.00,0.00,1.00,15.00,22.12,0.00,0.00,9.59,10.10,59.00,82.00,0.00,0.00,136.00,162.78,130.00,124.23,265.00,285.00,1584.56,1809.98,912.94,1006.95,332.33,359.66,632.85,528.71,147.97,79.92,180.34,178.20,212.68,181.74,90.34,75.76,79.00,73.17,16.00,12.85,6.00,3.00,45.18,55.83,45.18,64.70,5.74,5.55,29.42,19.52,32.00,24.44,109.00,94.91
1973,2.57,2.49,-5.54,-7.84,5.27,5.27,12.81,12.57,-2.54,-0.38,64.36,67.23,230.00,218.14,162.00,160.00,245.00,245.00,66.00,66.43,88.00,86.50,29.00,33.29,9.59,10.05,9.32,10.08,29.00,16.91,5636.31,5661.65,6.30,10.10,23.00,19.14,1.00,1.00,27.00,22.30,0.00,0.00,8.77,10.26,82.00,82.00,0.00,0.00,149.00,162.97,132.00,124.16,280.00,285.06,1708.46,1811.71,988.08,1008.55,393.54,361.19,526.11,527.41,78.95,79.25,199.42,178.59,180.25,181.00,82.83,75.53,65.00,73.00,16.00,12.77,3.00,3.00,50.50,55.82,50.50,64.70,5.66,5.53,24.31,19.48,26.00,24.47,92.00,95.05
1974,3.10,2.53,-8.34,-7.75,5.15,5.28,12.23,12.59,2.26,-0.37,65.29,67.16,228.00,217.90,160.00,160.00,226.00,245.00,57.00,66.17,75.00,86.00,23.00,32.95,7.40,9.95,8.22,10.03,0.00,17.35,5445.42,5650.21,7.12,10.18,24.00,19.29,1.00,1.00,19.00,22.47,0.00,0.00,4.66,10.42,65.00,82.00,0.00,0.00,179.00,163.17,124.00,124.08,302.00,285.13,1824.96,1813.45,993.75,1010.15,355.81,362.71,548.77,526.11,105.05,78.57,210.08,178.97,163.04,180.25,73.39,75.30,67.00,72.83,16.00,12.69,4.00,3.00,81.16,55.81,81.16,64.70,6.47,5.51,30.05,19.44,30.00,24.50,84.00,95.18
1975,1.39,2.56,-9.48,-7.66,2.52,5.30,12.70,12.61,-1.21,-0.36,65.98,67.09,220.00,217.66,148.00,160.00,246.00,245.00,91.00,65.90,107.00,85.50,43.00,32.61,12.33,9.85,13.70,9.97,8.00,17.80,6074.36,5638.77,7.12,10.26,15.00,19.43,2.00,1.00,13.00,22.65,0.00,0.00,7.40,10.58,97.00,82.00,1.10,0.00,151.00,163.36,130.00,124.00,280.00,285.19,1719.22,1815.19,973.35,1011.75,341.45,364.24,559.72,524.81,86.72,77.89,220.05,179.36,145.46,179.50,96.45,75.07,86.00,72.67,10.00,12.62,4.00,3.00,45.89,55.80,56.01,64.70,5.26,5.49,18.40,19.39,14.00,24.53,105.00,95.32
1976,3.81,2.59,-5.63,-7.57,6.38,5.32,13.22,12.62,0.97,-0.34,67.12,67.02,213.00,217.42,165.00,160.00,251.00,245.00,42.00,65.64,76.00,85.00,18.00,32.27,7.95,9.74,6.30,9.92,23.00,18.25,5182.03,5627.33,11.78,10.34,14.00,19.57,0.00,1.00,23.00,22.82,0.00,0.00,12.60,10.73,85.00,82.00,0.00,0.00,194.00,163.56,94.00,123.92,287.00,285.25,2025.14,1816.93,1114.25,1013.35,390.97,365.77,537.10,523.51,62.34,77.21,133.21,179.74,290.88,178.76,60.73,74.84,66.00,72.50,15.00,12.54,5.00,3.00,72.65,55.79,96.29,64.71,6.55,5.46,30.63,19.35,32.00,24.56,81.00,95.45
1977,2.65,2.62,-4.33,-7.49,6.72,5.33,11.70,12.64,-2.99,-0.33,69.91,66.95,209.00,217.19,162.00,160.00,261.00,245.00,55.00,65.38,84.00,84.50,29.00,31.93,7.67,9.64,8.49,9.86,17.00,18.69,5604.25,5615.90,7.12,10.42,13.00,19.71,0.00,1.00,26.00,23.00,0.00,0.00,9.86,10.89,98.00,82.00,0.00,0.00,181.00,163.75,94.00,123.84,274.00,285.31,1806.92,1818.66,949.67,1014.95,295.37,367.29,480.68,522.21,77.85,76.53,126.28,180.13,204.27,178.01,59.11,74.61,75.00,72.33,11.00,12.46,1.00,3.00,41.24,55.78,42.97,64.71,4.90,5.44,11.53,19.31,31.00,24.58,97.00,95.59
1978,1.54,2.65,-11.14,-7.40,5.68,5.35,12.66,12.65,-1.41,-0.31,64.29,66.88,207.00,216.95,147.00,160.00,260.00,245.00,89.00,65.11,104.00,84.00,52.00,31.59,7.40,9.53,8.77,9.81,11.00,19.14,6013.88,5604.46,5.21,10.50,18.00,19.86,0.00,1.00,0.00,23.18,0.00,0.00,7.95,11.05,112.00,82.00,0.00,0.00,183.00,163.95,115.00,123.77,297.00,285.38,1920.11,1820.40,1037.10,1016.55,342.81,368.82,657.25,520.91,109.49,75.85,226.73,180.51,247.94,177.27,85.76,74.38,96.00,72.17,14.00,12.38,4.00,3.00,41.08,55.78,48.96,64.71,5.43,5.42,20.02,19.27,12.00,24.61,120.00,95.73
1979,2.41,2.69,-11.43,-7.31,3.65,5.37,13.85,12.67,1.32,-0.30,71.13,66.81,216.00,216.71,167.00,160.00,255.00,245.00,75.00,64.85,91.00,83.50,46.00,31.24,9.59,9.43,9.32,9.75,14.00,19.58,5699.73,5593.02,11.23,10.58,20.00,20.00,4.00,1.00,26.00,23.35,0.00,0.00,12.05,11.21,87.00,82.00,0.44,0.00,161.00,164.14,131.00,123.69,291.00,285.44,1954.31,1822.14,1156.55,1018.14,459.98,370.35,423.10,519.61,60.26,75.17,133.43,180.90,140.69,176.52,93.99,74.15,71.00,72.00,7.00,12.31,2.00,3.00,35.03,55.77,38.18,64.71,4.35,5.40,16.80,19.23,17.00,24.64,96.00,95.86
1980,2.62,2.72,-8.90,-7.22,7.01,5.39,11.75,12.68,0.07,-0.28,64.47,66.74,188.00,216.47,158.00,160.00,238.00,245.00,60.00,64.58,92.00,83.00,42.00,30.90,7.67,9.33,10.68,9.70,18.00,20.03,5615.63,5581.58,13.70,10.66,13.00,20.14,0.00,1.00,35.00,23.53,0.00,0.00,14.25,11.36,79.00,82.00,0.00,0.00,192.00,164.34,103.00,123.61,294.00,285.50,2061.26,1823.88,1118.89,1019.74,355.46,371.87,628.78,518.30,79.63,74.49,228.85,181.28,216.06,175.78,92.91,73.92,80.00,71.83,15.00,12.23,3.00,3.00,69.28,55.76,89.92,64.71,5.38,5.37,20.64,19.19,30.00,24.67,115.00,96.00
