Station:,"50.712,-109.0241",,,,Station ID:,181,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7120018,Lon:,-109.0241013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,2.27,3.59,-12.52,-11.08,7.72,8.56,17.13,16.76,-3.87,-0.70,80.64,74.08,215.00,196.41,134.00,140.08,252.00,257.11,109.00,90.00,116.00,95.57,56.00,41.67,10.14,10.25,10.68,10.27,0.00,17.00,5912.85,5417.45,7.67,9.28,68.00,57.52,26.00,17.72,0.00,28.41,0.00,0.00,5.75,9.50,117.00,112.37,46.30,31.19,177.00,184.73,121.00,111.29,297.00,297.00,2502.73,2554.47,1674.66,1672.37,944.37,874.51,381.45,326.18,65.14,44.81,131.20,99.25,132.65,134.64,53.21,45.53,54.00,47.00,9.00,7.00,2.00,1.00,50.59,38.78,69.94,44.96,4.88,4.69,30.80,19.22,19.00,34.45,74.00,67.00
1971,2.70,3.63,-12.26,-10.99,7.89,8.58,17.15,16.78,-1.96,-0.68,76.30,74.05,202.00,196.12,138.00,139.92,260.00,257.33,111.00,89.75,115.00,95.09,52.00,41.33,10.41,10.14,9.04,10.23,0.00,17.40,5745.28,5405.51,10.14,9.35,67.00,57.59,26.00,17.78,7.00,28.68,0.00,0.00,4.38,9.68,121.00,112.78,53.88,31.51,167.00,185.00,121.00,111.00,287.00,297.00,2501.73,2557.92,1672.24,1674.66,915.67,876.59,290.61,326.27,64.02,44.58,89.71,100.20,98.77,134.35,33.09,45.43,46.00,47.00,5.00,7.00,1.00,1.00,23.23,38.68,26.72,44.95,3.71,4.67,12.04,19.27,31.00,34.42,74.00,67.18
1972,2.03,3.66,-15.56,-10.91,9.39,8.60,15.95,16.79,-3.72,-0.66,79.64,74.03,214.00,195.82,130.00,139.77,250.00,257.56,103.00,89.50,106.00,94.61,61.00,41.00,18.36,10.03,14.25,10.18,14.00,17.79,5946.94,5393.57,6.58,9.42,50.00,57.67,19.00,17.84,19.00,28.95,0.00,0.00,6.03,9.85,119.00,113.19,27.72,31.83,153.00,185.27,114.00,110.71,266.00,297.00,2280.40,2561.37,1527.45,1676.95,837.96,878.67,278.77,326.35,70.13,44.35,82.13,101.15,77.74,134.06,48.94,45.32,44.00,47.00,7.00,7.00,0.00,1.00,38.49,38.59,43.77,44.95,4.39,4.66,17.32,19.33,30.00,34.39,59.00,67.36
1973,3.99,3.70,-7.04,-10.83,8.21,8.62,17.04,16.81,-2.66,-0.65,69.44,74.01,206.00,195.53,132.00,139.62,257.00,257.78,82.00,89.25,88.00,94.12,36.00,40.67,9.32,9.92,7.40,10.14,39.00,18.19,5239.54,5381.63,11.51,9.48,66.00,57.74,20.00,17.90,35.00,29.21,0.00,0.00,8.22,10.02,124.00,113.60,33.16,32.16,182.00,185.53,122.00,110.43,303.00,297.00,2543.16,2564.82,1653.84,1679.25,882.83,880.75,264.60,326.43,31.12,44.13,111.82,102.10,65.01,133.77,59.69,45.22,36.00,47.00,5.00,7.00,1.00,1.00,36.11,38.49,41.98,44.94,3.64,4.65,10.72,19.38,31.00,34.36,68.00,67.55
1974,3.33,3.73,-12.75,-10.74,6.61,8.64,15.95,16.83,1.92,-0.63,74.79,73.99,193.00,195.24,143.00,139.46,245.00,258.00,86.00,89.00,104.00,93.64,32.00,40.33,8.49,9.81,10.41,10.10,21.00,18.59,5448.84,5369.69,7.67,9.55,49.00,57.81,12.00,17.96,9.00,29.48,0.00,0.00,6.03,10.19,101.00,114.01,23.06,32.48,199.00,185.80,105.00,110.14,303.00,297.00,2525.74,2568.27,1570.77,1681.54,776.91,882.83,438.35,326.51,106.77,43.90,136.48,103.06,177.61,133.48,21.18,45.12,55.00,47.00,12.00,7.00,2.00,1.00,62.33,38.39,65.54,44.93,4.94,4.64,29.60,19.44,38.00,34.33,85.00,67.73
1975,2.40,3.76,-11.07,-10.66,4.77,8.66,16.23,16.85,-1.25,-0.61,73.95,73.97,196.00,194.94,141.00,139.31,244.00,258.22,107.00,88.75,118.00,93.16,48.00,40.00,10.96,9.70,13.42,10.05,12.00,18.99,5797.71,5357.75,6.58,9.62,49.00,57.89,13.00,18.03,24.00,29.75,0.00,0.00,7.67,10.37,102.00,114.42,32.44,32.80,183.00,186.07,112.00,109.86,294.00,297.00,2415.76,2571.72,1528.82,1683.83,762.08,884.91,356.09,326.59,41.34,43.67,173.33,104.01,91.60,133.19,42.01,45.02,62.00,47.00,4.00,7.00,2.00,1.00,30.55,38.30,33.80,44.93,3.96,4.63,13.95,19.49,35.00,34.30,86.00,67.91
1976,4.80,3.80,-8.59,-10.58,10.56,8.69,17.44,16.86,-0.57,-0.59,77.40,73.95,192.00,194.65,126.00,139.15,262.00,258.44,74.00,88.50,90.00,92.68,32.00,39.67,6.30,9.59,5.75,10.01,13.00,19.38,4927.81,5345.81,12.60,9.69,69.00,57.96,12.00,18.09,32.00,30.02,0.00,0.00,10.14,10.54,135.00,114.83,15.06,33.12,195.00,186.33,93.00,109.57,287.00,297.00,2820.55,2575.17,1868.21,1686.13,988.60,886.99,298.40,326.68,81.24,43.44,61.54,104.96,147.50,132.90,14.61,44.91,40.00,47.00,8.00,7.00,1.00,1.00,30.68,38.20,50.47,44.92,4.68,4.61,17.42,19.55,51.00,34.27,61.00,68.09
1977,4.04,3.83,-7.57,-10.49,10.52,8.71,15.64,16.88,-2.54,-0.57,79.05,73.93,186.00,194.35,121.00,139.00,245.00,258.67,71.00,88.25,93.00,92.20,42.00,39.33,10.14,9.48,7.40,9.96,17.00,19.78,5171.55,5333.87,11.78,9.75,53.00,58.04,10.00,18.15,55.00,30.29,0.00,0.00,9.32,10.71,123.00,115.24,9.42,33.44,213.00,186.60,95.00,109.29,307.00,297.00,2730.50,2578.62,1703.95,1688.42,827.24,889.07,287.65,326.76,23.21,43.21,99.79,105.91,96.60,132.61,71.47,44.81,50.00,47.00,4.00,7.00,0.00,1.00,37.30,38.10,48.70,44.92,3.87,4.60,18.36,19.60,34.00,34.24,71.00,68.27
1978,2.54,3.87,-14.85,-10.41,9.33,8.73,16.66,16.90,-1.70,-0.55,72.99,73.91,175.00,194.06,115.00,138.85,263.00,258.89,110.00,88.00,110.00,91.71,65.00,39.00,9.32,9.37,8.77,9.92,9.00,20.18,5756.66,5321.93,4.38,9.82,54.00,58.11,19.00,18.21,7.00,30.56,0.00,0.00,8.22,10.88,147.00,115.65,30.56,33.77,185.00,186.87,114.00,109.00,298.00,297.00,2606.11,2582.07,1685.64,1690.71,864.36,891.15,349.03,326.84,38.12,42.98,149.06,106.86,106.64,132.32,49.07,44.71,49.00,47.00,7.00,7.00,1.00,1.00,33.02,38.00,33.02,44.91,3.95,4.59,11.32,19.66,37.00,34.21,83.00,68.45
1979,3.05,3.90,-15.77,-10.33,6.34,8.75,17.90,16.91,1.14,-0.53,75.58,73.89,195.00,193.76,140.00,138.69,256.00,259.11,92.00,87.75,103.00,91.23,55.00,38.67,8.22,9.26,9.86,9.87,14.00,20.58,5592.14,5309.99,10.14,9.89,63.00,58.19,17.00,18.27,27.00,30.83,0.00,0.00,10.14,11.05,115.00,116.06,30.05,34.09,175.00,187.13,128.00,108.71,302.00,297.00,2587.22,2585.53,1734.32,1693.00,951.39,893.23,285.79,326.92,43.73,42.75,93.10,107.82,117.16,132.03,41.23,44.60,46.00,47.00,5.00,7.00,1.00,1.00,29.82,37.91,44.90,44.91,4.03,4.58,19.94,19.71,20.00,34.18,68.00,68.64
1980,4.14,3.93,-10.86,-10.24,11.49,8.77,15.75,16.93,-0.16,-0.51,71.62,73.87,182.00,193.47,150.00,138.54,259.00,259.33,84.00,87.50,95.00,90.75,42.00,38.33,6.03,9.15,6.30,9.83,6.00,20.97,5147.59,5298.05,12.33,9.95,68.00,58.26,11.00,18.33,47.00,31.09,0.00,0.00,10.68,11.23,108.00,116.47,15.90,34.41,192.00,187.40,102.00,108.43,293.00,297.00,2764.01,2588.98,1817.43,1695.30,949.80,895.30,308.00,327.01,38.12,42.52,63.39,108.77,128.82,131.74,72.99,44.50,49.00,47.00,6.00,7.00,0.00,1.00,20.36,37.81,25.45,44.90,4.03,4.57,19.67,19.77,52.00,34.15,72.00,68.82
