Station:,"53.1864,-114.5377",,,,Station ID:,422,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.18640137,Lon:,-114.5376968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,2.52,1.95,-12.32,-11.27,6.60,6.88,13.19,13.64,1.92,-1.65,71.01,69.24,206.00,207.30,141.00,144.89,245.00,255.61,79.00,91.21,87.00,102.02,40.00,45.51,12.88,12.32,6.85,11.10,14.00,8.70,5654.21,5886.72,8.49,9.41,15.00,19.00,0.00,1.00,27.00,23.00,0.00,0.00,5.21,6.99,103.00,105.54,0.00,0.97,186.00,172.00,107.00,118.73,292.00,291.66,2060.08,2067.10,1160.95,1208.08,433.72,497.29,524.71,520.89,89.55,63.01,147.49,128.87,250.31,240.62,40.34,65.09,63.00,70.00,10.00,11.00,3.00,3.00,80.21,57.78,94.86,64.51,5.28,5.16,20.22,22.78,28.00,26.19,95.00,100.64
1963,3.15,1.99,-9.24,-11.17,6.87,6.90,15.08,13.66,-1.85,-1.62,67.24,69.17,196.00,206.95,147.00,144.65,267.00,255.75,72.00,90.81,91.00,101.35,38.00,45.03,8.22,12.16,6.03,11.04,9.00,9.19,5443.27,5870.90,13.70,9.50,32.00,19.13,1.00,1.00,35.00,23.33,0.00,0.00,9.86,7.20,119.00,105.92,1.36,1.00,186.00,172.33,113.00,118.45,298.00,291.71,2336.93,2071.59,1424.22,1211.14,637.56,499.68,436.05,521.64,112.18,62.73,119.00,129.45,168.33,241.15,46.30,65.08,61.00,70.00,8.00,11.00,2.00,3.00,31.29,57.92,44.51,64.65,4.56,5.16,11.98,22.86,18.00,26.22,92.00,100.83
1964,2.00,2.03,-6.84,-11.06,6.08,6.92,13.12,13.68,-2.79,-1.58,68.83,69.09,202.00,206.60,144.00,144.42,249.00,255.90,90.00,90.40,100.00,100.67,41.00,44.54,12.33,11.99,10.96,10.97,9.00,9.68,5855.90,5855.08,7.95,9.59,15.00,19.25,1.00,1.00,15.00,23.67,0.00,0.00,6.30,7.42,104.00,106.31,2.61,1.03,174.00,172.67,125.00,118.18,298.00,291.77,2045.52,2076.07,1186.65,1214.20,479.42,502.07,642.34,522.38,47.31,62.44,181.50,130.03,304.98,241.68,98.25,65.08,81.00,70.00,17.00,11.00,5.00,3.00,60.17,58.06,78.30,64.79,5.86,5.16,28.39,22.93,21.00,26.25,105.00,101.01
1965,1.35,2.08,-13.13,-10.96,4.91,6.95,13.40,13.70,-0.73,-1.55,70.70,69.01,209.00,206.25,141.00,144.18,249.00,256.05,96.00,90.00,111.00,100.00,54.00,44.05,15.34,11.83,15.62,10.91,8.00,10.17,6114.86,5839.25,8.49,9.68,29.00,19.38,2.00,1.00,36.00,24.00,0.00,0.00,7.40,7.63,107.00,106.69,3.13,1.06,142.00,173.00,113.00,117.90,254.00,291.83,1830.97,2080.56,1122.13,1217.26,525.81,504.46,648.36,523.12,125.91,62.15,181.43,130.61,311.73,242.21,29.13,65.07,81.00,70.00,16.00,11.00,4.00,3.00,105.46,58.20,118.75,64.93,5.32,5.16,25.34,23.01,24.00,26.28,118.00,101.20
1966,1.04,2.12,-15.25,-10.86,6.32,6.97,13.99,13.72,-3.58,-1.52,71.96,68.94,197.00,205.90,133.00,143.95,273.00,256.19,100.00,89.60,119.00,99.33,51.00,43.56,12.60,11.67,14.52,10.84,14.00,10.66,6199.32,5823.43,7.40,9.77,19.00,19.50,1.00,1.00,17.00,24.33,0.00,0.00,7.67,7.85,139.00,107.08,0.00,1.09,164.00,173.33,121.00,117.62,284.00,291.89,2044.17,2085.05,1229.74,1220.32,490.86,506.85,499.36,523.86,91.25,61.86,92.02,131.19,247.71,242.75,76.92,65.07,66.00,70.00,10.00,11.00,5.00,3.00,53.17,58.35,68.59,65.07,4.65,5.15,29.33,23.09,26.00,26.31,102.00,101.38
1967,2.22,2.17,-11.44,-10.76,4.58,6.99,15.95,13.74,-0.61,-1.49,66.06,68.86,212.00,205.55,132.00,143.71,266.00,256.34,93.00,89.19,110.00,98.65,45.00,43.08,10.41,11.50,9.59,10.78,6.00,11.14,5798.73,5807.61,11.78,9.86,44.00,19.63,4.00,1.00,20.00,24.67,0.00,0.00,8.49,8.06,133.00,107.46,1.12,1.12,160.00,173.67,133.00,117.34,292.00,291.94,2173.15,2089.54,1393.09,1223.38,684.40,509.24,374.09,524.60,79.30,61.57,106.61,131.77,89.98,243.28,71.20,65.06,56.00,70.00,5.00,11.00,1.00,3.00,27.39,58.49,29.14,65.22,3.68,5.15,10.86,23.16,25.00,26.33,95.00,101.57
1968,2.11,2.21,-9.23,-10.66,7.11,7.02,13.05,13.76,-1.64,-1.45,65.78,68.79,205.00,205.20,135.00,143.48,263.00,256.49,83.00,88.79,81.00,97.98,43.00,42.59,9.59,11.34,9.86,10.71,22.00,11.63,5816.04,5791.78,11.23,9.95,12.00,19.75,0.00,1.00,37.00,25.00,0.00,0.00,8.49,8.28,127.00,107.85,0.69,1.15,167.00,174.00,113.00,117.06,279.00,292.00,1944.19,2094.03,1124.36,1226.44,436.26,511.63,467.42,525.35,78.28,61.28,103.44,132.35,239.40,243.81,64.03,65.05,62.00,70.00,12.00,11.00,3.00,3.00,61.19,58.63,66.97,65.36,5.15,5.15,28.61,23.24,24.00,26.36,87.00,101.75
1969,1.27,2.26,-18.30,-10.56,7.94,7.04,13.42,13.78,-0.80,-1.42,74.31,68.71,200.00,204.85,164.00,143.25,258.00,256.63,98.00,88.38,108.00,97.30,52.00,42.10,13.97,11.18,12.88,10.65,9.00,12.12,6120.88,5775.96,6.30,10.05,18.00,19.88,1.00,1.00,9.00,25.33,0.00,0.00,6.85,8.49,93.00,108.23,1.47,1.18,184.00,174.33,100.00,116.78,283.00,292.06,2134.09,2098.52,1232.56,1229.50,514.72,514.02,526.83,526.09,72.35,60.99,85.71,132.93,292.21,244.34,87.76,65.05,67.00,70.00,11.00,11.00,4.00,3.00,61.36,58.77,65.64,65.50,5.77,5.15,26.29,23.31,25.00,26.39,88.00,101.94
1970,1.56,2.30,-10.28,-10.45,7.65,7.06,14.23,13.80,-5.80,-1.39,75.09,68.63,213.00,204.50,133.00,143.01,253.00,256.78,97.00,87.98,104.00,96.63,51.00,41.61,8.49,11.01,8.77,10.58,7.00,12.61,6034.16,5760.14,7.40,10.14,28.00,20.00,3.00,1.00,13.00,25.67,0.00,0.00,6.85,8.71,119.00,108.62,2.70,1.21,160.00,174.67,119.00,116.51,278.00,292.11,2119.23,2103.01,1348.25,1232.56,637.38,516.41,408.46,526.83,59.24,60.70,86.81,133.51,145.24,244.87,116.29,65.04,60.00,70.00,8.00,11.00,2.00,3.00,38.20,58.91,43.29,65.64,4.63,5.15,16.88,23.39,15.00,26.42,85.00,102.12
1971,1.81,2.35,-10.91,-10.35,6.73,7.09,14.49,13.82,-3.11,-1.36,69.15,68.56,203.00,204.15,135.00,142.78,260.00,256.92,97.00,87.57,106.00,95.95,50.00,41.13,10.68,10.85,12.60,10.52,8.00,13.10,5952.90,5744.32,6.30,10.23,28.00,20.13,1.00,1.00,11.00,26.00,0.00,0.00,9.86,8.92,124.00,109.00,3.94,1.24,179.00,175.00,109.00,116.23,287.00,292.17,2230.29,2107.50,1363.05,1235.61,605.80,518.81,561.31,527.57,95.98,60.42,154.18,134.09,217.97,245.40,88.34,65.03,60.00,70.00,17.00,11.00,1.00,3.00,52.02,59.06,61.46,65.78,5.89,5.14,25.09,23.47,45.00,26.44,92.00,102.31
1972,0.98,2.39,-14.65,-10.25,7.47,7.11,12.95,13.84,-3.57,-1.32,74.93,68.48,212.00,203.80,139.00,142.54,249.00,257.07,115.00,87.17,107.00,95.28,55.00,40.64,15.62,10.68,14.79,10.45,16.00,13.58,6223.73,5728.49,5.21,10.32,13.00,20.25,1.00,1.00,13.00,26.33,0.00,0.00,8.49,9.14,109.00,109.38,0.00,1.27,135.00,175.33,126.00,115.95,260.00,292.23,1792.88,2111.98,1122.47,1238.67,507.51,521.20,534.80,528.31,87.10,60.13,124.96,134.67,225.57,245.93,90.52,65.03,74.00,70.00,11.00,11.00,3.00,3.00,56.48,59.20,67.25,65.92,4.31,5.14,15.79,23.54,23.00,26.47,120.00,102.49
1973,2.21,2.44,-7.93,-10.15,7.27,7.13,13.62,13.86,-4.78,-1.29,61.50,68.40,210.00,203.45,128.00,142.31,231.00,257.22,95.00,86.76,100.00,94.60,30.00,40.15,9.32,10.52,9.32,10.38,6.00,14.07,5781.32,5712.67,5.75,10.41,15.00,20.38,0.00,1.00,0.00,26.67,0.00,0.00,7.67,9.35,102.00,109.77,0.05,1.30,173.00,175.67,121.00,115.67,293.00,292.29,2015.70,2116.47,1179.95,1241.73,508.57,523.59,650.78,529.06,49.61,59.84,184.16,135.25,319.49,246.46,106.60,65.02,83.00,70.00,15.00,11.00,7.00,3.00,64.16,59.34,64.16,66.06,5.39,5.14,33.73,23.62,27.00,26.50,118.00,102.68
1974,2.65,2.48,-12.16,-10.05,6.09,7.16,13.36,13.88,1.88,-1.26,65.71,68.33,195.00,203.10,149.00,142.07,244.00,257.36,88.00,86.36,96.00,93.93,27.00,39.66,8.22,10.36,10.68,10.32,0.00,14.56,5615.90,5696.85,8.49,10.50,11.00,20.50,0.00,1.00,6.00,27.00,0.00,0.00,10.41,9.57,94.00,110.15,0.00,1.33,190.00,176.00,112.00,115.39,301.00,292.34,2127.50,2120.96,1220.59,1244.79,494.96,525.98,620.94,529.80,141.00,59.55,168.63,135.83,268.27,246.99,44.20,65.01,89.00,70.00,11.00,11.00,3.00,3.00,74.98,59.48,77.34,66.21,4.95,5.14,19.33,23.70,30.00,26.53,123.00,102.86
1975,2.07,2.52,-9.57,-9.94,4.76,7.18,13.82,13.90,-1.63,-1.23,66.20,68.25,198.00,202.75,126.00,141.84,254.00,257.51,92.00,85.95,93.00,93.26,40.00,39.18,9.86,10.19,11.51,10.25,23.00,15.05,5846.98,5681.02,9.04,10.59,18.00,20.63,1.00,1.00,22.00,27.33,0.00,0.00,9.04,9.78,127.00,110.54,7.54,1.36,167.00,176.33,127.00,115.11,293.00,292.40,2036.32,2125.45,1209.38,1247.85,485.11,528.37,501.74,530.54,44.87,59.26,139.86,136.41,229.64,247.53,72.59,65.01,62.00,70.00,11.00,11.00,2.00,3.00,52.52,59.62,58.78,66.35,4.22,5.14,16.65,23.77,25.00,26.56,114.00,103.04
1976,4.38,2.57,-6.89,-9.84,8.45,7.20,14.39,13.92,1.41,-1.19,67.15,68.18,179.00,202.40,154.00,141.60,276.00,257.66,59.00,85.55,65.00,92.58,21.00,38.69,4.66,10.03,6.03,10.19,33.00,15.54,4979.11,5665.20,12.88,10.68,12.00,20.75,0.00,1.00,47.00,27.67,0.00,0.00,15.62,10.00,121.00,110.92,0.20,1.39,200.00,176.67,94.00,114.84,293.00,292.46,2351.80,2129.94,1390.55,1250.91,564.51,530.76,540.89,531.28,82.24,58.97,90.04,136.98,321.10,248.06,63.22,65.00,72.00,70.00,13.00,11.00,3.00,3.00,64.82,59.77,67.71,66.49,5.64,5.13,19.43,23.85,38.00,26.58,93.00,103.23
1977,3.49,2.61,-3.99,-9.74,8.55,7.23,12.49,13.94,-3.24,-1.16,73.21,68.10,192.00,202.05,139.00,141.37,274.00,257.80,63.00,85.15,71.00,91.91,27.00,38.20,9.59,9.87,9.59,10.12,49.00,16.02,5308.12,5649.38,13.15,10.78,15.00,20.88,1.00,1.00,51.00,28.00,0.00,0.00,15.62,10.22,134.00,111.31,0.62,1.42,183.00,177.00,94.00,114.56,276.00,292.51,2077.13,2134.43,1188.15,1253.97,446.09,533.15,628.75,532.02,41.89,58.68,246.30,137.56,278.13,248.59,60.27,65.00,70.00,70.00,16.00,11.00,5.00,3.00,72.28,59.91,72.28,66.63,5.39,5.13,31.46,23.93,35.00,26.61,113.00,103.41
1978,2.58,2.66,-11.24,-9.64,7.89,7.25,13.93,13.96,-0.49,-1.13,66.50,68.02,180.00,201.70,126.00,141.13,266.00,257.95,94.00,84.74,95.00,91.23,49.00,37.71,3.84,9.70,7.12,10.06,17.00,16.51,5651.88,5633.55,7.67,10.87,21.00,21.00,1.00,1.00,6.00,28.33,0.00,0.00,11.51,10.43,139.00,111.69,0.10,1.45,184.00,177.33,114.00,114.28,297.00,292.57,2218.85,2138.92,1307.03,1257.03,533.46,535.54,624.63,532.77,56.53,58.40,188.00,138.14,305.26,249.12,75.13,64.99,79.00,70.00,15.00,11.00,4.00,3.00,60.80,60.05,66.08,66.77,5.13,5.13,17.25,24.00,19.00,26.64,117.00,103.60
1979,2.26,2.70,-13.37,-9.54,4.93,7.27,14.86,13.98,0.58,-1.10,67.59,67.95,201.00,201.35,149.00,140.90,272.00,258.10,94.00,84.34,96.00,90.56,52.00,37.23,9.04,9.54,12.05,9.99,6.00,17.00,5770.60,5617.73,12.88,10.96,25.00,21.13,2.00,1.00,26.00,28.67,0.00,0.00,10.41,10.65,122.00,112.08,2.33,1.48,175.00,177.67,115.00,114.00,289.00,292.63,2174.87,2143.41,1326.95,1260.09,578.48,537.93,516.68,533.51,38.57,58.11,158.69,138.72,215.23,249.65,108.13,64.98,71.00,70.00,14.00,11.00,1.00,3.00,30.17,60.19,38.62,66.91,5.07,5.13,11.06,24.08,40.00,26.67,96.00,103.78
1980,2.82,2.75,-10.59,-9.44,9.41,7.30,12.77,14.00,-0.34,-1.06,67.70,67.87,174.00,201.00,151.00,140.66,265.00,258.24,76.00,83.93,95.00,89.88,46.00,36.74,8.49,9.38,10.14,9.93,12.00,17.49,5544.44,5601.91,12.88,11.05,19.00,21.25,0.00,1.00,39.00,29.00,0.00,0.00,10.96,10.86,113.00,112.46,0.00,1.51,193.00,178.00,101.00,113.72,293.00,292.69,2325.47,2147.89,1367.82,1263.15,545.85,540.32,738.20,534.25,72.28,57.82,203.10,139.30,383.87,250.18,71.64,64.98,88.00,70.00,21.00,11.00,6.00,3.00,61.46,60.34,84.16,67.05,6.06,5.13,35.32,24.15,26.00,26.69,119.00,103.97
