Station:,"56.1767,-109.7909",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.17670059,Lon:,-109.7909012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.29,-10.38,-15.65,6.72,6.13,16.71,14.49,-3.18,-4.52,76.43,72.30,204.00,204.92,136.00,141.93,246.00,259.00,109.00,125.24,98.00,121.28,35.00,63.88,4.93,9.80,5.75,9.27,79.00,26.16,5733.38,6512.78,18.08,11.07,42.00,20.60,9.00,1.00,60.00,31.66,0.00,0.00,19.18,10.47,109.00,117.26,19.98,2.98,181.00,162.36,110.00,117.76,290.00,281.20,2391.75,2066.31,1515.44,1268.87,808.71,582.62,324.90,432.87,43.09,58.77,65.16,104.09,130.85,201.05,93.01,74.15,50.00,64.56,2.00,6.00,1.00,1.00,40.96,38.84,45.54,45.00,3.29,3.73,14.14,21.75,21.00,23.33,85.00,104.81
1982,-1.99,0.33,-23.07,-15.56,4.78,6.16,13.93,14.51,-5.65,-4.50,71.96,72.28,206.00,204.66,131.00,141.67,238.00,259.25,144.00,125.03,142.00,120.83,94.00,63.35,14.52,9.66,16.44,9.21,6.00,26.68,7317.27,6498.79,6.30,11.16,13.00,20.70,0.00,1.00,0.00,32.02,0.00,0.00,4.93,10.68,106.00,117.79,0.55,3.03,173.00,162.64,116.00,117.63,288.00,281.34,2081.04,2071.36,1254.31,1272.35,559.92,585.44,357.52,431.90,50.03,58.33,84.80,104.14,169.49,200.99,49.48,73.68,54.00,64.33,3.00,6.00,0.00,1.00,22.02,38.73,29.10,44.92,3.12,3.73,7.71,21.74,24.00,23.40,99.00,104.54
1983,0.20,0.37,-14.19,-15.46,4.92,6.20,14.75,14.53,-5.13,-4.48,72.47,72.25,220.00,204.40,154.00,141.41,261.00,259.50,132.00,124.83,120.00,120.38,58.00,62.81,10.41,9.52,8.49,9.15,13.00,27.20,6541.59,6484.80,8.22,11.26,23.00,20.80,1.00,1.00,22.00,32.37,0.00,0.00,11.23,10.88,106.00,118.32,4.18,3.08,180.00,162.91,107.00,117.49,286.00,281.48,2031.85,2076.40,1242.22,1275.82,614.09,588.25,384.96,430.93,51.83,57.89,88.12,104.18,190.28,200.92,57.84,73.20,56.00,64.11,5.00,6.00,0.00,1.00,24.43,38.62,31.92,44.83,3.55,3.73,12.69,21.73,35.00,23.47,92.00,104.27
1984,0.69,0.41,-12.83,-15.37,8.11,6.23,15.37,14.55,-7.43,-4.46,73.80,72.23,201.00,204.14,144.00,141.15,266.00,259.75,118.00,124.62,119.00,119.92,72.00,62.28,10.14,9.37,13.42,9.10,42.00,27.73,6414.15,6470.82,18.08,11.35,26.00,20.90,7.00,1.00,54.00,32.73,0.00,0.00,17.26,11.09,121.00,118.84,27.57,3.13,162.00,163.18,103.00,117.36,264.00,281.62,2106.07,2081.45,1328.05,1279.30,693.49,591.07,456.85,429.96,39.96,57.45,143.26,104.22,168.86,200.86,107.19,72.73,57.00,63.89,9.00,6.00,2.00,1.00,41.80,38.51,53.53,44.75,4.08,3.73,27.38,21.72,15.00,23.53,101.00,104.00
1985,-0.21,0.45,-16.35,-15.27,6.92,6.26,13.32,14.57,-8.06,-4.44,72.16,72.21,213.00,203.89,152.00,140.89,247.00,260.00,115.00,124.41,111.00,119.47,69.00,61.74,12.60,9.23,13.97,9.04,36.00,28.25,6673.15,6456.83,9.59,11.44,16.00,21.00,0.00,1.00,17.00,33.09,0.00,0.00,9.32,11.29,94.00,119.37,3.12,3.19,150.00,163.45,116.00,117.22,265.00,281.75,1868.34,2086.50,1132.45,1282.78,500.37,593.88,418.35,428.99,41.34,57.01,138.40,104.27,156.25,200.79,73.88,72.26,54.00,63.67,5.00,6.00,3.00,1.00,40.53,38.39,42.86,44.66,3.87,3.73,23.30,21.72,27.00,23.60,92.00,103.73
1986,1.44,0.49,-11.71,-15.18,6.81,6.30,13.95,14.59,-4.68,-4.42,73.48,72.19,198.00,203.63,137.00,140.63,257.00,260.25,119.00,124.21,114.00,119.02,46.00,61.21,9.04,9.09,12.88,8.98,64.00,28.77,6091.32,6442.84,15.34,11.53,25.00,21.10,1.00,1.00,58.00,33.44,0.00,0.00,18.36,11.50,119.00,119.89,6.39,3.24,176.00,163.73,124.00,117.09,299.00,281.89,2123.20,2091.54,1285.40,1286.25,599.51,596.70,393.55,428.02,57.11,56.57,85.19,104.31,174.89,200.72,84.13,71.78,56.00,63.44,3.00,6.00,2.00,1.00,40.51,38.28,45.09,44.58,3.65,3.73,10.85,21.71,18.00,23.67,94.00,103.46
1987,3.04,0.53,-9.05,-15.08,7.90,6.33,14.59,14.61,-1.35,-4.39,65.09,72.17,188.00,203.37,141.00,140.37,281.00,260.50,116.00,124.00,93.00,118.56,19.00,60.67,4.38,8.94,5.21,8.93,79.00,29.30,5516.06,6428.86,15.07,11.62,20.00,21.20,4.00,1.00,54.00,33.80,0.00,0.00,25.75,11.70,139.00,120.42,15.59,3.29,173.00,164.00,114.00,116.95,286.00,282.03,2244.80,2096.59,1407.47,1289.73,642.98,599.51,359.51,427.06,73.12,56.13,105.46,104.36,130.46,200.66,47.71,71.31,54.00,63.22,4.00,6.00,1.00,1.00,26.95,38.17,29.95,44.50,3.00,3.73,12.67,21.70,21.00,23.73,106.00,103.19
1988,0.92,0.57,-14.36,-14.99,6.84,6.37,14.74,14.63,-3.16,-4.37,73.98,72.15,198.00,203.11,125.00,140.11,267.00,260.75,127.00,123.79,110.00,118.11,53.00,60.14,4.93,8.80,6.03,8.87,22.00,29.82,6254.45,6414.87,12.88,11.72,13.00,21.30,0.00,1.00,23.00,34.16,0.00,0.00,12.88,11.91,141.00,120.95,1.22,3.34,173.00,164.27,116.00,116.81,288.00,282.17,2231.43,2101.63,1395.77,1293.20,670.31,602.32,470.13,426.09,66.95,55.69,103.22,104.40,230.87,200.59,70.39,70.83,57.00,63.00,8.00,6.00,2.00,1.00,47.74,38.06,51.23,44.41,4.12,3.73,31.31,21.69,22.00,23.80,104.00,102.92
1989,-0.27,0.61,-17.55,-14.89,5.86,6.40,15.10,14.65,-7.05,-4.35,73.03,72.13,209.00,202.85,148.00,139.85,261.00,261.00,134.00,123.59,138.00,117.66,81.00,59.60,10.41,8.66,9.32,8.81,0.00,30.34,6757.53,6400.88,12.33,11.81,30.00,21.40,5.00,1.00,31.00,34.51,0.00,0.00,12.33,12.11,112.00,121.47,17.49,3.39,168.00,164.55,117.00,116.68,284.00,282.31,2172.54,2106.68,1369.09,1296.68,690.12,605.14,472.81,425.12,48.91,55.25,120.11,104.44,200.45,200.53,102.15,70.36,62.00,62.78,4.00,6.00,2.00,1.00,37.73,37.94,50.27,44.33,3.94,3.72,16.36,21.68,27.00,23.87,108.00,102.65
1990,-0.27,0.65,-14.13,-14.80,6.23,6.43,15.36,14.67,-7.47,-4.33,78.47,72.11,213.00,202.59,139.00,139.59,270.00,261.25,127.00,123.38,127.00,117.20,68.00,59.07,12.33,8.51,12.33,8.76,6.00,30.86,6756.76,6386.90,15.62,11.90,36.00,21.50,9.00,1.00,22.00,34.87,0.00,0.00,10.96,12.32,130.00,122.00,16.38,3.44,169.00,164.82,107.00,116.54,275.00,282.45,2197.58,2111.72,1400.70,1300.15,714.86,607.95,387.04,424.15,56.29,54.81,111.75,104.49,115.74,200.46,100.09,69.88,62.00,62.56,6.00,6.00,0.00,1.00,28.70,37.83,32.70,44.24,3.41,3.72,10.85,21.68,30.00,23.93,102.00,102.38
1991,1.10,0.69,-15.14,-14.70,7.64,6.47,15.93,14.69,-7.44,-4.31,79.08,72.08,208.00,202.33,125.00,139.33,260.00,261.50,130.00,123.17,127.00,116.75,58.00,58.53,10.96,8.37,9.04,8.70,49.00,31.39,6273.01,6372.91,16.44,11.99,33.00,21.60,8.00,1.00,46.00,35.23,0.00,0.00,17.53,12.52,134.00,122.53,33.40,3.49,164.00,165.09,123.00,116.41,286.00,282.58,2264.36,2116.77,1462.81,1303.63,760.53,610.77,377.08,423.18,50.37,54.37,116.47,104.53,138.67,200.39,79.23,69.41,63.00,62.33,4.00,6.00,0.00,1.00,32.82,37.72,36.72,44.16,3.47,3.72,14.42,21.67,24.00,24.00,96.00,102.12
1992,1.05,0.73,-10.07,-14.61,6.86,6.50,12.89,14.71,-3.57,-4.29,74.56,72.06,211.00,202.07,143.00,139.07,234.00,261.75,107.00,122.97,103.00,116.30,47.00,58.00,11.78,8.23,12.88,8.64,45.00,31.91,6223.01,6358.92,15.62,12.09,22.00,21.70,1.00,1.00,34.00,35.58,0.00,0.00,15.62,12.73,90.00,123.05,2.06,3.55,143.00,165.36,114.00,116.27,256.00,282.72,1780.54,2121.81,1081.64,1307.11,519.21,613.58,395.41,422.21,53.20,53.93,111.37,104.58,155.61,200.33,69.67,68.94,65.00,62.11,3.00,6.00,1.00,1.00,29.84,37.61,31.04,44.07,3.72,3.72,9.19,21.66,20.00,24.07,94.00,101.85
1993,1.45,0.77,-14.33,-14.51,7.86,6.54,13.28,14.73,-3.40,-4.26,65.23,72.04,208.00,201.81,146.00,138.81,256.00,262.00,110.00,122.76,105.00,115.84,47.00,57.47,7.95,8.09,6.58,8.58,52.00,32.43,6061.14,6344.94,12.60,12.18,15.00,21.80,0.00,1.00,48.00,35.94,0.00,0.00,11.78,12.93,109.00,123.58,0.15,3.60,168.00,165.64,116.00,116.14,283.00,282.86,1949.29,2126.86,1138.82,1310.58,475.36,616.40,382.44,421.24,32.15,53.49,80.70,104.62,195.20,200.26,71.68,68.46,64.00,61.89,3.00,6.00,0.00,1.00,22.07,37.50,25.49,43.99,3.43,3.72,0.00,21.65,23.00,24.13,100.00,101.58
1994,0.53,0.81,-18.00,-14.42,7.03,6.57,15.85,14.76,-4.40,-4.24,71.07,72.02,186.00,201.55,124.00,138.56,276.00,262.25,124.00,122.55,112.00,115.39,69.00,56.93,6.85,7.94,8.22,8.53,35.00,32.95,6422.88,6330.95,12.88,12.27,25.00,21.90,1.00,1.00,22.00,36.30,0.00,0.00,13.97,13.14,151.00,124.11,2.90,3.65,160.00,165.91,125.00,116.00,284.00,283.00,2209.29,2131.90,1421.10,1314.06,712.38,619.21,428.64,420.27,80.80,53.05,126.19,104.66,131.56,200.20,90.91,67.99,55.00,61.67,8.00,6.00,1.00,1.00,63.98,37.38,63.98,43.90,3.97,3.72,27.15,21.64,24.00,24.20,98.00,101.31
1995,0.31,0.85,-13.36,-14.32,6.41,6.60,13.34,14.78,-6.53,-4.22,72.23,72.00,210.00,201.30,146.00,138.30,261.00,262.50,135.00,122.34,125.00,114.94,57.00,56.40,7.40,7.80,9.32,8.47,34.00,33.48,6474.16,6316.96,9.59,12.36,18.00,22.00,1.00,1.00,32.00,36.65,0.00,0.00,10.14,13.34,114.00,124.63,1.93,3.70,165.00,166.18,125.00,115.86,289.00,283.14,2070.58,2136.95,1263.19,1317.53,565.16,622.03,503.29,419.30,63.30,52.61,101.49,104.71,251.56,200.13,88.40,67.51,70.00,61.44,7.00,6.00,2.00,1.00,95.13,37.27,100.16,43.82,4.09,3.72,31.73,21.64,19.00,24.27,113.00,101.04
1996,-1.66,0.89,-16.65,-14.23,3.63,6.64,14.75,14.80,-6.80,-4.20,76.58,71.98,214.00,201.04,135.00,138.04,269.00,262.75,139.00,122.14,142.00,114.49,79.00,55.86,12.33,7.66,13.97,8.41,15.00,34.00,7200.47,6302.98,4.66,12.45,13.00,22.10,1.00,1.00,14.00,37.01,0.00,0.00,7.12,13.55,133.00,125.16,2.17,3.75,148.00,166.45,141.00,115.73,288.00,283.28,1921.92,2142.00,1215.73,1321.01,596.81,624.84,565.78,418.33,75.25,52.17,143.12,104.75,252.08,200.06,99.16,67.04,81.00,61.22,8.00,6.00,2.00,1.00,38.79,37.16,43.87,43.74,4.03,3.72,17.50,21.63,26.00,24.33,132.00,100.77
1997,1.39,0.93,-17.41,-14.13,6.24,6.67,15.09,14.82,-1.89,-4.18,72.95,71.96,207.00,200.78,134.00,137.78,262.00,263.00,119.00,121.93,112.00,114.03,50.00,55.33,5.48,7.51,8.22,8.36,51.00,34.52,6106.30,6288.99,11.78,12.55,17.00,22.20,3.00,1.00,51.00,37.37,0.00,0.00,15.62,13.75,127.00,125.68,10.48,3.80,155.00,166.73,122.00,115.59,276.00,283.42,2108.67,2147.04,1343.67,1324.48,681.36,627.66,440.46,417.37,59.33,51.73,104.84,104.80,224.81,200.00,45.79,66.56,65.00,61.00,6.00,6.00,0.00,1.00,28.56,37.05,33.62,43.65,3.65,3.72,17.53,21.62,22.00,24.40,112.00,100.50
1998,2.53,0.97,-12.19,-14.04,9.14,6.71,16.92,14.84,-2.75,-4.15,73.99,71.94,189.00,200.52,154.00,137.52,268.00,263.25,117.00,121.72,95.00,113.58,42.00,54.79,3.29,7.37,3.01,8.30,66.00,35.05,5756.25,6275.00,18.08,12.64,39.00,22.30,7.00,1.00,82.00,37.72,0.00,0.00,21.92,13.96,113.00,126.21,25.80,3.86,174.00,167.00,109.00,115.46,282.00,283.55,2461.57,2152.09,1595.65,1327.96,831.70,630.47,251.20,416.40,28.11,51.29,50.96,104.84,129.38,199.93,50.79,66.09,38.00,60.78,5.00,6.00,1.00,1.00,35.93,36.93,39.18,43.57,3.67,3.71,28.40,21.61,55.00,24.47,64.00,100.23
1999,2.29,1.01,-13.85,-13.94,7.77,6.74,14.88,14.86,-2.62,-4.13,70.38,71.92,200.00,200.26,137.00,137.26,255.00,263.50,100.00,121.52,98.00,113.13,34.00,54.26,4.66,7.23,5.21,8.24,40.00,35.57,5791.09,6261.02,14.52,12.73,25.00,22.40,5.00,1.00,44.00,38.08,0.00,0.00,13.97,14.16,117.00,126.74,6.44,3.91,162.00,167.27,109.00,115.32,270.00,283.69,2091.07,2157.13,1300.19,1331.43,624.24,633.29,378.16,415.43,50.21,50.85,110.93,104.88,157.92,199.87,56.11,65.62,58.00,60.56,6.00,6.00,0.00,1.00,25.51,36.82,32.71,43.48,3.32,3.71,13.14,21.61,32.00,24.53,105.00,99.96
2000,0.56,1.05,-11.96,-13.85,5.75,6.77,14.26,14.88,-5.29,-4.11,65.58,71.89,201.00,200.00,150.00,137.00,264.00,263.75,113.00,121.31,116.00,112.67,59.00,53.72,7.67,7.08,9.04,8.18,53.00,36.09,6398.18,6247.03,12.05,12.82,15.00,22.50,0.00,1.00,58.00,38.43,0.00,0.00,13.97,14.36,113.00,127.26,1.15,3.96,166.00,167.55,109.00,115.19,274.00,283.83,1964.21,2162.18,1159.48,1334.91,498.66,636.10,413.49,414.46,21.36,50.41,126.57,104.93,216.58,199.80,48.16,65.14,70.00,60.33,6.00,6.00,0.00,1.00,22.59,36.71,26.94,43.40,3.92,3.71,12.32,21.60,43.00,24.60,101.00,99.69
2001,2.57,1.09,-10.21,-13.75,6.55,6.81,15.29,14.90,-2.60,-4.09,66.14,71.87,196.00,199.74,142.00,136.74,277.00,264.00,99.00,121.10,95.00,112.22,34.00,53.19,4.93,6.94,6.03,8.13,55.00,36.61,5658.89,6233.04,13.42,12.92,25.00,22.60,0.00,1.00,41.00,38.79,0.00,0.00,19.18,14.57,134.00,127.79,0.00,4.01,173.00,167.82,114.00,115.05,286.00,283.97,2317.96,2167.22,1462.65,1338.39,705.81,638.91,416.64,413.49,47.51,49.97,94.71,104.97,231.85,199.73,46.23,64.67,60.00,60.11,7.00,6.00,2.00,1.00,44.38,36.60,62.13,43.31,4.13,3.71,31.70,21.59,23.00,24.67,95.00,99.42
2002,0.13,1.13,-14.92,-13.66,3.36,6.84,15.14,14.92,-4.59,-4.07,75.34,71.85,223.00,199.48,143.00,136.48,266.00,264.25,136.00,120.90,127.00,111.77,57.00,52.65,16.16,6.80,14.25,8.07,34.00,37.14,6593.69,6219.06,13.70,13.01,28.00,22.70,5.00,1.00,54.00,39.15,0.00,0.00,13.97,14.77,122.00,128.32,16.88,4.06,136.00,168.09,130.00,114.91,265.00,284.11,1921.36,2172.27,1246.12,1341.86,624.46,641.73,463.47,412.52,31.85,49.53,93.55,105.02,285.17,199.67,52.14,64.19,59.00,59.89,9.00,6.00,3.00,1.00,64.62,36.48,67.20,43.23,4.46,3.71,39.09,21.58,20.00,24.73,96.00,99.15
2003,0.96,1.17,-15.80,-13.56,7.31,6.88,15.16,14.94,-3.42,-4.05,72.18,71.83,196.00,199.22,140.00,136.22,259.00,264.50,131.00,120.69,122.00,111.31,57.00,52.12,6.58,6.65,7.67,8.01,32.00,37.66,6272.29,6205.07,13.42,13.10,24.00,22.80,3.00,1.00,42.00,39.50,0.00,0.00,14.79,14.98,118.00,128.84,8.07,4.11,179.00,168.36,107.00,114.78,285.00,284.25,2293.62,2177.31,1447.88,1345.34,725.95,644.54,503.22,411.55,45.40,49.09,133.45,105.06,250.30,199.60,72.46,63.72,61.00,59.67,9.00,6.00,1.00,1.00,28.22,36.37,35.10,43.14,3.77,3.71,24.98,21.57,20.00,24.80,125.00,98.88
2004,0.06,1.21,-13.63,-13.47,4.74,6.91,13.41,14.96,-4.00,-4.02,76.49,71.81,217.00,198.96,144.00,135.96,252.00,264.75,120.00,120.48,120.00,110.86,55.00,51.59,13.42,6.51,10.68,7.96,18.00,38.18,6587.02,6191.08,10.41,13.19,19.00,22.90,2.00,1.00,6.00,39.86,0.00,0.00,8.49,15.18,107.00,129.37,4.80,4.16,142.00,168.64,144.00,114.64,285.00,284.38,1752.66,2182.36,1063.04,1348.81,456.38,647.36,431.17,410.58,71.22,48.64,140.97,105.10,144.66,199.54,61.12,63.24,75.00,59.44,4.00,6.00,0.00,1.00,34.16,36.26,40.89,43.06,3.28,3.71,12.32,21.57,17.00,24.87,120.00,98.62
2005,2.18,1.25,-13.73,-13.37,7.21,6.94,13.85,14.98,-1.55,-4.00,68.20,71.79,196.00,198.70,134.00,135.70,271.00,265.00,97.00,120.28,95.00,110.41,41.00,51.05,4.93,6.37,7.12,7.90,51.00,38.70,5787.54,6177.10,16.16,13.28,17.00,23.00,0.00,1.00,44.00,40.22,0.00,0.00,15.34,15.39,136.00,129.89,0.89,4.22,195.00,168.91,95.00,114.51,289.00,284.52,2148.43,2187.40,1252.94,1352.29,536.53,650.17,484.40,409.61,64.57,48.20,146.11,105.15,242.94,199.47,45.83,62.77,59.00,59.22,9.00,6.00,2.00,1.00,61.90,36.15,68.79,42.98,4.12,3.71,29.08,21.56,19.00,24.93,110.00,98.35
2006,2.45,1.29,-9.89,-13.28,9.19,6.98,15.84,15.00,-5.63,-3.98,69.56,71.77,193.00,198.45,124.00,135.44,276.00,265.25,128.00,120.07,111.00,109.95,38.00,50.52,2.74,6.23,5.48,7.84,61.00,39.23,5738.79,6163.11,17.81,13.38,27.00,23.10,3.00,1.00,51.00,40.57,0.00,0.00,22.47,15.59,151.00,130.42,12.45,4.27,167.00,169.18,114.00,114.37,280.00,284.66,2345.44,2192.45,1518.46,1355.76,771.43,652.99,404.97,408.65,49.19,47.76,108.64,105.19,190.09,199.40,57.54,62.30,59.00,59.00,7.00,6.00,0.00,1.00,25.59,36.03,39.55,42.89,3.98,3.70,25.47,21.55,26.00,25.00,96.00,98.08
2007,0.75,1.33,-14.16,-13.18,7.04,7.01,14.38,15.03,-4.35,-3.96,68.37,71.75,194.00,198.19,138.00,135.19,256.00,265.50,133.00,119.86,124.00,109.50,57.00,49.98,4.66,6.08,5.21,7.79,22.00,39.75,6367.17,6149.12,9.04,13.47,28.00,23.20,4.00,1.00,26.00,40.93,0.00,0.00,12.60,15.80,117.00,130.95,16.44,4.32,180.00,169.45,119.00,114.24,298.00,284.80,2124.95,2197.50,1255.69,1359.24,564.57,655.80,433.92,407.68,57.13,47.32,79.92,105.24,223.20,199.34,67.72,61.82,60.00,58.78,3.00,6.00,2.00,1.00,56.33,35.92,59.47,42.81,3.41,3.70,17.50,21.54,18.00,25.07,115.00,97.81
2008,0.34,1.37,-15.72,-13.09,5.32,7.05,15.41,15.05,-3.49,-3.94,74.38,71.73,199.00,197.93,129.00,134.93,269.00,265.75,134.00,119.66,133.00,109.05,70.00,49.45,6.58,5.94,7.67,7.73,28.00,40.27,6515.57,6135.14,10.14,13.56,28.00,23.30,4.00,1.00,14.00,41.29,0.00,0.00,11.78,16.00,139.00,131.47,11.95,4.37,170.00,169.73,118.00,114.10,287.00,284.94,2276.47,2202.54,1441.98,1362.72,720.17,658.62,388.82,406.71,56.79,46.88,68.98,105.28,181.05,199.27,84.23,61.35,45.00,58.56,8.00,6.00,0.00,1.00,38.06,35.81,47.67,42.72,3.58,3.70,27.80,21.54,24.00,25.13,99.00,97.54
2009,0.18,1.41,-17.32,-12.99,5.04,7.08,15.42,15.07,-4.22,-3.92,68.20,71.70,211.00,197.67,145.00,134.67,280.00,266.00,122.00,119.45,110.00,108.60,63.00,48.91,10.14,5.80,12.05,7.67,20.00,40.80,6527.69,6121.15,10.96,13.65,16.00,23.40,0.00,1.00,42.00,41.64,0.00,0.00,13.15,16.21,134.00,132.00,0.00,4.42,134.00,170.00,142.00,113.96,275.00,285.08,1900.86,2207.59,1231.55,1366.19,612.61,661.43,421.73,405.74,46.32,46.44,74.19,105.32,263.37,199.20,40.70,60.87,57.00,58.33,8.00,6.00,3.00,1.00,62.25,35.70,67.38,42.64,3.97,3.70,38.33,21.53,27.00,25.20,100.00,97.27
2010,2.18,1.45,-10.46,-12.90,7.23,7.11,14.26,15.09,-3.29,-3.89,65.06,71.68,191.00,197.41,129.00,134.41,259.00,266.25,117.00,119.24,103.00,108.14,37.00,48.38,2.47,5.65,3.01,7.61,48.00,41.32,5799.71,6107.16,12.60,13.75,12.00,23.50,0.00,1.00,41.00,42.00,0.00,0.00,18.90,16.41,129.00,132.53,0.65,4.47,190.00,170.27,104.00,113.83,293.00,285.21,2293.42,2212.63,1388.31,1369.67,637.40,664.25,358.91,404.77,24.85,46.00,82.66,105.37,208.32,199.14,42.38,60.40,58.00,58.11,4.00,6.00,0.00,1.00,29.50,35.58,33.82,42.55,3.54,3.70,12.34,21.52,27.00,25.27,94.00,97.00
2011,,1.49,,-12.80,,7.15,,15.11,,-3.87,,71.66,,197.15,,134.15,,266.50,,119.03,,107.69,,47.84,,5.51,,7.56,,41.84,,6093.18,,13.84,,23.60,,1.00,,42.36,,0.00,,16.62,,133.05,,4.53,,170.55,,113.69,,285.35,,2217.68,,1373.14,,667.06,,403.80,,45.56,,105.41,,199.07,,59.93,,57.89,,6.00,,1.00,,35.47,,42.47,,3.70,,21.51,,25.33,,96.73
