Station:,"53.4149,-109.2214",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.41490173,Lon:,-109.2213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.03,1.17,-10.17,-14.64,7.63,7.08,16.34,14.71,-1.78,-3.44,70.97,75.23,211.00,209.37,144.00,151.00,243.00,248.79,101.00,115.88,94.00,121.73,35.00,56.44,8.22,9.21,4.38,8.81,37.00,20.63,5538.43,6211.39,16.71,10.55,51.00,33.15,11.00,4.82,42.00,24.38,0.00,0.00,14.52,9.98,98.00,97.53,7.46,5.85,174.00,172.26,109.00,113.55,282.00,285.00,2347.57,2186.03,1482.66,1360.14,747.46,626.59,315.80,397.99,38.82,53.03,63.21,100.19,167.34,187.45,44.29,53.51,42.00,53.00,4.00,7.88,1.00,2.00,46.31,42.50,47.97,47.99,4.17,4.57,17.20,21.17,25.00,28.51,69.00,79.63
1982,-0.89,1.20,-20.75,-14.57,5.24,7.10,14.35,14.71,-4.61,-3.43,76.30,75.24,218.00,209.32,160.00,151.00,238.00,248.57,141.00,115.68,128.00,121.47,81.00,56.08,12.88,9.19,15.07,8.79,6.00,20.81,6922.92,6202.66,5.75,10.62,28.00,33.23,2.00,4.85,7.00,24.66,0.00,0.00,6.30,10.11,77.00,97.32,4.00,5.89,154.00,172.32,116.00,113.52,269.00,285.00,1997.74,2186.62,1251.13,1360.67,584.50,627.37,409.31,397.37,53.78,52.66,89.04,100.44,202.51,186.84,62.57,53.53,50.00,52.89,9.00,7.83,2.00,2.00,43.50,42.55,53.17,48.02,4.73,4.55,20.17,21.11,32.00,28.49,80.00,79.82
1983,1.24,1.22,-11.40,-14.50,6.43,7.12,15.31,14.72,-5.14,-3.43,77.54,75.25,216.00,209.27,156.00,151.00,256.00,248.35,129.00,115.49,106.00,121.20,47.00,55.72,9.59,9.17,7.95,8.77,36.00,21.00,6185.22,6193.94,8.49,10.70,39.00,33.31,9.00,4.89,8.00,24.93,0.00,0.00,15.07,10.23,99.00,97.11,13.74,5.92,165.00,172.37,107.00,113.49,271.00,285.00,2146.78,2187.22,1365.71,1361.20,696.28,628.16,415.95,396.76,57.03,52.29,57.65,100.69,234.73,186.23,73.25,53.54,51.00,52.78,6.00,7.79,2.00,2.00,35.43,42.61,45.26,48.06,3.99,4.52,23.82,21.05,18.00,28.47,96.00,80.00
1984,1.28,1.24,-11.93,-14.43,8.19,7.14,15.54,14.73,-6.56,-3.42,75.47,75.25,207.00,209.22,145.00,151.00,243.00,248.13,121.00,115.29,119.00,120.94,55.00,55.36,10.96,9.15,14.25,8.75,38.00,21.19,6193.35,6185.22,14.25,10.78,40.00,33.38,15.00,4.92,54.00,25.21,0.00,0.00,16.44,10.35,97.00,96.89,24.14,5.96,171.00,172.42,95.00,113.46,265.00,285.00,2188.42,2187.82,1364.61,1361.74,703.59,628.95,496.70,396.15,34.42,51.91,216.92,100.94,162.77,185.63,79.82,53.56,62.00,52.67,11.00,7.75,5.00,2.00,47.46,42.67,52.53,48.10,4.97,4.50,31.41,20.99,19.00,28.45,95.00,80.18
1985,0.36,1.27,-15.65,-14.36,7.70,7.16,13.33,14.73,-7.44,-3.41,74.10,75.26,213.00,209.17,155.00,151.00,239.00,247.91,112.00,115.10,114.00,120.68,58.00,55.00,16.44,9.13,14.25,8.72,17.00,21.37,6465.78,6176.49,8.77,10.85,25.00,33.46,4.00,4.95,26.00,25.48,0.00,0.00,9.32,10.47,83.00,96.68,2.88,5.99,170.00,172.47,117.00,113.43,286.00,285.00,1982.49,2188.42,1184.96,1362.27,507.01,629.73,357.60,395.53,34.95,51.54,152.82,101.19,112.62,185.02,53.60,53.58,52.00,52.56,5.00,7.71,1.00,2.00,31.98,42.73,35.07,48.14,3.42,4.47,12.71,20.93,14.00,28.43,94.00,80.37
1986,1.92,1.29,-10.62,-14.29,7.93,7.17,13.73,14.74,-4.17,-3.41,76.93,75.27,206.00,209.12,136.00,151.00,249.00,247.69,110.00,114.90,114.00,120.42,45.00,54.64,11.23,9.10,11.78,8.70,49.00,21.56,5917.57,6167.77,16.44,10.93,25.00,33.54,5.00,4.98,49.00,25.76,0.00,0.00,15.34,10.59,112.00,96.47,7.73,6.03,195.00,172.53,107.00,113.40,301.00,285.00,2243.26,2189.02,1320.05,1362.80,609.07,630.52,524.72,394.92,67.28,51.17,152.90,101.44,230.85,184.41,76.89,53.60,54.00,52.44,15.00,7.67,4.00,2.00,85.90,42.79,91.29,48.18,6.09,4.45,37.80,20.86,21.00,28.42,82.00,80.55
1987,3.57,1.32,-9.35,-14.22,9.34,7.19,14.23,14.74,-0.26,-3.40,63.72,75.28,191.00,209.07,141.00,151.00,251.00,247.47,95.00,114.70,96.00,120.16,27.00,54.28,5.48,9.08,4.93,8.68,49.00,21.74,5311.35,6159.04,14.79,11.00,27.00,33.62,3.00,5.02,54.00,26.03,0.00,0.00,17.81,10.72,109.00,96.26,9.11,6.07,179.00,172.58,109.00,113.37,287.00,285.00,2358.48,2189.62,1481.38,1363.34,672.04,631.30,377.56,394.30,50.42,50.79,82.28,101.69,224.51,183.81,18.19,53.62,60.00,52.33,6.00,7.63,1.00,2.00,35.85,42.85,40.12,48.22,4.14,4.43,6.13,20.80,27.00,28.40,87.00,80.74
1988,2.36,1.34,-13.10,-14.15,9.38,7.21,15.20,14.75,-2.03,-3.40,75.81,75.28,207.00,209.03,138.00,151.00,252.00,247.25,105.00,114.51,98.00,119.90,43.00,53.92,4.93,9.06,3.29,8.66,22.00,21.93,5772.05,6150.32,16.71,11.08,35.00,33.69,6.00,5.05,24.00,26.31,0.00,0.00,16.16,10.84,113.00,96.05,9.46,6.10,173.00,172.63,117.00,113.34,289.00,285.00,2401.19,2190.21,1555.30,1363.87,786.24,632.09,506.44,393.69,45.91,50.42,117.08,101.94,296.25,183.20,42.68,53.64,47.00,52.22,14.00,7.58,7.00,2.00,61.53,42.91,89.67,48.26,6.52,4.40,53.43,20.74,31.00,28.38,75.00,80.92
1989,1.11,1.37,-16.98,-14.09,7.27,7.23,15.52,14.75,-3.89,-3.39,75.30,75.29,210.00,208.98,151.00,151.00,253.00,247.02,116.00,114.31,119.00,119.64,61.00,53.56,10.96,9.04,8.49,8.64,7.00,22.11,6233.98,6141.59,12.33,11.16,39.00,33.77,6.00,5.08,24.00,26.59,0.00,0.00,12.33,10.96,101.00,95.84,11.66,6.14,182.00,172.68,118.00,113.31,299.00,285.00,2323.05,2190.81,1451.41,1364.40,717.14,632.88,384.88,393.07,39.91,50.05,98.23,102.19,189.07,182.60,60.53,53.65,52.00,52.11,5.00,7.54,2.00,2.00,44.89,42.97,49.21,48.30,4.16,4.38,23.46,20.68,19.00,28.36,87.00,81.11
1990,1.07,1.39,-11.28,-14.02,7.27,7.25,15.50,14.76,-5.76,-3.39,80.40,75.30,212.00,208.93,140.00,151.00,258.00,246.80,108.00,114.12,121.00,119.37,59.00,53.20,12.60,9.02,10.41,8.62,30.00,22.30,6236.86,6132.87,12.33,11.23,45.00,33.85,7.00,5.12,33.00,26.86,0.00,0.00,9.86,11.08,117.00,95.63,10.59,6.17,170.00,172.74,107.00,113.28,276.00,285.00,2266.81,2191.41,1452.54,1364.94,723.02,633.66,352.14,392.46,56.78,49.67,66.47,102.44,163.52,181.99,64.63,53.67,53.00,52.00,4.00,7.50,2.00,2.00,57.57,43.03,62.60,48.34,4.04,4.35,18.65,20.62,18.00,28.34,83.00,81.29
1991,1.98,1.41,-13.88,-13.95,8.18,7.27,16.44,14.76,-5.70,-3.38,79.64,75.31,212.00,208.88,144.00,151.00,248.00,246.58,119.00,113.92,122.00,119.11,48.00,52.83,9.04,9.00,9.59,8.60,33.00,22.48,5941.48,6124.15,14.25,11.31,42.00,33.92,11.00,5.15,32.00,27.14,0.00,0.00,16.44,11.20,103.00,95.42,26.03,6.21,181.00,172.79,109.00,113.25,289.00,285.00,2428.61,2192.01,1582.37,1365.47,818.31,634.45,360.60,391.85,49.06,49.30,160.49,102.69,86.81,181.38,72.73,53.69,52.00,51.89,5.00,7.46,1.00,2.00,47.34,43.08,48.42,48.38,3.89,4.33,20.50,20.56,21.00,28.32,88.00,81.47
1992,1.82,1.44,-8.99,-13.88,7.84,7.29,13.04,14.77,-3.27,-3.37,78.94,75.32,213.00,208.83,157.00,151.00,234.00,246.36,105.00,113.73,98.00,118.85,35.00,52.47,12.05,8.98,9.86,8.58,43.00,22.67,5926.07,6115.42,15.07,11.39,35.00,34.00,5.00,5.18,37.00,27.41,0.00,0.00,12.33,11.32,76.00,95.21,3.40,6.24,172.00,172.84,114.00,113.22,285.00,285.00,2046.70,2192.61,1224.29,1366.00,578.79,635.24,321.89,391.23,41.29,48.93,105.29,102.94,106.42,180.78,60.81,53.71,48.00,51.78,6.00,7.42,1.00,2.00,25.83,43.14,33.63,48.42,4.26,4.30,6.56,20.50,29.00,28.30,70.00,81.66
1993,1.64,1.46,-14.97,-13.81,8.53,7.30,13.26,14.78,-2.95,-3.37,74.53,75.32,212.00,208.78,154.00,151.00,256.00,246.14,103.00,113.53,112.00,118.59,52.00,52.11,7.95,8.96,6.58,8.56,38.00,22.85,5992.45,6106.70,12.33,11.46,21.00,34.08,4.00,5.21,31.00,27.69,0.00,0.00,11.51,11.45,101.00,95.00,1.44,6.28,184.00,172.89,118.00,113.19,301.00,285.00,2064.44,2193.21,1198.32,1366.54,489.10,636.02,343.19,390.62,15.99,48.55,104.02,103.19,177.88,180.17,45.44,53.73,53.00,51.67,10.00,7.38,1.00,2.00,48.15,43.20,56.58,48.46,4.28,4.28,15.62,20.44,49.00,28.28,75.00,81.84
1994,0.86,1.49,-16.21,-13.74,7.43,7.32,15.39,14.78,-4.22,-3.36,76.20,75.33,204.00,208.73,141.00,151.00,243.00,245.92,116.00,113.34,125.00,118.33,61.00,51.75,9.86,8.94,7.12,8.54,13.00,23.04,6287.40,6097.97,9.59,11.54,41.00,34.15,1.00,5.25,20.00,27.97,0.00,0.00,8.49,11.57,101.00,94.79,1.44,6.31,160.00,172.95,125.00,113.16,284.00,285.00,2184.22,2193.81,1390.20,1367.07,672.87,636.81,401.21,390.00,68.33,48.18,109.17,103.44,154.98,179.57,68.53,53.75,54.00,51.56,10.00,7.33,1.00,2.00,45.14,43.26,50.52,48.50,4.10,4.26,26.76,20.37,38.00,28.26,92.00,82.03
1995,0.72,1.51,-13.10,-13.67,7.28,7.34,14.08,14.79,-6.38,-3.36,73.66,75.34,225.00,208.68,180.00,151.00,250.00,245.70,120.00,113.14,130.00,118.07,59.00,51.39,12.60,8.91,8.49,8.51,25.00,23.22,6345.14,6089.25,9.86,11.61,34.00,34.23,6.00,5.28,23.00,28.24,0.00,0.00,8.22,11.69,69.00,94.58,5.60,6.35,170.00,173.00,125.00,113.13,294.00,285.00,2163.71,2194.40,1339.37,1367.60,638.38,637.59,309.19,389.39,35.07,47.81,81.43,103.69,135.36,178.96,62.82,53.76,45.00,51.44,1.00,7.29,1.00,2.00,39.37,43.32,46.06,48.54,3.29,4.23,10.58,20.31,43.00,28.25,86.00,82.21
1996,-1.06,1.54,-16.63,-13.60,5.43,7.36,14.84,14.79,-6.70,-3.35,77.65,75.35,214.00,208.63,133.00,151.00,250.00,245.48,128.00,112.95,140.00,117.81,81.00,51.03,16.71,8.89,17.53,8.49,8.00,23.41,6993.23,6080.53,7.95,11.69,33.00,34.31,6.00,5.31,28.00,28.52,0.00,0.00,8.49,11.81,116.00,94.37,1.70,6.39,171.00,173.05,118.00,113.10,288.00,285.00,2109.57,2195.00,1304.57,1368.14,636.15,638.38,419.46,388.77,21.70,47.43,103.79,103.94,212.41,178.35,80.27,53.78,61.00,51.33,5.00,7.25,3.00,2.00,40.75,43.38,49.08,48.58,3.93,4.21,23.83,20.25,25.00,28.23,100.00,82.39
1997,1.87,1.56,-17.57,-13.53,7.07,7.38,15.38,14.80,-1.34,-3.35,81.71,75.35,206.00,208.59,134.00,151.00,244.00,245.26,106.00,112.75,124.00,117.54,47.00,50.67,7.67,8.87,6.85,8.47,11.00,23.59,5942.62,6071.80,12.88,11.77,42.00,34.38,7.00,5.34,41.00,28.79,0.00,0.00,12.05,11.93,109.00,94.16,10.05,6.42,171.00,173.11,110.00,113.07,280.00,285.00,2312.02,2195.60,1472.48,1368.67,758.76,639.17,392.80,388.16,48.16,47.06,162.52,104.19,134.24,177.75,45.56,53.80,62.00,51.22,7.00,7.21,0.00,2.00,22.25,43.44,32.56,48.62,4.08,4.18,8.69,20.19,20.00,28.21,91.00,82.58
1998,2.56,1.59,-12.43,-13.46,9.05,7.40,16.83,14.80,-2.10,-3.34,77.66,75.36,200.00,208.54,153.00,151.00,244.00,245.04,115.00,112.56,113.00,117.28,43.00,50.31,5.75,8.85,4.38,8.45,35.00,23.78,5739.67,6063.08,15.62,11.84,53.00,34.46,9.00,5.38,28.00,29.07,0.00,0.00,14.52,12.05,90.00,93.95,21.84,6.46,167.00,173.16,116.00,113.04,282.00,285.00,2430.52,2196.20,1599.70,1369.20,841.66,639.95,340.87,387.55,41.17,46.69,49.32,104.44,177.43,177.14,65.41,53.82,45.00,51.11,10.00,7.17,2.00,2.00,37.61,43.50,51.08,48.66,4.94,4.16,23.39,20.13,31.00,28.19,65.00,82.76
1999,2.32,1.61,-13.88,-13.39,7.74,7.42,14.18,14.81,-1.64,-3.34,72.38,75.37,208.00,208.49,164.00,151.00,252.00,244.82,100.00,112.36,98.00,117.02,37.00,49.95,8.49,8.83,7.67,8.43,25.00,23.96,5755.28,6054.35,10.68,11.92,29.00,34.54,1.00,5.41,25.00,29.34,0.00,0.00,9.86,12.18,87.00,93.74,1.38,6.49,159.00,173.21,111.00,113.01,269.00,285.00,2020.50,2196.80,1241.78,1369.74,547.67,640.74,422.12,386.93,66.50,46.31,93.87,104.69,232.68,176.53,41.15,53.84,54.00,51.00,10.00,7.13,4.00,2.00,46.60,43.55,48.33,48.70,4.91,4.14,33.99,20.07,33.00,28.17,81.00,82.95
2000,0.97,1.63,-12.56,-13.32,7.09,7.44,14.43,14.81,-4.37,-3.33,67.96,75.38,212.00,208.44,152.00,151.00,243.00,244.59,110.00,112.17,119.00,116.76,64.00,49.59,8.77,8.81,8.49,8.41,23.00,24.15,6242.06,6045.63,7.67,11.99,30.00,34.62,0.00,5.44,33.00,29.62,0.00,0.00,8.49,12.30,90.00,93.53,5.42,6.53,167.00,173.26,109.00,112.98,275.00,285.00,2079.19,2197.40,1258.33,1370.27,542.74,641.52,446.66,386.32,40.34,45.94,77.85,104.94,302.44,175.93,27.36,53.86,51.00,50.89,14.00,7.08,4.00,2.00,37.63,43.61,59.98,48.74,5.58,4.11,35.83,20.01,41.00,28.15,75.00,83.13
2001,2.98,1.66,-10.04,-13.25,7.16,7.45,15.82,14.82,-1.95,-3.32,68.21,75.38,218.00,208.39,142.00,151.00,246.00,244.37,99.00,111.97,105.00,116.50,37.00,49.23,7.12,8.79,4.38,8.39,45.00,24.33,5546.64,6036.91,16.44,12.07,57.00,34.69,9.00,5.48,45.00,29.90,0.00,0.00,15.07,12.42,103.00,93.32,10.43,6.56,174.00,173.32,114.00,112.95,287.00,285.00,2360.29,2197.99,1500.51,1370.80,751.37,642.31,254.44,385.70,13.99,45.57,71.11,105.19,126.49,175.32,43.24,53.87,37.00,50.78,5.00,7.04,0.00,2.00,25.80,43.67,25.80,48.78,3.85,4.09,13.99,19.94,31.00,28.13,61.00,83.32
2002,1.34,1.68,-14.18,-13.18,4.32,7.47,16.14,14.83,-2.93,-3.32,78.25,75.39,232.00,208.34,146.00,151.00,216.00,244.15,117.00,111.78,120.00,116.24,50.00,48.87,16.99,8.77,10.96,8.37,54.00,24.52,6196.74,6028.18,18.36,12.15,52.00,34.77,15.00,5.51,62.00,30.17,0.00,0.00,15.62,12.54,69.00,93.11,42.42,6.60,135.00,173.37,131.00,112.93,265.00,285.00,2043.74,2198.59,1371.87,1371.34,745.11,643.10,222.70,385.09,17.33,45.19,52.61,105.44,110.00,174.72,37.35,53.89,36.00,50.67,1.00,7.00,0.00,2.00,16.44,43.73,21.89,48.82,3.13,4.06,0.00,19.88,45.00,28.11,63.00,83.50
2003,1.69,1.71,-14.75,-13.11,8.18,7.49,16.32,14.83,-3.41,-3.31,76.03,75.40,206.00,208.29,175.00,151.00,259.00,243.93,125.00,111.58,130.00,115.98,53.00,48.50,9.86,8.75,9.59,8.35,29.00,24.70,6065.13,6019.46,15.89,12.22,59.00,34.85,16.00,5.54,39.00,30.45,0.00,0.00,13.42,12.66,83.00,92.89,19.72,6.64,194.00,173.42,108.00,112.90,301.00,285.00,2505.81,2199.19,1585.39,1371.87,826.51,643.88,383.86,384.47,36.24,44.82,111.42,105.69,198.45,174.11,39.26,53.91,48.00,50.56,6.00,6.96,1.00,2.00,76.20,43.79,78.49,48.85,4.31,4.04,22.34,19.82,41.00,28.09,82.00,83.68
2004,1.23,1.73,-12.75,-13.04,6.25,7.51,13.31,14.84,-1.96,-3.31,79.32,75.41,227.00,208.24,175.00,151.00,230.00,243.71,107.00,111.39,104.00,115.71,40.00,48.14,9.86,8.72,13.70,8.32,15.00,24.89,6143.35,6010.73,11.23,12.30,20.00,34.92,1.00,5.57,31.00,30.72,0.00,0.00,10.41,12.79,54.00,92.68,4.19,6.67,178.00,173.47,111.00,112.87,288.00,285.00,1989.00,2199.79,1146.33,1372.40,455.79,644.67,435.43,383.86,61.64,44.44,115.41,105.94,207.28,173.50,37.97,53.93,52.00,50.44,9.00,6.92,3.00,2.00,38.21,43.85,41.05,48.89,4.77,4.01,24.78,19.76,39.00,28.08,87.00,83.87
2005,2.41,1.76,-12.88,-12.97,7.37,7.53,13.93,14.84,-1.16,-3.30,70.69,75.42,202.00,208.20,134.00,151.00,222.00,243.49,98.00,111.19,90.00,115.45,38.00,47.78,7.12,8.70,7.12,8.30,53.00,25.07,5711.69,6002.01,13.70,12.37,23.00,35.00,1.00,5.61,50.00,31.00,0.00,0.00,18.08,12.91,87.00,92.47,1.45,6.71,180.00,173.53,95.00,112.84,274.00,285.00,2102.93,2200.39,1243.66,1372.94,525.97,645.46,480.13,383.25,69.62,44.07,152.13,106.19,233.75,172.90,40.64,53.95,63.00,50.33,9.00,6.88,4.00,2.00,71.75,43.91,72.64,48.93,5.55,3.99,31.48,19.70,28.00,28.06,81.00,84.05
2006,2.57,1.78,-9.00,-12.90,8.70,7.55,15.88,14.85,-5.22,-3.30,67.72,75.42,205.00,208.15,131.00,151.00,244.00,243.27,134.00,111.00,115.00,115.19,33.00,47.42,6.58,8.68,6.85,8.28,37.00,25.26,5694.40,5993.29,10.96,12.45,46.00,35.08,8.00,5.64,48.00,31.28,0.00,0.00,15.07,13.03,112.00,92.26,12.02,6.74,184.00,173.58,98.00,112.81,281.00,285.00,2454.28,2200.99,1550.45,1373.47,782.35,646.24,433.46,382.63,56.29,43.70,131.50,106.44,170.92,172.29,75.77,53.97,65.00,50.22,7.00,6.83,1.00,2.00,50.98,43.97,60.85,48.97,4.64,3.97,19.16,19.64,22.00,28.04,89.00,84.24
2007,1.50,1.80,-13.73,-12.83,7.73,7.57,15.09,14.85,-3.79,-3.29,73.40,75.43,199.00,208.10,150.00,151.00,236.00,243.05,117.00,110.80,121.00,114.93,59.00,47.06,8.49,8.66,6.58,8.26,9.00,25.44,6103.96,5984.56,10.68,12.53,33.00,35.15,10.00,5.67,19.00,31.55,0.00,0.00,12.05,13.15,85.00,92.05,22.19,6.78,195.00,173.63,109.00,112.78,303.00,285.00,2336.58,2201.59,1406.85,1374.00,644.13,647.03,366.33,382.02,43.10,43.32,121.84,106.69,144.94,171.69,51.90,53.98,48.00,50.11,5.00,6.79,1.00,2.00,46.42,44.02,49.23,49.01,4.10,3.94,21.07,19.58,28.00,28.02,83.00,84.42
2008,0.99,1.83,-13.62,-12.76,5.34,7.58,14.86,14.86,-2.26,-3.28,72.77,75.44,208.00,208.05,152.00,151.00,249.00,242.83,115.00,110.60,119.00,114.67,57.00,46.70,8.77,8.64,8.22,8.24,6.00,25.63,6252.94,5975.84,8.49,12.60,26.00,35.23,3.00,5.71,18.00,31.83,0.00,0.00,10.96,13.27,96.00,91.84,6.20,6.81,162.00,173.68,119.00,112.75,280.00,285.00,2146.32,2202.18,1338.87,1374.54,615.00,647.81,314.40,381.40,35.30,42.95,72.06,106.94,159.40,171.08,46.06,54.00,48.00,50.00,7.00,6.75,0.00,2.00,23.22,44.08,32.38,49.05,3.74,3.92,4.89,19.52,24.00,28.00,77.00,84.61
2009,0.55,1.85,-16.53,-12.69,5.57,7.60,15.16,14.86,-3.79,-3.28,74.39,75.45,219.00,208.00,161.00,151.00,275.00,242.61,107.00,110.41,124.00,114.41,63.00,46.34,16.16,8.62,11.51,8.22,14.00,25.81,6399.11,5967.11,11.23,12.68,31.00,35.31,8.00,5.74,31.00,32.10,0.00,0.00,7.67,13.39,113.00,91.63,1.65,6.85,135.00,173.74,141.00,112.72,275.00,285.00,1900.92,2202.78,1229.58,1375.07,602.15,648.60,343.74,380.79,42.52,42.58,73.44,107.19,172.63,170.47,56.29,54.02,47.00,49.89,7.00,6.71,2.00,2.00,47.42,44.14,52.59,49.09,3.87,3.89,19.76,19.45,25.00,27.98,85.00,84.79
2010,2.31,1.88,-10.48,-12.62,7.66,7.62,13.86,14.87,-2.83,-3.27,68.43,75.45,207.00,207.95,152.00,151.00,241.00,242.39,105.00,110.21,106.00,114.15,45.00,45.98,5.21,8.60,6.58,8.20,28.00,26.00,5747.43,5958.39,14.25,12.75,24.00,35.38,1.00,5.77,63.00,32.38,0.00,0.00,13.70,13.52,88.00,91.42,0.52,6.89,189.00,173.79,107.00,112.69,295.00,285.00,2232.40,2203.38,1328.16,1375.60,597.65,649.39,425.55,380.17,16.73,42.20,191.65,107.44,172.34,169.87,49.82,54.04,50.00,49.78,11.00,6.67,4.00,2.00,39.70,44.20,47.72,49.13,4.85,3.87,30.03,19.39,44.00,27.96,85.00,84.97
2011,,1.90,,-12.55,,7.64,,14.88,,-3.27,,75.46,,207.90,,151.00,,242.17,,110.02,,113.89,,45.62,,8.58,,8.18,,26.19,,5949.67,,12.83,,35.46,,5.80,,32.66,,0.00,,13.64,,91.21,,6.92,,173.84,,112.66,,285.00,,2203.98,,1376.14,,650.17,,379.56,,41.83,,107.69,,169.26,,54.06,,49.67,,6.63,,2.00,,44.26,,49.17,,3.84,,19.33,,27.94,,85.16
