Station:,"50.3877,-119.7318",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38769913,Lon:,-119.7317963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.23,2.42,-2.44,-6.01,3.85,4.68,12.71,11.99,-0.54,-1.25,55.24,58.91,219.00,221.07,175.00,163.85,189.00,248.64,70.00,87.00,36.00,57.08,3.00,8.34,7.12,9.58,8.77,9.25,26.00,7.00,5407.78,5692.23,15.34,11.51,19.00,13.76,0.00,0.00,18.00,14.25,0.00,0.00,16.16,10.37,73.00,83.46,0.00,0.00,128.00,150.08,136.00,130.46,263.00,276.10,1453.67,1635.10,816.35,861.73,317.50,302.36,741.85,627.24,104.14,166.98,239.64,140.41,211.59,133.90,163.24,166.28,142.00,113.60,10.00,7.31,0.00,0.00,24.18,31.00,40.77,39.14,4.12,4.16,16.28,16.07,15.00,18.00,179.00,147.88
1982,1.65,2.45,-7.41,-5.95,3.85,4.70,11.38,12.02,-1.94,-1.24,57.30,58.83,224.00,220.60,158.00,163.57,257.00,249.09,110.00,86.80,78.00,56.43,8.00,8.17,13.70,9.37,13.97,9.22,0.00,7.23,5967.86,5680.75,6.30,11.56,11.00,13.82,0.00,0.00,12.00,14.21,0.00,0.00,6.03,10.61,98.00,84.31,0.00,0.00,138.00,150.20,139.00,130.42,276.00,276.14,1460.41,1639.09,783.42,865.14,255.33,305.06,735.82,628.96,248.68,167.30,104.84,141.23,219.58,134.05,190.87,166.59,132.00,113.58,11.00,7.43,0.00,0.00,35.78,31.09,53.39,39.29,4.59,4.16,19.76,16.28,17.00,18.00,159.00,148.15
1983,2.46,2.48,-3.49,-5.89,5.06,4.71,10.59,12.05,-2.04,-1.22,57.15,58.76,223.00,220.13,163.00,163.28,250.00,249.55,77.00,86.60,35.00,55.78,10.00,8.00,9.04,9.15,9.86,9.18,0.00,7.45,5674.93,5669.27,5.21,11.61,8.00,13.88,0.00,0.00,6.00,14.16,0.00,0.00,11.78,10.85,86.00,85.15,0.00,0.00,132.00,150.32,139.00,130.38,270.00,276.19,1378.95,1643.09,738.89,868.55,218.46,307.76,799.15,630.68,199.52,167.61,184.87,142.04,212.57,134.20,177.13,166.91,144.00,113.56,10.00,7.54,1.00,0.00,28.73,31.18,36.07,39.43,4.08,4.17,17.04,16.48,12.00,18.00,193.00,148.41
1984,1.73,2.52,-4.96,-5.83,2.96,4.73,11.62,12.08,-3.48,-1.21,58.21,58.68,241.00,219.67,153.00,163.00,188.00,250.00,92.00,86.40,46.00,55.13,10.00,7.83,13.97,8.94,15.62,9.14,12.00,7.68,5944.91,5657.79,7.12,11.65,14.00,13.94,0.00,0.00,15.00,14.12,0.00,0.00,8.22,11.09,51.00,86.00,0.00,0.00,109.00,150.44,155.00,130.33,263.00,276.24,1234.52,1647.08,691.26,871.95,254.13,310.47,717.68,632.40,168.25,167.93,197.74,142.86,124.06,134.36,223.55,167.22,144.00,113.54,9.00,7.66,0.00,0.00,25.71,31.27,35.36,39.58,3.93,4.17,14.20,16.69,17.00,18.00,180.00,148.68
1985,1.35,2.55,-6.95,-5.77,4.49,4.75,11.56,12.11,-5.16,-1.20,65.21,58.61,225.00,219.20,176.00,162.72,250.00,250.45,110.00,86.20,76.00,54.48,19.00,7.66,13.97,8.72,15.62,9.10,7.00,7.90,6084.52,5646.30,8.49,11.70,12.00,14.00,0.00,0.00,8.00,14.08,0.00,0.00,8.22,11.32,73.00,86.85,0.00,0.00,179.00,150.56,98.00,130.29,276.00,276.29,1596.84,1651.07,829.90,875.36,309.01,313.17,591.84,634.11,138.17,168.25,153.96,143.68,167.00,134.51,154.74,167.53,101.00,113.52,7.00,7.77,0.00,0.00,40.43,31.35,45.16,39.72,4.17,4.17,16.24,16.90,14.00,18.00,139.00,148.94
1986,2.97,2.58,-4.36,-5.72,4.99,4.77,11.56,12.13,-1.10,-1.19,55.85,58.54,214.00,218.73,143.00,162.43,254.00,250.91,87.00,86.00,46.00,53.83,6.00,7.48,8.22,8.51,13.70,9.06,29.00,8.13,5488.30,5634.82,11.51,11.74,8.00,14.06,0.00,0.00,37.00,14.03,0.00,0.00,13.70,11.56,110.00,87.69,0.00,0.00,123.00,150.68,144.00,130.25,266.00,276.33,1434.18,1655.06,823.39,878.76,310.40,315.87,658.88,635.83,161.44,168.57,151.68,144.49,169.38,134.67,168.16,167.85,123.00,113.50,8.00,7.89,1.00,0.00,39.03,31.44,46.89,39.87,4.17,4.17,16.23,17.11,21.00,18.00,155.00,149.21
1987,4.04,2.61,-3.84,-5.66,6.18,4.79,12.63,12.16,1.28,-1.17,49.85,58.46,200.00,218.27,174.00,162.15,260.00,251.36,84.00,85.80,38.00,53.18,1.00,7.31,4.11,8.29,4.38,9.03,12.00,8.35,5102.84,5623.34,15.89,11.79,14.00,14.12,0.00,0.00,15.00,13.99,0.00,0.00,23.56,11.80,85.00,88.54,0.00,0.00,171.00,150.80,116.00,130.21,286.00,276.38,1875.32,1659.06,1044.87,882.17,376.45,318.57,498.64,637.55,145.60,168.89,118.00,145.31,109.88,134.82,133.42,168.16,93.00,113.48,8.00,8.00,1.00,0.00,30.55,31.53,35.63,40.01,3.74,4.17,21.46,17.32,18.00,18.00,131.00,149.47
1988,3.32,2.65,-5.54,-5.60,5.33,4.81,12.39,12.19,0.69,-1.16,58.94,58.39,196.00,217.80,153.00,161.86,261.00,251.82,87.00,85.60,46.00,52.53,5.00,7.14,3.01,8.08,6.58,8.99,19.00,8.58,5372.43,5611.86,13.42,11.84,13.00,14.18,1.00,0.00,19.00,13.95,0.00,0.00,17.81,12.03,107.00,89.39,1.89,0.00,160.00,150.92,101.00,130.17,260.00,276.43,1667.04,1663.05,911.93,885.57,355.65,321.27,671.49,639.27,121.89,169.20,166.72,146.13,178.45,134.98,183.50,168.47,118.00,113.46,9.00,8.11,0.00,0.00,31.32,31.62,38.42,40.16,4.13,4.17,19.16,17.53,17.00,18.00,159.00,149.74
1989,2.71,2.68,-8.29,-5.54,5.80,4.83,11.64,12.22,0.28,-1.15,58.71,58.31,207.00,217.33,149.00,161.58,252.00,252.27,96.00,85.40,49.00,51.88,12.00,6.97,6.03,7.86,6.58,8.95,9.00,8.80,5581.56,5600.37,8.77,11.88,8.00,14.24,0.00,0.00,0.00,13.90,0.00,0.00,10.68,12.27,102.00,90.24,0.00,0.00,166.00,151.04,118.00,130.13,283.00,276.48,1720.28,1667.04,913.72,888.98,295.56,323.97,699.65,640.99,187.81,169.52,157.37,146.94,222.56,135.13,154.91,168.79,119.00,113.44,16.00,8.23,0.00,0.00,36.56,31.70,43.11,40.30,4.38,4.17,28.84,17.74,23.00,18.00,156.00,150.00
1990,2.76,2.71,-5.03,-5.48,4.92,4.84,13.78,12.25,-1.55,-1.14,66.60,58.24,202.00,216.87,162.00,161.30,276.00,252.73,89.00,85.20,59.00,51.23,14.00,6.80,7.40,7.65,10.68,8.91,6.00,9.03,5579.43,5588.89,12.88,11.93,14.00,14.29,0.00,0.00,7.00,13.86,0.00,0.00,17.26,12.51,113.00,91.08,0.24,0.00,173.00,151.16,106.00,130.08,278.00,276.52,1799.98,1671.03,987.69,892.38,403.45,326.67,813.51,642.70,182.80,169.84,277.70,147.76,124.03,135.28,197.49,169.10,134.00,113.42,16.00,8.34,1.00,0.00,40.48,31.79,54.99,40.45,4.78,4.17,29.17,17.94,17.00,18.00,167.00,150.26
1991,3.16,2.75,-6.73,-5.42,4.57,4.86,12.94,12.28,-0.34,-1.12,55.97,58.16,210.00,216.40,155.00,161.01,265.00,253.18,81.00,85.00,49.00,50.58,5.00,6.62,4.66,7.43,9.04,8.87,18.00,9.25,5424.68,5577.41,10.68,11.98,7.00,14.35,0.00,0.00,8.00,13.82,0.00,0.00,16.44,12.74,109.00,91.93,0.00,0.00,161.00,151.28,130.00,130.04,290.00,276.57,1762.57,1675.02,971.18,895.79,341.16,329.37,584.91,644.42,180.21,170.16,143.06,148.58,170.85,135.44,131.32,169.41,101.00,113.39,7.00,8.46,0.00,0.00,27.26,31.88,34.03,40.59,3.90,4.17,14.09,18.15,18.00,18.00,144.00,150.53
1992,3.86,2.78,-1.72,-5.37,6.61,4.88,12.48,12.31,-1.48,-1.11,56.26,58.09,211.00,215.93,154.00,160.73,235.00,253.64,77.00,84.80,40.00,49.93,5.00,6.45,6.58,7.22,6.85,8.84,29.00,9.48,5188.38,5565.93,18.08,12.02,18.00,14.41,0.00,0.00,48.00,13.78,0.00,0.00,24.93,12.98,80.00,92.78,0.40,0.00,134.00,151.40,122.00,130.00,255.00,276.62,1601.93,1679.02,955.70,899.19,405.96,332.07,659.11,646.14,108.69,170.48,114.54,149.39,158.34,135.59,239.33,169.73,108.00,113.37,10.00,8.57,0.00,0.00,35.06,31.97,45.82,40.74,4.37,4.17,19.98,18.36,16.00,18.00,147.00,150.79
1993,2.22,2.81,-8.58,-5.31,6.20,4.90,10.68,12.33,-0.74,-1.10,55.51,58.01,209.00,215.47,161.00,160.44,256.00,254.09,91.00,84.60,63.00,49.28,21.00,6.28,10.41,7.01,11.78,8.80,14.00,9.70,5759.83,5554.44,7.12,12.07,3.00,14.47,0.00,0.00,10.00,13.73,0.00,0.00,10.14,13.22,94.00,93.63,0.00,0.00,159.00,151.52,130.00,129.96,288.00,276.67,1655.77,1683.01,874.25,902.60,248.81,334.77,688.03,647.86,139.06,170.79,179.98,150.21,241.39,135.75,149.13,170.04,116.00,113.35,9.00,8.69,0.00,0.00,33.96,32.05,42.71,40.88,4.16,4.18,17.45,18.57,14.00,18.00,162.00,151.06
1994,3.13,2.84,-4.29,-5.25,5.35,4.92,13.17,12.36,-2.27,-1.08,60.34,57.94,210.00,215.00,165.00,160.16,255.00,254.55,93.00,84.40,61.00,48.63,10.00,6.11,6.58,6.79,6.30,8.76,19.00,9.93,5449.29,5542.96,15.34,12.11,17.00,14.53,2.00,0.00,22.00,13.69,0.00,0.00,13.42,13.46,89.00,94.47,4.65,0.00,170.00,151.64,106.00,129.92,275.00,276.71,1806.55,1687.00,972.66,906.01,350.68,337.47,693.85,649.58,201.16,171.11,139.22,151.03,140.00,135.90,209.03,170.35,116.00,113.33,10.00,8.80,1.00,0.00,34.14,32.14,36.67,41.03,4.39,4.18,19.73,18.78,19.00,18.00,156.00,151.32
1995,2.70,2.88,-5.44,-5.19,5.04,4.94,11.80,12.39,-1.06,-1.07,57.15,57.86,219.00,214.53,143.00,159.87,264.00,255.00,77.00,84.20,52.00,47.98,10.00,5.94,10.14,6.58,7.95,8.72,10.00,10.16,5586.20,5531.48,9.59,12.16,2.00,14.59,0.00,0.00,8.00,13.65,0.00,0.00,11.51,13.69,120.00,95.32,0.00,0.00,142.00,151.76,133.00,129.87,274.00,276.76,1548.31,1690.99,843.82,909.41,247.94,340.17,749.51,651.30,170.19,171.43,162.30,151.85,134.22,136.05,277.96,170.66,125.00,113.31,14.00,8.91,1.00,0.00,34.59,32.23,47.55,41.17,4.84,4.18,24.99,18.99,20.00,18.00,152.00,151.59
1996,1.39,2.91,-6.94,-5.13,3.57,4.96,12.14,12.42,-2.51,-1.06,64.53,57.79,219.00,214.07,163.00,159.59,247.00,255.45,94.00,84.00,78.00,47.33,25.00,5.77,16.44,6.36,20.55,8.68,9.00,10.38,6080.46,5520.00,10.68,12.21,18.00,14.65,1.00,0.00,15.00,13.60,0.00,0.00,14.25,13.93,83.00,96.17,0.75,0.00,121.00,151.88,143.00,129.83,263.00,276.81,1383.23,1694.99,784.48,912.82,321.21,342.87,757.69,653.01,155.91,171.75,171.55,152.66,157.96,136.21,261.95,170.98,116.00,113.29,13.00,9.03,1.00,0.00,37.58,32.31,44.94,41.32,4.48,4.18,23.66,19.20,14.00,18.00,165.00,151.85
1997,3.14,2.94,-6.86,-5.08,4.85,4.97,12.05,12.45,0.35,-1.05,60.19,57.71,210.00,213.60,142.00,159.31,256.00,255.91,82.00,83.80,37.00,46.68,3.00,5.59,3.29,6.15,6.85,8.65,0.00,10.61,5431.97,5508.52,9.59,12.25,6.00,14.71,0.00,0.00,0.00,13.56,0.00,0.00,16.71,14.17,113.00,97.02,0.42,0.00,148.00,152.00,128.00,129.79,275.00,276.86,1640.38,1698.98,908.37,916.22,315.25,345.57,687.08,654.73,223.21,172.07,127.39,153.48,220.69,136.36,122.23,171.29,123.00,113.27,12.00,9.14,1.00,0.00,34.34,32.40,46.52,41.46,4.34,4.18,23.44,19.40,16.00,18.00,156.00,152.12
1998,4.46,2.97,-4.16,-5.02,6.56,4.99,15.07,12.48,0.08,-1.03,61.46,57.64,198.00,213.13,137.00,159.02,269.00,256.36,70.00,83.60,25.00,46.03,7.00,5.42,2.47,5.93,3.56,8.61,13.00,10.83,4995.94,5497.03,18.90,12.30,31.00,14.76,3.00,0.00,37.00,13.52,0.00,0.00,22.47,14.40,131.00,97.86,11.09,0.00,171.00,152.12,117.00,129.75,287.00,276.90,2105.29,1702.97,1272.33,919.63,547.92,348.27,586.62,656.45,208.75,172.39,111.60,154.30,65.86,136.52,170.73,171.60,110.00,113.25,4.00,9.26,0.00,0.00,31.15,32.49,44.74,41.61,3.95,4.18,12.40,19.61,31.00,18.00,144.00,152.38
1999,3.08,3.01,-4.55,-4.96,3.83,5.01,11.94,12.50,0.22,-1.02,48.34,57.56,230.00,212.67,162.00,158.74,244.00,256.82,75.00,83.40,25.00,45.37,1.00,5.25,7.12,5.72,10.41,8.57,9.00,11.06,5449.62,5485.55,12.60,12.35,7.00,14.82,0.00,0.00,0.00,13.47,0.00,0.00,14.79,14.64,81.00,98.71,0.00,0.00,146.00,152.24,142.00,129.71,287.00,276.95,1463.84,1706.96,788.64,923.03,305.58,350.97,735.03,658.17,299.30,172.70,155.93,155.11,151.31,136.67,180.56,171.92,142.00,113.23,6.00,9.37,0.00,0.00,22.27,32.58,33.71,41.75,3.98,4.18,12.05,19.82,17.00,18.00,182.00,152.65
2000,2.50,3.04,-4.96,-4.90,4.52,5.03,11.76,12.53,-1.75,-1.01,51.87,57.49,224.00,212.20,162.00,158.45,240.00,257.27,98.00,83.20,50.00,44.72,4.00,5.08,5.75,5.50,8.49,8.53,0.00,11.28,5661.96,5474.07,4.38,12.39,7.00,14.88,0.00,0.00,0.00,13.43,0.00,0.00,8.22,14.88,77.00,99.56,0.00,0.00,142.00,152.36,133.00,129.67,274.00,277.00,1473.41,1710.96,773.84,926.44,263.70,353.68,655.44,659.89,176.99,173.02,173.95,155.93,156.22,136.82,136.18,172.23,116.00,113.21,7.00,9.49,1.00,0.00,29.08,32.66,37.09,41.90,4.00,4.18,13.92,20.03,15.00,18.00,160.00,152.91
2001,2.91,3.07,-4.69,-4.84,4.03,5.05,12.17,12.56,-0.13,-0.99,50.56,57.41,223.00,211.73,168.00,158.17,251.00,257.73,88.00,83.00,35.00,44.07,1.00,4.91,7.40,5.29,7.40,8.49,6.00,11.51,5511.61,5462.59,13.97,12.44,15.00,14.94,0.00,0.00,27.00,13.39,0.00,0.00,7.95,15.11,82.00,100.40,0.00,0.00,136.00,152.48,141.00,129.62,276.00,277.05,1504.75,1714.95,833.72,929.84,284.52,356.38,647.44,661.60,116.84,173.34,176.01,156.75,127.47,136.98,239.00,172.54,117.00,113.19,11.00,9.60,0.00,0.00,35.16,32.75,44.70,42.04,4.11,4.18,21.73,20.24,16.00,18.00,154.00,153.18
2002,3.01,3.10,-6.45,-4.78,4.18,5.07,12.22,12.59,1.05,-0.98,52.42,57.34,230.00,211.27,159.00,157.89,186.00,258.18,82.00,82.80,42.00,43.42,7.00,4.73,13.70,5.07,10.68,8.46,35.00,11.73,5483.14,5451.10,15.89,12.48,17.00,15.00,0.00,0.00,21.00,13.34,0.00,0.00,15.34,15.35,26.00,101.25,0.00,0.00,154.00,152.60,144.00,129.58,297.00,277.10,1574.53,1718.94,847.39,933.25,319.19,359.08,557.68,663.32,214.63,173.66,143.06,157.56,81.39,137.13,107.85,172.86,104.00,113.16,5.00,9.71,0.00,0.00,39.37,32.84,46.47,42.18,3.86,4.19,11.30,20.45,17.00,18.00,140.00,153.44
2003,3.58,3.14,-3.59,-4.73,5.15,5.09,13.64,12.62,-0.84,-0.97,57.19,57.26,217.00,210.80,141.00,157.60,256.00,258.64,80.00,82.60,53.00,42.77,3.00,4.56,6.58,4.86,6.03,8.42,16.00,11.96,5282.40,5439.62,16.71,12.53,28.00,15.06,2.00,0.00,19.00,13.30,0.00,0.00,13.42,15.59,114.00,102.10,1.41,0.00,141.00,152.72,141.00,129.54,281.00,277.14,1792.85,1722.93,1092.47,936.65,483.33,361.78,631.30,665.04,166.53,173.98,159.69,158.38,87.86,137.29,206.09,173.17,108.00,113.14,9.00,9.83,1.00,0.00,56.86,32.93,62.96,42.33,4.52,4.19,21.37,20.66,32.00,18.00,136.00,153.71
2004,4.11,3.17,-4.92,-4.67,6.25,5.10,13.56,12.65,0.67,-0.96,65.99,57.19,204.00,210.33,166.00,157.32,256.00,259.09,66.00,82.40,27.00,42.12,4.00,4.39,2.47,4.64,4.66,8.38,29.00,12.18,5116.03,5428.14,19.73,12.58,29.00,15.12,3.00,0.00,23.00,13.26,0.00,0.00,18.08,15.83,89.00,102.95,3.93,0.00,171.00,152.84,119.00,129.50,289.00,277.19,1895.83,1726.92,1061.27,940.06,447.80,364.48,750.71,666.76,174.70,174.29,180.64,159.20,221.06,137.44,176.25,173.48,113.00,113.12,15.00,9.94,1.00,0.00,33.10,33.01,41.32,42.47,4.61,4.19,27.78,20.86,18.00,18.00,159.00,153.97
2005,3.53,3.20,-3.82,-4.61,5.44,5.12,12.62,12.67,-1.11,-0.94,58.24,57.12,204.00,209.87,165.00,157.03,249.00,259.55,66.00,82.20,47.00,41.47,8.00,4.22,3.84,4.43,4.11,8.34,42.00,12.41,5285.61,5416.66,21.37,12.62,17.00,15.18,0.00,0.00,62.00,13.22,0.00,0.00,17.53,16.06,83.00,103.79,0.00,0.00,165.00,152.96,110.00,129.46,274.00,277.24,1754.62,1730.92,946.87,943.46,336.45,367.18,602.03,668.48,146.01,174.61,169.52,160.01,122.94,137.59,161.73,173.79,99.00,113.10,8.00,10.06,1.00,0.00,31.06,33.10,33.15,42.62,3.90,4.19,20.28,21.07,23.00,18.00,149.00,154.24
2006,3.36,3.23,-4.21,-4.55,5.51,5.14,13.62,12.70,-1.30,-0.93,65.14,57.04,210.00,209.40,134.00,156.75,258.00,260.00,87.00,82.00,46.00,40.82,6.00,4.05,8.22,4.21,10.68,8.30,27.00,12.64,5374.75,5405.17,15.07,12.67,27.00,15.24,3.00,0.00,45.00,13.17,0.00,0.00,15.34,16.30,123.00,104.64,9.75,0.00,176.00,153.08,114.00,129.42,289.00,277.29,1932.60,1734.91,1092.06,946.87,461.66,369.88,775.19,670.20,291.62,174.93,167.79,160.83,105.54,137.75,206.47,174.11,117.00,113.08,15.00,10.17,1.00,0.00,38.11,33.19,47.25,42.76,5.08,4.19,27.72,21.28,15.00,18.00,149.00,154.50
2007,2.82,3.27,-5.01,-4.49,5.21,5.16,12.76,12.73,-2.24,-0.92,58.48,56.97,221.00,208.93,177.00,156.46,262.00,260.45,90.00,81.80,68.00,40.17,2.00,3.87,5.75,4.00,7.12,8.27,7.00,12.86,5562.97,5393.69,10.68,12.72,16.00,15.29,4.00,0.00,8.00,13.13,0.00,0.00,13.15,16.54,84.00,105.49,3.36,0.00,146.00,153.20,126.00,129.37,271.00,277.33,1640.76,1738.90,921.07,950.28,372.83,372.58,647.24,671.91,221.39,175.25,114.48,161.65,115.42,137.90,192.49,174.42,111.00,113.06,10.00,10.29,1.00,0.00,27.89,33.27,33.89,42.91,4.34,4.19,22.76,21.49,23.00,18.00,146.00,154.76
2008,2.71,3.30,-5.84,-4.44,3.70,5.18,13.59,12.76,-0.81,-0.90,62.44,56.89,208.00,208.47,165.00,156.18,256.00,260.91,84.00,81.60,65.00,39.52,11.00,3.70,9.86,3.78,9.32,8.23,0.00,13.09,5623.05,5382.21,11.78,12.76,16.00,15.35,2.00,0.00,13.00,13.09,0.00,0.00,15.07,16.77,90.00,106.34,7.90,0.00,145.00,153.32,134.00,129.33,278.00,277.38,1748.47,1742.89,1027.90,953.68,426.29,375.28,620.88,673.63,214.80,175.57,158.96,162.47,103.87,138.06,147.18,174.73,116.00,113.04,6.00,10.40,0.00,0.00,25.64,33.36,37.18,43.05,4.20,4.19,12.89,21.70,18.00,18.00,144.00,155.03
2009,2.92,3.33,-7.12,-4.38,5.16,5.20,14.55,12.79,-1.92,-0.89,58.12,56.82,226.00,208.00,142.00,155.90,270.00,261.36,86.00,81.40,68.00,38.87,11.00,3.53,8.22,3.57,9.86,8.19,13.00,13.31,5551.30,5370.73,15.34,12.81,26.00,15.41,0.00,0.00,13.00,13.04,0.00,0.00,17.53,17.01,127.00,107.18,2.48,0.00,132.00,153.44,142.00,129.29,273.00,277.43,1802.54,1746.89,1145.02,957.09,532.86,377.98,554.92,675.35,169.83,175.88,105.85,163.28,119.24,138.21,183.78,175.05,87.00,113.02,12.00,10.51,0.00,0.00,31.55,33.45,42.04,43.20,4.38,4.19,28.64,21.91,24.00,18.00,124.00,155.29
2010,3.77,3.37,-2.88,-4.32,4.70,5.22,12.58,12.82,-0.07,-0.88,53.73,56.74,197.00,207.53,145.00,155.61,264.00,261.82,64.00,81.20,30.00,38.22,3.00,3.36,3.01,3.35,7.95,8.15,29.00,13.54,5209.52,5359.24,12.88,12.85,18.00,15.47,0.00,0.00,8.00,13.00,0.00,0.00,23.01,17.25,118.00,108.03,0.00,0.00,193.00,153.56,104.00,129.25,296.00,277.48,1864.43,1750.88,975.06,960.49,360.89,380.68,552.19,677.07,117.83,176.20,164.57,164.10,149.77,138.36,110.42,175.36,106.00,113.00,4.00,10.63,0.00,0.00,27.78,33.54,28.98,43.34,3.65,4.19,9.82,22.12,18.00,18.00,147.00,155.56
2011,,3.40,,-4.26,,5.23,,12.84,,-0.87,,56.67,,207.07,,155.33,,262.27,,81.00,,37.57,,3.19,,3.14,,8.11,,13.76,,5347.76,,12.90,,15.53,,0.00,,12.96,,0.00,,17.48,,108.88,,0.00,,153.69,,129.21,,277.52,,1754.87,,963.90,,383.38,,678.79,,176.52,,164.92,,138.52,,175.67,,112.98,,10.74,,0.00,,33.62,,43.49,,4.19,,22.32,,18.00,,155.82
