Station:,"57.4109,-111.069",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.41090012,Lon:,-111.0690002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.84,-0.21,-11.81,-16.90,6.31,6.03,16.35,14.62,-4.21,-5.32,77.14,74.10,208.00,208.26,136.00,144.65,246.00,254.65,121.00,133.74,116.00,128.86,37.00,72.58,6.85,8.88,6.30,9.29,54.00,29.84,5988.31,6736.17,18.08,10.88,46.00,25.48,11.00,2.00,62.00,31.50,0.00,0.00,16.16,11.35,109.00,112.10,18.42,4.40,173.00,160.00,110.00,118.60,282.00,279.58,2337.24,2061.24,1491.24,1274.35,784.73,599.02,328.26,424.56,46.30,58.05,79.56,96.62,108.64,186.26,104.04,76.54,50.00,60.07,2.00,7.00,1.00,1.00,39.42,40.19,44.21,45.44,3.23,3.75,9.22,20.12,30.00,22.08,91.00,102.95
1982,-2.84,-0.16,-24.93,-16.80,4.50,6.07,13.75,14.64,-6.75,-5.29,75.66,74.02,213.00,208.00,131.00,144.43,237.00,254.91,151.00,133.48,153.00,128.43,108.00,72.05,15.62,8.73,14.52,9.22,0.00,30.44,7630.84,6720.37,5.75,10.98,22.00,25.63,0.00,2.00,0.00,32.00,0.00,0.00,3.29,11.54,105.00,112.55,1.20,4.47,173.00,160.35,116.00,118.40,288.00,279.74,2066.49,2066.37,1239.06,1277.89,553.30,601.71,372.58,423.72,44.67,57.47,93.13,96.49,160.60,186.61,69.97,75.98,53.00,59.93,6.00,7.00,0.00,1.00,27.27,40.37,46.88,45.53,3.30,3.75,12.48,20.18,22.00,22.17,98.00,102.75
1983,-0.63,-0.12,-16.15,-16.70,4.25,6.11,14.71,14.66,-6.01,-5.26,75.48,73.94,229.00,207.74,144.00,144.22,261.00,255.17,137.00,133.23,126.00,128.00,72.00,71.53,10.96,8.57,7.40,9.15,12.00,31.04,6847.99,6704.57,9.59,11.08,30.00,25.78,1.00,2.00,22.00,32.50,0.00,0.00,9.04,11.72,116.00,113.00,4.08,4.54,172.00,160.70,106.00,118.20,277.00,279.90,1971.87,2071.49,1215.31,1281.42,606.68,604.40,361.67,422.87,59.94,56.90,84.95,96.37,165.72,186.95,55.47,75.42,49.00,59.80,5.00,7.00,0.00,1.00,27.40,40.54,34.92,45.63,3.50,3.75,7.59,20.24,23.00,22.25,91.00,102.56
1984,0.03,-0.07,-14.40,-16.59,8.23,6.15,14.99,14.67,-8.14,-5.24,77.09,73.87,204.00,207.48,144.00,144.00,255.00,255.44,125.00,132.98,129.00,127.57,80.00,71.00,9.86,8.41,11.78,9.08,39.00,31.63,6651.31,6688.77,16.44,11.18,31.00,25.94,11.00,2.00,55.00,33.00,0.00,0.00,16.44,11.91,110.00,113.45,35.58,4.61,163.00,161.05,102.00,118.00,264.00,280.06,2097.51,2076.61,1305.43,1284.96,663.99,607.09,504.24,422.02,43.15,56.32,130.00,96.25,216.14,187.30,117.86,74.85,59.00,59.67,13.00,7.00,4.00,1.00,46.94,40.71,52.03,45.73,4.61,3.76,39.64,20.30,24.00,22.34,100.00,102.36
1985,-0.74,-0.03,-17.39,-16.49,6.77,6.19,13.11,14.69,-8.80,-5.21,73.05,73.79,216.00,207.22,154.00,143.78,247.00,255.70,123.00,132.73,120.00,127.14,75.00,70.47,14.25,8.26,13.42,9.01,38.00,32.23,6874.93,6672.98,8.77,11.28,24.00,26.09,0.00,2.00,34.00,33.50,0.00,0.00,12.05,12.10,92.00,113.90,1.96,4.68,151.00,161.40,115.00,117.80,265.00,280.22,1866.23,2081.73,1128.37,1288.49,497.64,609.78,401.09,421.17,46.50,55.75,118.68,96.13,147.50,187.65,78.57,74.29,57.00,59.53,6.00,7.00,2.00,1.00,38.84,40.88,39.30,45.82,3.64,3.76,19.26,20.35,20.00,22.42,94.00,102.17
1986,0.79,0.02,-13.07,-16.38,6.35,6.23,13.85,14.71,-5.50,-5.18,75.26,73.71,208.00,206.96,164.00,143.57,237.00,255.96,127.00,132.47,126.00,126.71,50.00,69.95,7.95,8.10,11.78,8.93,55.00,32.83,6328.33,6657.18,15.34,11.38,23.00,26.25,2.00,2.00,57.00,34.00,0.00,0.00,17.26,12.29,72.00,114.35,5.36,4.75,175.00,161.75,124.00,117.60,298.00,280.38,2082.58,2086.85,1249.86,1292.02,569.50,612.47,419.48,420.33,56.54,55.17,128.03,96.01,171.06,187.99,70.62,73.73,57.00,59.40,6.00,7.00,0.00,1.00,41.60,41.06,47.16,45.92,3.70,3.76,19.07,20.41,24.00,22.51,100.00,101.97
1987,2.53,0.06,-10.04,-16.28,7.72,6.27,14.31,14.73,-1.87,-5.15,63.86,73.64,194.00,206.70,141.00,143.35,274.00,256.22,124.00,132.22,99.00,126.29,27.00,69.42,5.21,7.95,4.66,8.86,79.00,33.43,5696.25,6641.38,14.52,11.48,20.00,26.40,5.00,2.00,74.00,34.50,0.00,0.00,23.29,12.48,132.00,114.80,12.69,4.82,177.00,162.10,114.00,117.40,290.00,280.54,2215.93,2091.97,1372.57,1295.56,632.98,615.16,397.13,419.48,77.46,54.60,94.87,95.89,159.28,188.34,65.79,73.16,54.00,59.27,6.00,7.00,0.00,1.00,37.99,41.23,41.77,46.02,3.55,3.76,20.96,20.47,21.00,22.59,99.00,101.78
1988,0.19,0.11,-15.41,-16.18,6.01,6.30,14.70,14.75,-4.17,-5.12,73.99,73.56,206.00,206.44,135.00,143.13,253.00,256.49,137.00,131.97,124.00,125.86,62.00,68.89,3.56,7.79,6.03,8.79,15.00,34.03,6525.89,6625.58,9.86,11.58,17.00,26.56,1.00,2.00,24.00,35.00,0.00,0.00,12.05,12.66,117.00,115.25,2.20,4.89,158.00,162.45,131.00,117.20,288.00,280.69,2077.68,2097.09,1306.46,1299.09,620.55,617.85,488.27,418.63,63.32,54.02,122.33,95.77,219.82,188.69,83.86,72.60,61.00,59.13,10.00,7.00,3.00,1.00,54.99,41.40,57.40,46.11,4.51,3.76,30.37,20.53,23.00,22.68,97.00,101.58
1989,-0.97,0.15,-18.48,-16.07,5.29,6.34,15.05,14.77,-8.28,-5.09,74.50,73.49,216.00,206.18,148.00,142.91,253.00,256.75,140.00,131.72,148.00,125.43,93.00,68.37,10.68,7.63,11.78,8.72,7.00,34.62,7024.29,6609.79,12.60,11.69,33.00,26.71,10.00,2.00,22.00,35.50,0.00,0.00,13.42,12.85,104.00,115.70,25.12,4.97,136.00,162.80,125.00,117.00,260.00,280.85,1968.87,2102.21,1306.16,1302.62,697.60,620.55,459.39,417.79,43.38,53.45,107.09,95.64,188.21,189.03,119.29,72.04,56.00,59.00,10.00,7.00,1.00,1.00,36.18,41.57,41.60,46.21,4.05,3.76,24.02,20.59,15.00,22.76,102.00,101.39
1990,-0.98,0.20,-15.68,-15.97,6.13,6.38,15.15,14.78,-8.73,-5.07,77.59,73.41,210.00,205.92,153.00,142.70,252.00,257.01,135.00,131.46,134.00,125.00,84.00,67.84,10.96,7.48,12.88,8.65,0.00,35.22,7031.63,6593.99,14.79,11.79,38.00,26.87,11.00,2.00,16.00,36.00,0.00,0.00,11.51,13.04,98.00,116.15,24.32,5.04,169.00,163.15,107.00,116.80,275.00,281.01,2183.52,2107.33,1377.51,1306.16,712.21,623.24,401.35,416.94,53.68,52.87,126.69,95.52,117.89,189.38,99.70,71.47,55.00,58.87,4.00,7.00,1.00,1.00,43.84,41.75,46.18,46.31,3.53,3.77,18.16,20.65,17.00,22.85,101.00,101.19
1991,0.48,0.24,-16.33,-15.87,7.74,6.42,15.55,14.80,-8.49,-5.04,76.47,73.33,206.00,205.66,144.00,142.48,260.00,257.27,131.00,131.21,142.00,124.57,70.00,67.32,9.86,7.32,9.32,8.58,43.00,35.82,6503.12,6578.19,16.71,11.89,39.00,27.02,9.00,2.00,59.00,36.50,0.00,0.00,19.18,13.23,115.00,116.60,32.70,5.11,165.00,163.50,122.00,116.60,286.00,281.17,2258.75,2112.45,1454.32,1309.69,748.32,625.93,492.75,416.09,56.38,52.30,165.12,95.40,180.84,189.73,97.53,70.91,68.00,58.73,10.00,7.00,3.00,1.00,60.03,41.92,62.77,46.40,4.29,3.77,28.09,20.70,35.00,22.93,104.00,101.00
1992,0.55,0.29,-11.38,-15.76,6.65,6.46,12.79,14.82,-3.93,-5.01,74.19,73.26,213.00,205.40,143.00,142.26,233.00,257.54,119.00,130.96,111.00,124.14,56.00,66.79,10.41,7.16,11.78,8.51,48.00,36.42,6408.70,6562.39,15.62,11.99,23.00,27.18,1.00,2.00,37.00,37.00,0.00,0.00,14.79,13.42,89.00,117.05,4.96,5.18,164.00,163.85,121.00,116.40,284.00,281.33,1889.42,2117.58,1115.51,1313.22,532.70,628.62,412.78,415.24,48.53,51.72,140.36,95.28,145.37,190.07,75.28,70.35,59.00,58.60,4.00,7.00,1.00,1.00,48.13,42.09,48.13,46.50,3.63,3.77,16.79,20.76,18.00,23.01,101.00,100.81
1993,0.99,0.33,-15.11,-15.66,7.85,6.50,13.10,14.84,-4.13,-4.98,65.70,73.18,208.00,205.14,146.00,142.04,255.00,257.80,120.00,130.70,107.00,123.71,56.00,66.26,7.67,7.01,8.49,8.43,51.00,37.02,6231.54,6546.60,11.51,12.09,19.00,27.33,0.00,2.00,43.00,37.50,0.00,0.00,13.70,13.60,108.00,117.50,1.17,5.25,161.00,164.20,116.00,116.20,276.00,281.49,1895.24,2122.70,1106.51,1316.76,461.58,631.31,432.63,414.40,33.82,51.15,104.89,95.16,213.32,190.42,76.06,69.78,65.00,58.47,8.00,7.00,1.00,1.00,47.07,42.26,49.22,46.60,3.68,3.77,19.76,20.82,25.00,23.10,105.00,100.61
1994,0.32,0.38,-19.09,-15.55,7.41,6.54,15.80,14.86,-4.72,-4.95,75.04,73.10,191.00,204.88,124.00,141.83,273.00,258.06,124.00,130.45,117.00,123.29,72.00,65.74,5.75,6.85,7.67,8.36,35.00,37.62,6515.00,6530.80,14.52,12.19,35.00,27.49,1.00,2.00,25.00,38.00,0.00,0.00,15.34,13.79,148.00,117.95,5.32,5.32,168.00,164.55,124.00,116.00,291.00,281.65,2268.45,2127.82,1443.00,1320.29,728.92,634.00,518.48,413.55,111.22,50.58,98.01,95.04,167.89,190.77,146.11,69.22,69.00,58.33,11.00,7.00,2.00,1.00,39.45,42.43,42.00,46.69,4.20,3.77,24.70,20.88,20.00,23.18,114.00,100.42
1995,0.03,0.42,-13.68,-15.45,6.26,6.58,13.43,14.88,-7.26,-4.92,73.73,73.03,209.00,204.62,146.00,141.61,249.00,258.32,142.00,130.20,133.00,122.86,63.00,65.21,6.30,6.69,8.22,8.29,43.00,38.21,6581.81,6515.00,9.32,12.29,21.00,27.64,1.00,2.00,44.00,38.50,0.00,0.00,13.42,13.98,102.00,118.40,1.59,5.39,164.00,164.90,125.00,115.80,288.00,281.80,2085.52,2132.94,1284.58,1323.82,590.67,636.69,453.25,412.70,58.86,50.00,93.71,94.91,225.71,191.11,73.10,68.66,60.00,58.20,9.00,7.00,3.00,1.00,54.37,42.61,57.15,46.79,4.09,3.77,29.33,20.94,19.00,23.27,101.00,100.22
1996,-1.67,0.47,-17.31,-15.35,4.06,6.61,15.19,14.90,-7.12,-4.90,75.21,72.95,210.00,204.36,135.00,141.39,271.00,258.59,146.00,129.95,147.00,122.43,82.00,64.68,8.22,6.54,12.33,8.22,23.00,38.81,7211.61,6499.20,5.48,12.39,17.00,27.80,2.00,2.00,15.00,39.00,0.00,0.00,8.77,14.17,135.00,118.85,3.62,5.46,153.00,165.25,136.00,115.60,288.00,281.96,2038.44,2138.06,1309.16,1327.36,660.57,639.38,462.53,411.86,58.88,49.43,108.23,94.79,209.56,191.46,89.19,68.09,65.00,58.07,8.00,7.00,1.00,1.00,49.47,42.78,55.19,46.89,3.89,3.78,24.54,21.00,27.00,23.35,112.00,100.03
1997,1.12,0.51,-17.61,-15.24,6.13,6.65,15.20,14.91,-2.34,-4.87,74.21,72.87,210.00,204.10,135.00,141.17,262.00,258.85,127.00,129.69,113.00,122.00,50.00,64.16,4.93,6.38,7.95,8.15,54.00,39.41,6214.08,6483.41,11.78,12.49,24.00,27.95,5.00,2.00,40.00,39.50,0.00,0.00,17.81,14.36,126.00,119.30,12.77,5.53,155.00,165.60,122.00,115.40,276.00,282.12,2128.79,2143.18,1359.38,1330.89,699.94,642.07,525.47,411.01,52.72,48.85,83.22,94.67,275.79,191.81,107.38,67.53,71.00,57.93,9.00,7.00,2.00,1.00,62.33,42.95,81.09,46.98,4.14,3.78,27.03,21.05,24.00,23.44,119.00,99.83
1998,2.50,0.56,-13.07,-15.14,9.74,6.69,16.78,14.93,-2.83,-4.84,73.94,72.80,184.00,203.84,132.00,140.96,261.00,259.11,119.00,129.44,100.00,121.57,40.00,63.63,2.19,6.22,2.47,8.08,78.00,40.01,5767.39,6467.61,21.37,12.60,42.00,28.11,9.00,2.00,87.00,40.00,0.00,0.00,26.03,14.54,128.00,119.75,24.49,5.60,177.00,165.95,105.00,115.20,281.00,282.28,2503.23,2148.30,1623.85,1334.42,845.71,644.77,251.74,410.16,35.60,48.28,68.55,94.55,115.52,192.15,40.91,66.97,38.00,57.80,2.00,7.00,1.00,1.00,41.51,43.12,42.83,47.08,3.17,3.78,20.54,21.11,29.00,23.52,74.00,99.64
1999,2.22,0.60,-13.99,-15.04,8.10,6.73,15.10,14.95,-3.21,-4.81,70.48,72.72,198.00,203.58,137.00,140.74,256.00,259.37,100.00,129.19,97.00,121.14,38.00,63.11,3.29,6.07,4.11,8.00,79.00,40.61,5825.22,6451.81,18.36,12.70,31.00,28.26,7.00,2.00,58.00,40.50,0.00,0.00,19.73,14.73,118.00,120.20,10.38,5.67,192.00,166.30,80.00,115.00,271.00,282.44,2233.08,2153.42,1356.46,1337.96,652.66,647.46,406.51,409.32,39.94,47.70,125.29,94.43,168.41,192.50,67.05,66.40,65.00,57.67,9.00,7.00,0.00,1.00,30.18,43.30,39.93,47.18,3.49,3.78,14.59,21.17,18.00,23.61,111.00,99.44
2000,0.45,0.65,-12.27,-14.93,5.75,6.77,14.33,14.97,-5.65,-4.78,68.50,72.65,203.00,203.32,150.00,140.52,264.00,259.64,115.00,128.94,113.00,120.71,58.00,62.58,5.21,5.91,8.77,7.93,57.00,41.21,6449.43,6436.01,13.97,12.80,20.00,28.41,0.00,2.00,69.00,41.00,0.00,0.00,14.79,14.92,113.00,120.65,2.51,5.74,166.00,166.65,109.00,114.80,274.00,282.60,1971.27,2158.54,1173.08,1341.49,515.78,650.15,435.54,408.47,25.93,47.13,156.19,94.31,212.20,192.85,42.58,65.84,62.00,57.53,9.00,7.00,1.00,1.00,45.83,43.47,53.67,47.27,4.00,3.78,20.64,21.23,27.00,23.69,105.00,99.25
2001,2.14,0.69,-11.32,-14.83,6.67,6.81,15.22,14.99,-3.30,-4.75,68.53,72.57,199.00,203.06,141.00,140.30,277.00,259.90,110.00,128.68,109.00,120.29,41.00,62.05,3.56,5.75,4.93,7.86,57.00,41.80,5825.74,6420.22,14.79,12.90,30.00,28.57,1.00,2.00,50.00,41.50,0.00,0.00,20.82,15.11,135.00,121.10,0.60,5.81,172.00,167.00,114.00,114.60,285.00,282.75,2325.69,2163.66,1475.41,1345.02,728.11,652.84,354.88,407.62,50.02,46.55,76.35,94.18,184.72,193.20,48.25,65.28,53.00,57.40,5.00,7.00,0.00,1.00,33.18,43.64,36.26,47.37,3.46,3.78,17.52,21.29,23.00,23.78,95.00,99.05
2002,-0.21,0.74,-15.74,-14.72,3.41,6.85,15.00,15.01,-5.06,-4.73,75.81,72.49,220.00,202.80,143.00,140.09,266.00,260.16,133.00,128.43,136.00,119.86,61.00,61.53,13.97,5.60,12.60,7.79,43.00,42.40,6718.05,6404.42,14.25,13.00,33.00,28.72,7.00,2.00,55.00,42.00,0.00,0.00,14.52,15.30,122.00,121.55,17.29,5.88,136.00,167.35,130.00,114.40,265.00,282.91,1909.11,2168.79,1234.64,1348.56,612.85,655.53,424.20,406.77,25.60,45.98,62.17,94.06,272.21,193.54,64.22,64.71,45.00,57.27,8.00,7.00,2.00,1.00,48.97,43.81,53.41,47.47,4.25,3.78,32.51,21.35,20.00,23.86,92.00,98.86
2003,0.69,0.78,-16.57,-14.62,7.19,6.89,15.16,15.02,-3.59,-4.70,70.57,72.42,199.00,202.54,140.00,139.87,259.00,260.42,134.00,128.18,126.00,119.43,64.00,61.00,7.12,5.44,7.95,7.72,32.00,43.00,6382.92,6388.62,17.53,13.10,30.00,28.88,6.00,2.00,36.00,42.50,0.00,0.00,18.90,15.48,118.00,122.00,11.73,5.96,179.00,167.70,107.00,114.20,285.00,283.07,2307.05,2173.91,1470.73,1352.09,751.42,658.22,433.39,405.93,46.61,45.40,93.82,93.94,207.49,193.89,81.94,64.15,57.00,57.13,8.00,7.00,0.00,1.00,22.93,43.99,28.55,47.56,3.60,3.79,9.83,21.41,20.00,23.94,110.00,98.66
2004,-0.43,0.83,-14.41,-14.52,4.46,6.92,13.70,15.04,-5.23,-4.67,74.14,72.34,223.00,202.28,145.00,139.65,250.00,260.69,132.00,127.93,129.00,119.00,60.00,60.47,12.88,5.28,12.05,7.65,31.00,43.60,6786.00,6372.82,8.22,13.20,30.00,29.03,5.00,2.00,0.00,43.00,0.00,0.00,6.58,15.67,104.00,122.45,9.75,6.03,144.00,168.05,144.00,114.00,287.00,283.23,1778.40,2179.03,1089.86,1355.62,506.62,660.91,372.42,405.08,68.53,44.83,104.79,93.82,136.99,194.24,52.12,63.59,61.00,57.00,5.00,7.00,0.00,1.00,28.98,44.16,37.76,47.66,3.13,3.79,14.55,21.46,17.00,24.03,108.00,98.47
2005,1.80,0.87,-15.01,-14.41,7.20,6.96,13.81,15.06,-1.69,-4.64,69.50,72.26,199.00,202.02,133.00,139.43,257.00,260.95,104.00,127.67,101.00,118.57,44.00,59.95,5.48,5.13,7.67,7.58,54.00,44.20,5936.24,6357.03,14.52,13.30,27.00,29.19,1.00,2.00,46.00,43.50,0.00,0.00,18.08,15.86,123.00,122.90,0.52,6.10,165.00,168.40,109.00,113.80,273.00,283.39,1992.61,2184.15,1211.39,1359.16,537.90,663.60,462.59,404.23,61.04,44.25,101.69,93.70,271.94,194.58,40.77,63.03,70.00,56.87,8.00,7.00,1.00,1.00,32.96,44.33,34.95,47.76,4.25,3.79,23.94,21.52,28.00,24.11,103.00,98.27
2006,2.41,0.92,-10.36,-14.31,9.66,7.00,15.82,15.08,-5.96,-4.61,69.30,72.19,187.00,201.76,123.00,139.22,282.00,261.21,125.00,127.42,110.00,118.14,37.00,59.42,2.19,4.97,4.66,7.50,73.00,44.79,5773.66,6341.23,17.26,13.40,32.00,29.34,6.00,2.00,66.00,44.00,0.00,0.00,26.03,16.05,158.00,123.35,20.05,6.17,168.00,168.75,113.00,113.60,280.00,283.55,2386.12,2189.27,1550.14,1362.69,794.60,666.29,367.43,403.39,22.39,43.68,83.89,93.58,225.87,194.93,35.39,62.46,51.00,56.73,5.00,7.00,2.00,1.00,50.77,44.50,92.09,47.85,4.38,3.79,27.59,21.58,32.00,24.20,79.00,98.08
2007,0.58,0.96,-15.09,-14.20,7.23,7.04,14.61,15.10,-4.57,-4.58,68.17,72.11,197.00,201.50,160.00,139.00,256.00,261.47,135.00,127.17,123.00,117.71,62.00,58.89,2.47,4.81,4.11,7.43,33.00,45.39,6452.40,6325.43,9.32,13.51,31.00,29.50,8.00,2.00,22.00,44.50,0.00,0.00,16.44,16.23,95.00,123.80,24.38,6.24,197.00,169.10,102.00,113.40,298.00,283.71,2265.92,2194.39,1331.39,1366.22,616.18,668.99,379.66,402.54,52.93,43.10,65.44,93.46,194.45,195.28,61.05,61.90,55.00,56.60,4.00,7.00,1.00,1.00,41.55,44.67,43.69,47.95,3.10,3.79,7.08,21.64,20.00,24.28,113.00,97.88
2008,0.02,1.01,-16.56,-14.10,5.09,7.08,15.58,15.12,-3.89,-4.56,73.85,72.03,201.00,201.24,129.00,138.78,262.00,261.74,133.00,126.91,134.00,117.29,74.00,58.37,4.66,4.66,6.85,7.36,36.00,45.99,6644.10,6309.63,9.59,13.61,32.00,29.65,5.00,2.00,12.00,45.00,0.00,0.00,14.79,16.42,132.00,124.25,15.70,6.31,173.00,169.45,118.00,113.20,290.00,283.86,2297.80,2199.51,1454.54,1369.76,736.87,671.68,392.41,401.69,54.68,42.53,73.02,93.33,195.97,195.62,72.19,61.34,56.00,56.47,6.00,7.00,2.00,1.00,55.66,44.85,63.35,48.05,3.80,3.79,26.16,21.70,23.00,24.37,96.00,97.69
2009,0.02,1.05,-18.14,-14.00,5.20,7.12,15.62,15.14,-4.50,-4.53,69.14,71.96,213.00,200.98,142.00,138.57,275.00,262.00,127.00,126.66,118.00,116.86,67.00,57.84,9.59,4.50,10.14,7.29,32.00,46.59,6590.31,6293.84,11.23,13.71,22.00,29.81,1.00,2.00,45.00,45.50,0.00,0.00,12.88,16.61,132.00,124.70,1.35,6.38,136.00,169.80,142.00,113.00,277.00,284.02,1936.58,2204.63,1258.58,1373.29,632.95,674.37,369.11,400.85,40.82,41.95,54.15,93.21,226.17,195.97,48.90,60.77,51.00,56.33,4.00,7.00,2.00,1.00,68.81,45.02,81.75,48.14,3.58,3.80,30.76,21.76,24.00,24.45,95.00,97.49
2010,2.09,1.10,-10.54,-13.89,7.31,7.16,14.56,15.15,-3.83,-4.50,66.16,71.88,190.00,200.72,128.00,138.35,259.00,262.26,118.00,126.41,105.00,116.43,45.00,57.32,1.64,4.34,2.74,7.22,64.00,47.19,5850.16,6278.04,16.16,13.81,28.00,29.96,0.00,2.00,62.00,46.00,0.00,0.00,16.99,16.80,130.00,125.15,1.00,6.45,190.00,170.15,104.00,112.80,293.00,284.18,2335.69,2209.75,1431.25,1376.82,671.60,677.06,331.95,400.00,23.02,41.38,76.93,93.09,199.36,196.32,31.70,60.21,58.00,56.20,6.00,7.00,1.00,1.00,40.53,45.19,45.76,48.24,3.78,3.80,19.84,21.81,44.00,24.54,81.00,97.30
2011,,1.14,,-13.79,,7.20,,15.17,,-4.47,,71.81,,200.46,,138.13,,262.53,,126.16,,116.00,,56.79,,4.19,,7.15,,47.79,,6262.24,,13.91,,30.12,,2.00,,46.50,,0.00,,16.99,,125.60,,6.52,,170.50,,112.60,,284.34,,2214.87,,1380.36,,679.75,,399.15,,40.80,,92.97,,196.66,,59.65,,56.07,,7.00,,1.00,,45.36,,48.34,,3.80,,21.87,,24.62,,97.10
