Station:,"52.8466,-116.0909",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.84659958,Lon:,-116.0908966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.86,1.24,-10.83,-10.84,4.91,5.55,11.29,12.32,-2.28,-2.18,65.87,68.47,237.00,217.89,159.00,151.02,244.00,250.67,85.00,83.78,99.00,107.11,42.00,42.22,18.36,12.08,11.51,10.49,22.00,14.89,6259.99,6122.14,4.66,8.85,12.00,11.88,1.00,0.00,0.00,16.11,0.00,0.00,5.75,8.30,84.00,99.78,0.00,0.00,145.00,156.88,133.00,123.60,277.00,279.31,1497.18,1751.35,795.32,975.93,233.03,350.42,613.57,559.13,81.77,74.17,207.49,146.57,227.41,227.95,90.81,78.39,90.00,83.57,13.00,11.25,3.00,2.00,47.54,51.21,52.84,54.28,4.69,4.77,23.33,19.18,13.00,20.43,127.00,117.60
1960,1.90,1.28,-10.17,-10.75,5.23,5.56,12.97,12.34,-1.49,-2.16,66.13,68.45,226.00,217.86,168.00,150.89,242.00,250.78,88.00,83.35,104.00,106.64,36.00,41.88,10.68,11.97,3.84,10.44,0.00,15.17,5883.07,6108.99,9.04,8.94,22.00,12.00,1.00,0.00,13.00,16.47,0.00,0.00,5.75,8.42,73.00,100.00,0.00,0.00,173.00,157.22,126.00,123.40,298.00,279.41,1788.65,1753.94,947.64,977.54,336.77,352.04,486.14,558.21,72.21,73.60,154.10,146.71,203.95,228.15,66.82,77.97,71.00,83.36,8.00,11.22,2.00,2.00,39.45,51.24,46.41,54.40,4.41,4.76,13.84,19.22,19.00,20.57,107.00,117.52
1961,2.22,1.32,-6.10,-10.66,7.07,5.57,13.14,12.35,-5.36,-2.14,69.41,68.43,233.00,217.83,137.00,150.75,253.00,250.89,80.00,82.91,102.00,106.18,32.00,41.53,11.23,11.87,10.14,10.38,17.00,15.44,5769.81,6095.85,13.42,9.04,37.00,12.12,2.00,0.00,33.00,16.83,0.00,0.00,11.23,8.54,115.00,100.22,0.00,0.00,156.00,157.57,137.00,123.20,292.00,279.51,1868.58,1756.52,1152.96,979.15,528.87,353.66,558.82,557.29,61.43,73.03,131.78,146.85,213.64,228.35,142.60,77.55,74.00,83.14,14.00,11.19,2.00,2.00,43.66,51.27,45.49,54.52,5.05,4.75,20.87,19.25,14.00,20.71,106.00,117.44
1962,2.15,1.35,-10.48,-10.57,5.54,5.58,11.70,12.37,1.58,-2.11,65.99,68.40,212.00,217.80,163.00,150.62,245.00,251.00,72.00,82.48,83.00,105.71,36.00,41.18,12.60,11.76,6.85,10.33,23.00,15.71,5784.13,6082.71,10.68,9.14,11.00,12.24,0.00,0.00,20.00,17.20,0.00,0.00,9.04,8.66,81.00,100.44,0.00,0.00,154.00,157.92,129.00,123.00,282.00,279.61,1638.51,1759.11,882.74,980.76,274.44,355.29,601.08,556.37,94.92,72.47,138.23,146.98,303.24,228.55,54.41,77.13,82.00,82.93,11.00,11.16,2.00,2.00,55.97,51.31,61.18,54.64,4.58,4.75,18.77,19.29,26.00,20.86,125.00,117.36
1963,2.81,1.39,-7.98,-10.48,5.77,5.59,13.34,12.38,-1.66,-2.09,67.46,68.38,214.00,217.77,153.00,150.48,263.00,251.11,67.00,82.04,87.00,105.24,33.00,40.83,8.77,11.66,4.38,10.28,23.00,15.99,5544.36,6069.56,11.51,9.23,13.00,12.35,0.00,0.00,41.00,17.56,0.00,0.00,12.05,8.78,109.00,100.67,0.00,0.00,182.00,158.27,114.00,122.80,295.00,279.72,2031.20,1761.70,1146.17,982.37,425.71,356.91,505.37,555.45,105.87,71.90,141.26,147.12,228.95,228.75,50.85,76.71,79.00,82.71,7.00,11.13,3.00,2.00,52.89,51.34,55.69,54.76,4.41,4.74,24.97,19.33,18.00,21.00,111.00,117.28
1964,1.58,1.43,-5.39,-10.39,4.52,5.60,11.38,12.39,-2.66,-2.07,66.97,68.36,213.00,217.75,173.00,150.34,236.00,251.22,78.00,81.61,84.00,104.77,38.00,40.48,15.34,11.55,9.86,10.22,30.00,16.26,5995.89,6056.42,5.48,9.33,5.00,12.47,0.00,0.00,15.00,17.92,0.00,0.00,8.49,8.90,62.00,100.89,0.00,0.00,122.00,158.61,127.00,122.60,248.00,279.82,1383.72,1764.28,778.79,983.98,246.76,358.53,706.77,554.53,42.32,71.33,272.61,147.26,280.10,228.95,106.95,76.28,82.00,82.50,18.00,11.10,6.00,2.00,57.14,51.37,70.63,54.89,5.69,4.74,33.62,19.36,17.00,21.14,119.00,117.20
1965,1.56,1.46,-10.32,-10.30,4.15,5.62,11.82,12.41,0.21,-2.05,68.19,68.34,216.00,217.72,142.00,150.21,247.00,251.33,90.00,81.17,97.00,104.31,44.00,40.13,13.70,11.44,15.89,10.17,42.00,16.54,6013.35,6043.27,10.68,9.43,14.00,12.59,0.00,0.00,36.00,18.28,0.00,0.00,15.62,9.02,104.00,101.11,0.18,0.00,140.00,158.96,113.00,122.40,252.00,279.92,1579.32,1766.87,896.85,985.59,375.35,360.15,717.81,553.61,116.27,70.76,204.32,147.39,350.25,229.15,40.43,75.86,91.00,82.29,17.00,11.07,5.00,2.00,70.50,51.40,80.38,55.01,5.24,4.73,27.27,19.40,20.00,21.29,134.00,117.12
1966,1.11,1.50,-12.45,-10.20,5.17,5.63,12.27,12.42,-3.19,-2.03,70.31,68.32,214.00,217.69,142.00,150.07,273.00,251.44,78.00,80.74,116.00,103.84,44.00,39.79,11.23,11.34,14.52,10.12,11.00,16.81,6167.94,6030.13,7.67,9.52,9.00,12.71,0.00,0.00,19.00,18.64,0.00,0.00,7.67,9.14,130.00,101.33,0.00,0.00,160.00,159.31,122.00,122.20,281.00,280.02,1739.19,1769.45,948.67,987.20,293.79,361.77,647.34,552.70,92.11,70.19,123.56,147.53,345.10,229.35,100.11,75.44,87.00,82.07,13.00,11.04,6.00,2.00,83.45,51.44,96.04,55.13,5.19,4.72,33.70,19.43,15.00,21.43,122.00,117.04
1967,1.85,1.54,-10.02,-10.11,3.61,5.64,14.60,12.44,-1.45,-2.00,64.25,68.30,220.00,217.66,162.00,149.94,266.00,251.56,77.00,80.30,123.00,103.37,40.00,39.44,10.68,11.23,9.59,10.06,6.00,17.08,5909.77,6016.99,10.14,9.62,29.00,12.82,0.00,0.00,13.00,19.00,0.00,0.00,7.95,9.26,103.00,101.56,0.05,0.00,160.00,159.65,133.00,122.00,292.00,280.13,1952.65,1772.04,1183.43,988.81,507.52,363.39,492.28,551.78,107.66,69.63,144.97,147.66,130.28,229.55,85.38,75.02,77.00,81.86,10.00,11.01,1.00,2.00,43.61,51.47,48.06,55.25,4.25,4.72,19.51,19.47,15.00,21.57,113.00,116.96
1968,1.19,1.57,-8.13,-10.02,4.67,5.65,11.62,12.45,-2.29,-1.98,67.56,68.28,222.00,217.63,136.00,149.80,263.00,251.67,75.00,79.87,100.00,102.90,44.00,39.09,10.68,11.13,11.78,10.01,24.00,17.36,6142.28,6003.84,8.77,9.72,7.00,12.94,0.00,0.00,29.00,19.36,0.00,0.00,6.58,9.38,126.00,101.78,0.42,0.00,144.00,160.00,136.00,121.80,279.00,280.23,1551.06,1774.63,853.57,990.42,258.55,365.02,553.43,550.86,72.99,69.06,148.83,147.80,279.87,229.75,60.63,74.60,74.00,81.64,15.00,10.99,1.00,2.00,73.30,51.50,81.38,55.37,4.97,4.71,17.82,19.51,23.00,21.71,106.00,116.88
1969,1.06,1.61,-16.50,-9.93,7.14,5.66,11.77,12.46,-0.79,-1.96,72.90,68.26,219.00,217.60,164.00,149.67,257.00,251.78,79.00,79.43,110.00,102.43,49.00,38.74,10.96,11.02,13.97,9.96,9.00,17.63,6192.34,5990.70,7.67,9.81,12.00,13.06,1.00,0.00,21.00,19.72,0.00,0.00,6.30,9.50,92.00,102.00,0.98,0.00,160.00,160.35,124.00,121.60,283.00,280.33,1730.68,1777.21,964.08,992.03,360.15,366.64,645.68,549.94,64.73,68.49,125.25,147.94,398.10,229.95,74.11,74.18,73.00,81.43,14.00,10.96,6.00,2.00,105.24,51.53,110.27,55.50,6.14,4.71,38.77,19.54,27.00,21.86,103.00,116.80
1970,1.39,1.65,-8.75,-9.84,5.91,5.67,13.32,12.48,-5.44,-1.94,72.75,68.24,225.00,217.57,138.00,149.53,252.00,251.89,80.00,79.00,109.00,101.97,45.00,38.39,9.32,10.92,8.77,9.91,0.00,17.90,6088.19,5977.56,9.59,9.91,27.00,13.18,2.00,0.00,15.00,20.08,0.00,0.00,7.67,9.62,113.00,102.22,1.13,0.00,158.00,160.69,121.00,121.40,278.00,280.43,1916.70,1779.80,1166.74,993.65,508.50,368.26,444.14,549.02,48.37,67.92,189.48,148.07,134.83,230.15,71.46,73.75,63.00,81.21,7.00,10.93,3.00,2.00,79.11,51.57,79.11,55.62,4.07,4.70,25.94,19.58,16.00,22.00,107.00,116.72
1971,1.21,1.69,-9.95,-9.75,5.49,5.68,13.38,12.49,-3.77,-1.91,73.16,68.22,211.00,217.54,135.00,149.39,260.00,252.00,91.00,78.57,116.00,101.50,52.00,38.04,11.51,10.81,13.15,9.85,7.00,18.18,6162.96,5964.41,9.32,10.01,25.00,13.29,2.00,0.00,15.00,20.44,0.00,0.00,10.41,9.74,124.00,102.44,4.50,0.00,160.00,161.04,109.00,121.20,268.00,280.54,1874.96,1782.39,1092.82,995.26,447.06,369.88,619.98,548.10,131.34,67.36,198.11,148.21,207.32,230.35,72.87,73.33,84.00,81.00,15.00,10.90,4.00,2.00,54.22,51.60,88.87,55.74,5.25,4.69,26.83,19.62,21.00,22.14,116.00,116.64
1972,0.10,1.72,-13.99,-9.66,5.52,5.70,11.47,12.50,-4.38,-1.89,73.45,68.20,234.00,217.52,145.00,149.26,249.00,252.11,100.00,78.13,123.00,101.03,52.00,37.70,15.34,10.70,17.53,9.80,10.00,18.45,6540.71,5951.27,7.40,10.10,8.00,13.41,0.00,0.00,7.00,20.80,0.00,0.00,7.95,9.86,103.00,102.67,0.00,0.00,132.00,161.39,129.00,121.00,260.00,280.64,1571.15,1784.97,921.82,996.87,356.67,371.50,690.80,547.18,120.52,66.79,148.48,148.34,330.87,230.55,85.79,72.91,83.00,80.79,15.00,10.87,6.00,2.00,114.81,51.63,134.10,55.86,5.36,4.69,37.72,19.65,24.00,22.29,126.00,116.56
1973,1.45,1.76,-7.98,-9.57,5.35,5.71,12.44,12.52,-4.73,-1.87,63.00,68.18,229.00,217.49,153.00,149.12,230.00,252.22,83.00,77.70,108.00,100.56,37.00,37.35,11.51,10.60,11.23,9.75,19.00,18.73,6049.55,5938.13,7.67,10.20,15.00,13.53,0.00,0.00,6.00,21.17,0.00,0.00,6.03,9.98,76.00,102.89,0.00,0.00,152.00,161.73,122.00,120.80,273.00,280.74,1705.42,1787.56,956.86,998.48,366.15,373.13,482.37,546.27,62.65,66.22,136.39,148.48,222.65,230.75,71.48,72.49,73.00,80.57,10.00,10.84,0.00,2.00,33.30,51.66,40.49,55.98,4.18,4.68,7.37,19.69,18.00,22.43,111.00,116.48
1974,2.03,1.80,-10.57,-9.48,5.10,5.72,11.97,12.53,0.52,-1.85,69.84,68.15,224.00,217.46,160.00,148.99,250.00,252.33,72.00,77.26,101.00,100.10,27.00,37.00,9.32,10.49,8.49,9.69,15.00,19.00,5832.28,5924.98,7.40,10.30,9.00,13.65,1.00,0.00,12.00,21.53,0.00,0.00,6.30,10.10,89.00,103.11,0.47,0.00,161.00,162.08,140.00,120.60,300.00,280.84,1688.02,1790.14,929.89,1000.09,327.11,374.75,538.44,545.35,126.08,65.65,138.23,148.62,225.75,230.95,53.06,72.07,81.00,80.36,8.00,10.81,2.00,2.00,52.33,51.70,54.63,56.11,4.55,4.67,19.18,19.73,34.00,22.57,115.00,116.40
1975,1.04,1.83,-10.39,-9.39,3.57,5.73,12.78,12.55,-2.79,-1.82,69.06,68.13,217.00,217.43,146.00,148.85,254.00,252.44,92.00,76.83,123.00,99.63,48.00,36.65,11.23,10.39,12.60,9.64,18.00,19.27,6216.98,5911.84,8.22,10.39,12.00,13.76,2.00,0.00,8.00,21.89,0.00,0.00,11.51,10.22,107.00,103.33,4.61,0.00,164.00,162.43,128.00,120.40,291.00,280.95,1798.79,1792.73,998.61,1001.70,355.00,376.37,422.75,544.43,48.21,65.09,118.28,148.75,170.58,231.15,74.00,71.64,66.00,80.14,7.00,10.78,1.00,2.00,36.10,51.73,37.41,56.23,3.68,4.67,8.69,19.76,18.00,22.71,109.00,116.32
1976,3.45,1.87,-7.27,-9.30,6.76,5.74,13.08,12.56,0.86,-1.80,67.20,68.11,204.00,217.40,157.00,148.71,251.00,252.56,56.00,76.39,81.00,99.16,21.00,36.30,5.48,10.28,5.75,9.59,33.00,19.55,5310.52,5898.70,13.15,10.49,4.00,13.88,0.00,0.00,44.00,22.25,0.00,0.00,15.07,10.34,93.00,103.56,0.00,0.00,193.00,162.78,95.00,120.20,287.00,281.05,2063.85,1795.32,1151.79,1003.31,406.70,377.99,475.90,543.51,70.93,64.52,116.04,148.89,228.51,231.35,70.80,71.22,69.00,79.93,12.00,10.75,1.00,2.00,32.90,51.76,34.52,56.35,4.49,4.66,5.16,19.80,20.00,22.86,103.00,116.24
1977,2.38,1.91,-4.17,-9.21,6.73,5.75,11.32,12.57,-4.07,-1.78,71.79,68.09,211.00,217.37,139.00,148.58,244.00,252.67,58.00,75.96,87.00,98.69,27.00,35.96,7.67,10.18,8.77,9.53,55.00,19.82,5704.51,5885.55,9.04,10.59,9.00,14.00,0.00,0.00,43.00,22.61,0.00,0.00,12.33,10.46,104.00,103.78,0.00,0.00,182.00,163.12,94.00,120.00,275.00,281.15,1800.49,1797.90,947.79,1004.92,298.32,379.61,683.60,542.59,29.75,63.95,270.57,149.02,319.85,231.55,61.03,70.80,81.00,79.71,13.00,10.72,7.00,2.00,85.41,51.79,87.24,56.47,5.15,4.66,37.12,19.83,24.00,23.00,130.00,116.16
1978,1.85,1.95,-11.02,-9.12,6.41,5.76,12.88,12.59,-1.17,-1.76,67.02,68.07,202.00,217.34,143.00,148.44,262.00,252.78,84.00,75.52,100.00,98.23,54.00,35.61,5.21,10.07,5.75,9.48,13.00,20.10,5909.50,5872.41,8.22,10.68,14.00,14.12,0.00,0.00,0.00,22.97,0.00,0.00,12.60,10.58,118.00,104.00,0.00,0.00,183.00,163.47,115.00,119.80,297.00,281.26,1984.88,1800.49,1094.30,1006.53,395.54,381.23,631.24,541.67,46.49,63.38,226.97,149.16,301.84,231.75,54.82,70.38,86.00,79.50,17.00,10.70,2.00,2.00,45.34,51.83,54.62,56.59,4.75,4.65,21.83,19.87,29.00,23.14,128.00,116.08
1979,1.68,1.98,-12.96,-9.03,3.93,5.78,14.09,12.60,-0.27,-1.73,70.50,68.05,214.00,217.32,149.00,148.31,272.00,252.89,89.00,75.09,107.00,97.76,55.00,35.26,9.04,9.97,11.51,9.43,7.00,20.37,5974.05,5859.26,12.60,10.78,17.00,14.24,2.00,0.00,18.00,23.33,0.00,0.00,12.88,10.70,122.00,104.22,1.36,0.00,174.00,163.82,115.00,119.60,288.00,281.36,2023.82,1803.08,1189.33,1008.14,486.09,382.86,415.28,540.75,34.07,62.82,135.20,149.30,140.32,231.95,110.51,69.96,68.00,79.29,4.00,10.67,0.00,2.00,25.04,51.86,28.46,56.72,3.29,4.64,4.80,19.91,35.00,23.29,119.00,116.00
1980,2.06,2.02,-10.72,-8.94,7.68,5.79,11.52,12.62,-0.92,-1.71,68.59,68.03,194.00,217.29,151.00,148.17,237.00,253.00,67.00,74.65,104.00,97.29,45.00,34.91,8.22,9.86,9.32,9.38,12.00,20.64,5821.45,5846.12,14.25,10.88,8.00,14.35,0.00,0.00,40.00,23.69,0.00,0.00,14.25,10.82,85.00,104.44,0.00,0.00,192.00,164.16,102.00,119.40,293.00,281.46,2043.47,1805.66,1102.34,1009.75,365.68,384.48,712.43,539.84,61.68,62.25,245.39,149.43,327.17,232.15,66.05,69.53,90.00,79.07,19.00,10.64,8.00,2.00,93.33,51.89,113.35,56.84,4.92,4.64,33.59,19.94,17.00,23.43,142.00,115.92
