Station:,"56.4126,-119.2526",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.41260147,Lon:,-119.2526016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.94,-0.17,-14.43,-14.97,6.17,6.16,13.18,13.32,-2.17,-4.49,73.49,72.60,214.00,212.71,147.00,144.00,241.00,247.00,91.00,113.13,91.00,121.30,52.00,68.92,11.78,9.56,12.33,11.32,73.00,25.52,6254.32,6635.15,12.88,11.51,18.00,15.62,4.00,0.00,57.00,29.40,0.00,0.00,17.81,11.46,93.00,105.47,1.40,0.00,180.00,160.25,98.00,117.43,277.00,277.13,1911.68,1923.10,1094.66,1147.02,418.02,458.70,372.96,425.47,60.71,84.50,83.65,93.69,153.18,160.91,78.73,79.19,59.00,67.63,0.00,6.00,0.00,1.00,21.45,42.34,23.72,46.49,3.26,4.12,0.00,19.02,27.00,27.66,109.00,101.00
1960,1.60,-0.14,-12.25,-14.91,5.89,6.17,14.53,13.33,-2.80,-4.49,63.66,72.60,202.00,212.74,144.00,144.00,245.00,247.17,113.00,113.07,116.00,121.25,45.00,68.54,2.47,9.53,7.12,11.25,43.00,25.49,6019.59,6626.68,10.68,11.51,23.00,15.69,3.00,0.00,12.00,29.57,0.00,0.00,17.81,11.49,100.00,105.57,1.49,0.00,165.00,160.49,126.00,117.34,290.00,277.31,2001.86,1924.93,1193.85,1147.82,501.28,459.36,372.57,424.93,60.40,84.04,156.60,93.73,96.70,161.03,58.32,78.90,48.00,67.53,7.00,6.00,2.00,1.00,43.61,42.25,43.61,46.47,3.93,4.12,26.02,19.00,18.00,27.59,89.00,100.88
1961,0.79,-0.12,-10.86,-14.85,7.26,6.18,14.67,13.33,-7.04,-4.48,72.62,72.60,215.00,212.76,132.00,144.00,245.00,247.33,109.00,113.00,118.00,121.20,64.00,68.15,12.05,9.51,12.60,11.17,39.00,25.47,6339.54,6618.22,18.90,11.51,41.00,15.76,7.00,0.00,39.00,29.74,0.00,0.00,19.73,11.53,112.00,105.67,3.85,0.00,147.00,160.74,133.00,117.25,279.00,277.50,2083.68,1926.76,1374.61,1148.62,726.65,460.02,428.66,424.40,70.93,83.58,133.21,93.76,128.91,161.15,91.32,78.60,67.00,67.42,6.00,6.00,1.00,1.00,45.87,42.15,56.11,46.45,4.22,4.11,24.40,18.98,24.00,27.53,97.00,100.77
1962,0.98,-0.10,-15.76,-14.80,6.10,6.19,13.40,13.33,-0.92,-4.48,65.15,72.59,206.00,212.79,151.00,144.00,245.00,247.50,102.00,112.93,108.00,121.15,55.00,67.77,7.12,9.48,6.03,11.09,39.00,25.45,6225.63,6609.76,12.60,11.51,13.00,15.83,0.00,0.00,29.00,29.91,0.00,0.00,11.51,11.56,93.00,105.77,0.00,0.00,179.00,160.99,104.00,117.15,282.00,277.69,2000.25,1928.58,1134.42,1149.43,444.57,460.69,519.28,423.86,78.43,83.12,112.14,93.80,219.54,161.26,85.77,78.31,74.00,67.32,11.00,6.00,2.00,1.00,33.99,42.06,57.49,46.43,4.80,4.11,26.94,18.97,22.00,27.46,103.00,100.65
1963,0.74,-0.07,-13.84,-14.74,5.11,6.21,14.35,13.34,-4.34,-4.48,70.14,72.59,212.00,212.82,158.00,144.00,262.00,247.67,104.00,112.87,121.00,121.10,67.00,67.38,6.58,9.45,8.77,11.02,26.00,25.43,6313.50,6601.29,12.05,11.51,24.00,15.90,1.00,0.00,35.00,30.08,0.00,0.00,15.89,11.59,103.00,105.86,0.00,0.00,185.00,161.23,113.00,117.06,297.00,277.88,2176.09,1930.41,1278.91,1150.23,531.41,461.35,434.92,423.32,144.72,82.66,81.87,93.84,154.93,161.38,63.14,78.02,65.00,67.21,4.00,6.00,1.00,1.00,54.54,41.96,56.58,46.40,4.07,4.11,15.29,18.95,24.00,27.40,101.00,100.54
1964,-0.25,-0.05,-11.25,-14.68,5.22,6.22,12.01,13.34,-5.91,-4.47,72.53,72.59,224.00,212.84,145.00,144.00,248.00,247.83,102.00,112.80,121.00,121.05,72.00,67.00,8.49,9.42,10.14,10.94,36.00,25.40,6666.98,6592.83,7.95,11.51,8.00,15.96,0.00,0.00,33.00,30.25,0.00,0.00,7.40,11.63,102.00,105.96,0.61,0.00,126.00,161.48,123.00,116.97,248.00,278.06,1580.41,1932.23,954.90,1151.03,384.16,462.02,496.70,422.79,96.71,82.20,94.85,93.87,247.06,161.49,70.46,77.73,70.00,67.11,10.00,6.00,2.00,1.00,49.81,41.87,57.25,46.38,4.54,4.11,25.89,18.93,23.00,27.33,103.00,100.42
1965,-0.70,-0.02,-17.57,-14.62,4.76,6.23,13.25,13.35,-4.20,-4.47,75.51,72.59,223.00,212.87,141.00,144.00,247.00,248.00,121.00,112.73,130.00,121.00,80.00,66.62,13.97,9.40,13.70,10.87,17.00,25.38,6852.78,6584.36,13.15,11.51,22.00,16.03,5.00,0.00,43.00,30.43,0.00,0.00,10.14,11.66,105.00,106.06,2.33,0.00,141.00,161.73,113.00,116.88,253.00,278.25,1791.50,1934.06,1094.73,1151.84,516.02,462.68,374.83,422.25,109.25,81.75,84.05,93.91,111.67,161.61,69.90,77.43,57.00,67.00,9.00,6.00,0.00,1.00,32.45,41.77,40.64,46.36,3.82,4.10,14.72,18.91,24.00,27.26,91.00,100.31
1966,-1.76,0.00,-19.46,-14.57,5.18,6.25,12.36,13.35,-7.85,-4.46,76.06,72.58,216.00,212.89,156.00,144.00,224.00,248.17,126.00,112.66,149.00,120.95,89.00,66.23,19.45,9.37,14.25,10.79,13.00,25.36,7216.98,6575.90,7.40,11.51,14.00,16.10,0.00,0.00,6.00,30.60,0.00,0.00,6.58,11.69,67.00,106.15,0.00,0.00,162.00,161.98,122.00,116.79,283.00,278.44,1841.18,1935.89,1033.14,1152.64,332.61,463.34,421.18,421.72,95.34,81.29,49.53,93.94,143.82,161.72,130.04,77.14,72.00,66.89,4.00,6.00,0.00,1.00,32.48,41.68,36.26,46.34,4.16,4.10,11.69,18.89,24.00,27.20,95.00,100.19
1967,-0.17,0.02,-15.81,-14.51,3.66,6.26,14.58,13.36,-3.48,-4.46,73.90,72.58,219.00,212.92,161.00,144.00,263.00,248.33,114.00,112.60,129.00,120.90,72.00,65.85,9.32,9.34,6.85,10.71,22.00,25.34,6644.36,6567.43,12.05,11.51,30.00,16.17,2.00,0.00,18.00,30.77,0.00,0.00,8.49,11.73,101.00,106.25,0.00,0.00,142.00,162.22,132.00,116.69,273.00,278.63,1907.55,1937.71,1197.88,1153.44,529.98,464.01,363.51,421.18,102.54,80.83,75.68,93.98,94.08,161.84,78.71,76.85,64.00,66.79,3.00,6.00,0.00,1.00,24.49,41.58,25.02,46.32,3.45,4.10,7.60,18.87,37.00,27.13,100.00,100.08
1968,-0.51,0.05,-14.21,-14.45,6.23,6.27,11.93,13.36,-5.00,-4.46,74.61,72.58,222.00,212.95,164.00,144.00,246.00,248.50,98.00,112.53,119.00,120.85,68.00,65.46,10.41,9.32,10.41,10.64,20.00,25.31,6759.51,6558.97,6.30,11.51,7.00,16.24,0.00,0.00,35.00,30.94,0.00,0.00,8.49,11.76,81.00,106.35,0.00,0.00,164.00,162.47,116.00,116.60,279.00,278.81,1751.18,1939.54,945.93,1154.24,315.21,464.67,416.74,420.64,112.16,80.37,92.73,94.02,155.05,161.96,75.23,76.55,60.00,66.68,5.00,6.00,1.00,1.00,51.27,41.49,57.56,46.29,3.94,4.10,16.07,18.86,27.00,27.07,99.00,99.96
1969,-1.10,0.07,-22.14,-14.40,6.59,6.28,11.76,13.36,-3.94,-4.45,81.42,72.58,213.00,212.97,164.00,144.00,232.00,248.67,121.00,112.46,134.00,120.80,75.00,65.08,12.33,9.29,15.34,10.56,15.00,25.29,6975.74,6550.51,7.40,11.51,11.00,16.31,2.00,0.00,11.00,31.11,0.00,0.00,6.58,11.79,67.00,106.45,0.01,0.00,185.00,162.72,104.00,116.51,288.00,279.00,1900.87,1941.37,1018.45,1155.05,369.55,465.34,408.34,420.11,48.73,79.91,74.78,94.05,194.98,162.07,91.20,76.26,56.00,66.58,8.00,6.00,1.00,1.00,45.66,41.39,48.19,46.27,4.22,4.09,27.64,18.84,22.00,27.00,91.00,99.85
1970,-0.35,0.09,-13.75,-14.34,6.48,6.30,12.57,13.37,-7.51,-4.45,77.85,72.57,228.00,213.00,144.00,144.00,253.00,248.83,109.00,112.39,116.00,120.75,66.00,64.69,11.51,9.26,10.41,10.49,10.00,25.27,6708.61,6542.04,8.77,11.51,19.00,16.38,1.00,0.00,22.00,31.28,0.00,0.00,5.75,11.83,108.00,106.54,0.00,0.00,171.00,162.96,107.00,116.42,277.00,279.19,1891.66,1943.19,1075.52,1155.85,417.58,466.00,324.90,419.57,61.75,79.45,58.10,94.09,132.80,162.19,68.28,75.97,59.00,66.47,5.00,6.00,1.00,1.00,45.29,41.30,50.13,46.25,3.49,4.09,15.72,18.82,42.00,26.93,87.00,99.73
1971,-0.78,0.12,-15.76,-14.28,6.43,6.31,13.35,13.37,-7.13,-4.44,78.07,72.57,213.00,213.03,136.00,144.00,252.00,249.00,125.00,112.33,141.00,120.70,83.00,64.31,9.32,9.23,10.68,10.41,0.00,25.25,6876.20,6533.58,8.77,11.51,26.00,16.45,1.00,0.00,0.00,31.46,0.00,0.00,7.95,11.86,115.00,106.64,0.53,0.00,174.00,163.21,112.00,116.32,285.00,279.38,2057.65,1945.02,1217.39,1156.65,504.23,466.67,438.32,419.04,74.33,78.99,94.16,94.12,177.56,162.30,94.22,75.68,66.00,66.37,9.00,6.00,1.00,1.00,48.48,41.20,55.95,46.23,4.18,4.09,20.11,18.80,21.00,26.87,99.00,99.62
1972,-1.79,0.14,-19.65,-14.22,5.70,6.32,12.10,13.38,-6.58,-4.44,74.65,72.57,227.00,213.05,145.00,144.00,247.00,249.17,132.00,112.26,135.00,120.65,86.00,63.92,18.36,9.21,14.25,10.34,17.00,25.22,7228.75,6525.11,6.03,11.51,12.00,16.52,0.00,0.00,18.00,31.63,0.00,0.00,7.40,11.89,101.00,106.74,0.00,0.00,135.00,163.46,126.00,116.23,260.00,279.56,1708.34,1946.84,1040.84,1157.46,427.28,467.33,541.45,418.50,118.12,78.53,39.02,94.16,257.75,162.42,124.43,75.38,77.00,66.26,9.00,6.00,5.00,1.00,67.55,41.11,71.48,46.21,4.63,4.09,28.55,18.78,23.00,26.80,112.00,99.50
1973,-0.33,0.17,-13.47,-14.17,6.87,6.34,12.28,13.38,-8.12,-4.44,68.49,72.57,218.00,213.08,152.00,144.00,231.00,249.33,115.00,112.19,133.00,120.59,74.00,63.54,10.68,9.18,7.95,10.26,0.00,25.20,6695.88,6516.65,6.58,11.51,17.00,16.59,0.00,0.00,14.00,31.80,0.00,0.00,5.48,11.93,78.00,106.83,0.00,0.00,153.00,163.70,121.00,116.14,273.00,279.75,1771.61,1948.67,1012.90,1158.26,360.85,467.99,472.61,417.96,91.27,78.07,124.52,94.20,158.04,162.54,99.38,75.09,65.00,66.16,11.00,6.00,4.00,1.00,37.24,41.01,37.24,46.18,4.51,4.08,31.63,18.76,38.00,26.74,99.00,99.38
1974,-0.54,0.19,-17.92,-14.11,4.74,6.35,12.05,13.38,-2.72,-4.43,72.05,72.57,217.00,213.11,149.00,144.00,248.00,249.50,119.00,112.12,136.00,120.54,63.00,63.15,12.60,9.15,12.60,10.18,0.00,25.18,6768.41,6508.18,8.22,11.51,5.00,16.65,0.00,0.00,23.00,31.97,0.00,0.00,4.93,11.96,98.00,106.93,0.00,0.00,125.00,163.95,124.00,116.05,248.00,279.94,1462.78,1950.50,841.39,1159.06,283.66,468.66,536.80,417.43,134.01,77.62,96.69,94.23,252.69,162.65,59.00,74.80,81.00,66.05,9.00,6.00,2.00,1.00,43.01,40.92,51.37,46.16,4.39,4.08,21.11,18.75,33.00,26.67,117.00,99.27
1975,-0.54,0.21,-15.01,-14.05,4.63,6.36,13.22,13.39,-6.11,-4.43,72.53,72.56,214.00,213.13,140.00,144.00,254.00,249.67,113.00,112.06,135.00,120.49,71.00,62.77,12.88,9.12,7.12,10.11,20.00,25.16,6791.05,6499.72,9.59,11.51,18.00,16.72,0.00,0.00,28.00,32.14,0.00,0.00,6.58,11.99,113.00,107.03,3.81,0.00,159.00,164.20,120.00,115.95,278.00,280.13,1879.12,1952.32,1090.81,1159.86,398.25,469.32,321.04,416.89,47.42,77.16,65.94,94.27,135.72,162.77,64.65,74.51,56.00,65.95,5.00,6.00,0.00,1.00,38.12,40.82,44.64,46.14,3.40,4.08,9.53,18.73,23.00,26.60,88.00,99.15
1976,1.49,0.24,-12.41,-13.99,7.09,6.38,13.39,13.39,-2.10,-4.42,70.43,72.56,201.00,213.16,149.00,144.00,274.00,249.83,84.00,111.99,99.00,120.44,55.00,62.38,6.03,9.10,6.58,10.03,22.00,25.13,6028.72,6491.26,13.97,11.51,5.00,16.79,0.00,0.00,69.00,32.31,0.00,0.00,13.42,12.03,124.00,107.13,0.00,0.00,192.00,164.45,96.00,115.86,287.00,280.31,2110.43,1954.15,1184.06,1160.67,420.10,469.99,516.28,416.36,74.67,76.70,92.87,94.30,276.33,162.88,65.33,74.21,74.00,65.84,13.00,6.00,2.00,1.00,51.21,40.73,57.82,46.12,4.62,4.07,28.48,18.71,22.00,26.54,110.00,99.04
1977,0.97,0.26,-8.44,-13.94,7.18,6.39,12.10,13.40,-7.39,-4.42,75.50,72.56,207.00,213.18,134.00,144.00,243.00,250.00,88.00,111.92,118.00,120.39,48.00,62.00,7.40,9.07,10.14,9.96,45.00,25.11,6220.10,6482.79,11.51,11.51,12.00,16.86,0.00,0.00,53.00,32.49,0.00,0.00,11.78,12.06,108.00,107.22,0.00,0.00,181.00,164.69,94.00,115.77,274.00,280.50,1954.47,1955.98,1076.74,1161.47,362.27,470.65,412.15,415.82,57.61,76.24,158.18,94.34,127.22,163.00,83.53,73.92,67.00,65.74,5.00,6.00,1.00,1.00,40.64,40.63,40.64,46.10,4.08,4.07,18.67,18.69,32.00,26.47,97.00,98.92
1978,0.58,0.28,-14.51,-13.88,6.58,6.40,13.40,13.40,-3.45,-4.42,71.63,72.56,210.00,213.21,149.00,144.00,262.00,250.17,113.00,111.85,118.00,120.34,64.00,61.62,6.03,9.04,5.48,9.88,13.00,25.09,6371.86,6474.33,9.04,11.51,17.00,16.93,1.00,0.00,14.00,32.66,0.00,0.00,8.22,12.09,112.00,107.32,0.00,0.00,188.00,164.94,110.00,115.68,297.00,280.69,2095.13,1957.80,1174.00,1162.27,448.51,471.31,364.14,415.28,28.44,75.78,96.64,94.38,173.52,163.11,60.09,73.63,60.00,65.63,6.00,6.00,1.00,1.00,32.71,40.54,35.18,46.08,3.87,4.07,14.62,18.67,29.00,26.41,88.00,98.81
1979,-0.18,0.31,-19.06,-13.82,3.60,6.41,14.42,13.41,-2.11,-4.41,75.29,72.55,220.00,213.24,150.00,144.00,262.00,250.33,109.00,111.79,119.00,120.29,70.00,61.23,9.04,9.01,11.78,9.80,15.00,25.07,6647.60,6465.86,11.51,11.51,20.00,17.00,0.00,0.00,33.00,32.83,0.00,0.00,10.41,12.13,111.00,107.42,0.15,0.00,161.00,165.19,128.00,115.59,288.00,280.88,2012.18,1959.63,1210.50,1163.08,508.90,471.98,392.70,414.75,96.69,75.32,83.87,94.41,183.11,163.23,34.48,73.34,65.00,65.53,11.00,6.00,1.00,1.00,47.55,40.44,47.55,46.05,4.51,4.07,28.08,18.65,40.00,26.34,84.00,98.69
1980,1.05,0.33,-14.02,-13.76,8.65,6.43,12.45,13.41,-2.65,-4.41,75.72,72.55,194.00,213.26,157.00,144.00,251.00,250.50,93.00,111.72,108.00,120.24,59.00,60.85,7.12,8.99,5.75,9.73,28.00,25.04,6193.23,6457.40,16.71,11.51,14.00,17.07,0.00,0.00,51.00,33.00,0.00,0.00,12.60,12.16,93.00,107.51,0.00,0.00,162.00,165.43,101.00,115.49,262.00,281.06,1934.66,1961.46,1127.42,1163.88,431.43,472.64,437.79,414.21,42.24,74.86,110.45,94.45,187.15,163.35,72.75,73.04,67.00,65.42,9.00,6.00,2.00,1.00,34.08,40.35,44.96,46.03,4.16,4.06,30.15,18.64,35.00,26.27,101.00,98.58
