Station:,"56.7338,-112.1519",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.73379898,Lon:,-112.1519012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,0.25,-10.05,-15.58,6.78,6.44,16.25,14.09,-3.49,-4.54,75.19,72.18,206.00,208.83,136.00,145.52,246.00,254.66,107.00,123.36,108.00,121.00,32.00,64.82,7.67,9.04,5.48,9.26,69.00,25.31,5727.32,6539.17,18.63,10.76,42.00,23.35,10.00,1.00,75.00,31.00,0.00,0.00,16.71,11.79,109.00,110.75,14.58,1.77,174.00,161.86,109.00,117.50,282.00,278.01,2326.99,2008.57,1470.47,1220.37,759.33,549.26,335.73,437.72,45.44,62.87,81.66,106.49,116.55,207.74,104.03,75.77,45.00,64.43,3.00,8.00,1.00,1.00,29.19,40.90,34.76,49.30,3.37,3.86,16.39,19.37,22.00,21.88,89.00,109.25
1982,-2.15,0.29,-23.33,-15.47,4.85,6.47,13.60,14.10,-5.77,-4.52,72.21,72.12,217.00,208.67,158.00,145.38,237.00,254.77,147.00,123.09,149.00,120.60,101.00,64.28,13.97,8.93,15.07,9.18,6.00,25.75,7370.30,6524.17,6.30,10.86,20.00,23.52,0.00,1.00,9.00,31.50,0.00,0.00,3.01,11.94,78.00,111.00,0.00,1.78,173.00,162.13,116.00,117.33,288.00,278.06,2060.79,2012.19,1235.24,1222.78,539.60,551.30,373.83,436.30,44.57,62.20,97.27,106.48,168.04,207.77,59.83,75.09,54.00,64.31,6.00,8.00,0.00,1.00,29.54,40.94,38.56,49.21,3.49,3.86,12.36,19.34,22.00,22.00,95.00,109.00
1983,-0.06,0.33,-14.21,-15.37,5.00,6.50,14.19,14.12,-5.65,-4.49,73.86,72.05,227.00,208.50,154.00,145.23,255.00,254.89,132.00,122.82,122.00,120.20,58.00,63.75,9.59,8.82,8.49,9.09,13.00,26.19,6619.39,6509.17,8.77,10.96,24.00,23.70,1.00,1.00,0.00,32.00,0.00,0.00,9.59,12.10,100.00,111.25,0.26,1.79,172.00,162.39,106.00,117.17,277.00,278.11,1955.25,2015.81,1181.19,1225.19,566.32,553.34,411.08,434.88,56.39,61.54,85.51,106.46,214.33,207.79,60.03,74.41,49.00,64.19,8.00,8.00,0.00,1.00,33.82,40.97,44.58,49.12,3.87,3.86,11.55,19.32,22.00,22.12,94.00,108.75
1984,0.42,0.37,-12.16,-15.26,7.97,6.53,14.22,14.13,-7.81,-4.47,74.52,71.98,208.00,208.33,144.00,145.09,255.00,255.00,117.00,122.55,122.00,119.80,70.00,63.22,9.59,8.71,12.88,9.01,45.00,26.63,6479.17,6494.17,15.34,11.06,27.00,23.87,6.00,1.00,58.00,32.50,0.00,0.00,16.16,12.25,110.00,111.50,14.67,1.80,163.00,162.66,102.00,117.00,264.00,278.16,1992.17,2019.43,1201.39,1227.59,578.06,555.37,535.09,433.46,37.33,60.87,184.75,106.45,199.45,207.82,114.78,73.73,59.00,64.07,16.00,8.00,4.00,1.00,73.19,41.01,74.06,49.03,5.17,3.86,45.01,19.30,30.00,22.25,96.00,108.50
1985,-0.23,0.42,-15.71,-15.16,6.94,6.56,12.73,14.15,-8.31,-4.44,70.42,71.91,220.00,208.17,160.00,144.94,247.00,255.11,109.00,122.27,112.00,119.40,65.00,62.68,13.97,8.60,12.60,8.92,49.00,27.06,6672.54,6479.17,7.95,11.16,22.00,24.04,0.00,1.00,39.00,33.00,0.00,0.00,10.14,12.40,86.00,111.75,0.38,1.81,140.00,162.92,126.00,116.83,265.00,278.20,1727.48,2023.04,1044.69,1230.00,441.35,557.41,415.92,432.04,48.80,60.20,116.90,106.44,159.12,207.84,81.69,73.05,56.00,63.95,6.00,8.00,2.00,1.00,36.35,41.04,36.86,48.94,3.63,3.86,15.37,19.28,21.00,22.37,98.00,108.25
1986,1.24,0.46,-11.54,-15.05,6.63,6.60,13.48,14.17,-4.90,-4.42,75.18,71.85,209.00,208.00,164.00,144.80,237.00,255.23,115.00,122.00,118.00,119.00,45.00,62.15,10.68,8.49,10.68,8.84,45.00,27.50,6146.34,6464.17,14.25,11.27,22.00,24.22,1.00,1.00,53.00,33.50,0.00,0.00,14.52,12.55,72.00,112.00,2.03,1.82,175.00,163.19,124.00,116.67,298.00,278.25,2046.62,2026.66,1207.98,1232.41,527.85,559.45,400.06,430.62,66.29,59.53,121.27,106.42,148.24,207.86,71.69,72.37,60.00,63.83,5.00,8.00,1.00,1.00,31.02,41.07,34.68,48.85,3.49,3.86,9.73,19.26,26.00,22.49,100.00,108.00
1987,2.78,0.50,-9.20,-14.94,7.68,6.63,13.90,14.18,-1.31,-4.39,65.06,71.78,197.00,207.83,155.00,144.65,274.00,255.34,111.00,121.73,98.00,118.60,22.00,61.61,6.58,8.38,4.38,8.75,76.00,27.94,5594.88,6449.17,14.79,11.37,25.00,24.39,3.00,1.00,75.00,34.00,0.00,0.00,21.37,12.70,118.00,112.25,7.28,1.84,174.00,163.45,113.00,116.50,286.00,278.30,2152.40,2030.28,1307.88,1234.82,561.00,561.48,409.47,429.20,71.85,58.87,108.30,106.41,175.97,207.89,51.38,71.69,55.00,63.71,7.00,8.00,1.00,1.00,34.63,41.11,39.58,48.76,3.95,3.86,16.86,19.24,21.00,22.61,91.00,107.75
1988,0.85,0.54,-13.71,-14.84,6.73,6.66,14.19,14.20,-3.43,-4.37,73.41,71.71,204.00,207.67,131.00,144.50,253.00,255.46,117.00,121.45,114.00,118.20,53.00,61.08,4.38,8.27,6.03,8.66,26.00,28.38,6276.99,6434.18,11.51,11.47,18.00,24.57,1.00,1.00,27.00,34.50,0.00,0.00,11.23,12.85,121.00,112.50,1.14,1.85,158.00,163.72,131.00,116.33,288.00,278.35,2023.02,2033.90,1249.21,1237.22,562.88,563.52,518.96,427.78,75.29,58.20,152.87,106.39,212.96,207.91,77.33,71.01,59.00,63.59,10.00,8.00,4.00,1.00,59.72,41.14,60.89,48.67,4.67,3.86,32.31,19.21,25.00,22.73,100.00,107.50
1989,-0.29,0.58,-17.14,-14.73,5.68,6.69,14.56,14.21,-6.88,-4.34,71.58,71.65,217.00,207.50,150.00,144.36,253.00,255.57,127.00,121.18,138.00,117.80,79.00,60.55,10.96,8.16,10.41,8.58,6.00,28.81,6746.04,6419.18,12.33,11.57,32.00,24.74,0.00,1.00,29.00,35.00,0.00,0.00,12.33,13.01,102.00,112.75,8.21,1.86,168.00,163.99,117.00,116.17,284.00,278.40,2108.07,2037.52,1312.75,1239.63,639.78,565.56,525.82,426.36,53.86,57.53,152.91,106.38,211.94,207.94,108.68,70.33,66.00,63.47,10.00,8.00,3.00,1.00,50.21,41.18,54.17,48.58,4.35,3.86,31.53,19.19,27.00,22.86,109.00,107.25
1990,-0.36,0.63,-13.84,-14.63,6.28,6.72,14.87,14.23,-7.65,-4.32,77.66,71.58,213.00,207.33,153.00,144.21,261.00,255.69,128.00,120.91,126.00,117.40,74.00,60.01,11.23,8.05,12.88,8.49,21.00,29.25,6768.35,6404.18,13.97,11.67,36.00,24.91,8.00,1.00,16.00,35.50,0.00,0.00,11.78,13.16,107.00,113.00,12.46,1.87,168.00,164.25,107.00,116.00,274.00,278.45,2140.19,2041.14,1339.30,1242.04,660.17,567.59,418.87,424.94,54.65,56.86,155.76,106.37,111.55,207.96,92.53,69.65,60.00,63.35,5.00,8.00,3.00,1.00,48.26,41.21,52.36,48.49,3.57,3.86,18.17,19.17,17.00,22.98,106.00,107.00
1991,0.96,0.67,-14.80,-14.52,7.70,6.76,15.12,14.24,-7.46,-4.29,75.70,71.51,210.00,207.17,144.00,144.07,260.00,255.80,127.00,120.64,135.00,117.00,61.00,59.48,11.51,7.95,8.77,8.41,38.00,29.69,6296.27,6389.18,17.26,11.77,31.00,25.09,7.00,1.00,53.00,36.00,0.00,0.00,16.16,13.31,115.00,113.25,20.31,1.88,179.00,164.52,108.00,115.83,286.00,278.49,2268.43,2044.76,1403.34,1244.44,681.22,569.63,526.75,423.52,59.45,56.19,182.89,106.35,193.55,207.99,99.52,68.97,68.00,63.23,9.00,8.00,3.00,1.00,83.74,41.24,95.21,48.40,4.17,3.86,29.79,19.15,35.00,23.10,117.00,106.75
1992,0.99,0.71,-9.62,-14.42,6.99,6.79,12.22,14.26,-3.59,-4.27,74.41,71.45,217.00,207.00,143.00,143.92,233.00,255.92,104.00,120.36,101.00,116.60,44.00,58.94,10.68,7.84,12.05,8.32,48.00,30.13,6228.62,6374.18,15.07,11.87,21.00,25.26,1.00,1.00,34.00,36.50,0.00,0.00,14.79,13.46,89.00,113.50,1.42,1.89,136.00,164.78,121.00,115.67,256.00,278.54,1652.45,2048.38,991.88,1246.85,453.56,571.67,406.12,422.10,48.57,55.53,137.92,106.34,150.55,208.01,62.19,68.29,65.00,63.11,3.00,8.00,1.00,1.00,37.90,41.28,38.17,48.31,3.61,3.86,11.98,19.13,30.00,23.22,99.00,106.50
1993,1.28,0.75,-14.50,-14.31,7.76,6.82,12.72,14.27,-3.39,-4.24,65.62,71.38,212.00,206.83,148.00,143.78,255.00,256.03,109.00,120.09,108.00,116.20,51.00,58.41,8.49,7.73,5.75,8.24,31.00,30.56,6117.28,6359.18,12.33,11.97,15.00,25.43,1.00,1.00,43.00,37.00,0.00,0.00,12.60,13.61,106.00,113.75,0.32,1.91,167.00,165.05,117.00,115.50,283.00,278.59,1880.17,2052.00,1075.78,1249.26,415.18,573.70,455.97,420.68,37.40,54.86,127.96,106.32,220.95,208.03,69.12,67.61,61.00,62.98,8.00,8.00,2.00,1.00,56.67,41.31,56.95,48.22,3.84,3.86,27.04,19.10,25.00,23.35,108.00,106.25
1994,0.57,0.79,-17.61,-14.20,7.62,6.85,15.43,14.29,-4.75,-4.22,74.17,71.31,193.00,206.67,124.00,143.63,264.00,256.15,120.00,119.82,113.00,115.80,65.00,57.88,6.85,7.62,7.40,8.15,31.00,31.00,6410.57,6344.19,13.70,12.07,30.00,25.61,2.00,1.00,25.00,37.50,0.00,0.00,15.34,13.77,139.00,114.00,3.06,1.92,173.00,165.31,119.00,115.33,291.00,278.64,2251.90,2055.61,1404.81,1251.67,672.70,575.74,456.90,419.26,110.51,54.19,95.08,106.31,158.35,208.06,94.85,66.93,65.00,62.86,7.00,8.00,1.00,1.00,41.38,41.35,42.58,48.13,3.81,3.86,22.99,19.08,21.00,23.47,110.00,106.00
1995,0.25,0.83,-12.94,-14.10,6.70,6.88,13.02,14.31,-7.09,-4.19,70.88,71.25,215.00,206.50,146.00,143.49,249.00,256.26,134.00,119.55,130.00,115.40,60.00,57.34,9.04,7.51,8.77,8.07,29.00,31.44,6490.21,6329.19,9.59,12.17,19.00,25.78,1.00,1.00,29.00,38.00,0.00,0.00,10.41,13.92,102.00,114.25,0.26,1.93,164.00,165.58,125.00,115.17,288.00,278.69,2033.77,2059.23,1231.14,1254.07,533.11,577.77,496.60,417.85,54.08,53.52,117.97,106.30,236.33,208.08,88.81,66.24,70.00,62.74,9.00,8.00,4.00,1.00,58.41,41.38,68.76,48.05,4.09,3.86,36.05,19.06,17.00,23.59,113.00,105.75
1996,-1.70,0.88,-16.69,-13.99,4.06,6.92,14.32,14.32,-6.99,-4.17,76.14,71.18,218.00,206.33,136.00,143.34,264.00,256.37,138.00,119.27,145.00,115.00,81.00,56.81,12.05,7.40,13.97,7.98,15.00,31.88,7208.01,6314.19,5.48,12.27,13.00,25.96,0.00,1.00,9.00,38.50,0.00,0.00,6.58,14.07,127.00,114.50,0.93,1.94,136.00,165.85,136.00,115.00,271.00,278.74,1850.61,2062.85,1174.19,1256.48,558.54,579.81,528.76,416.43,58.91,52.86,129.17,106.28,242.29,208.11,102.00,65.56,89.00,62.62,10.00,8.00,1.00,1.00,50.00,41.41,57.02,47.96,3.93,3.86,19.02,19.04,26.00,23.71,129.00,105.50
1997,1.42,0.92,-16.68,-13.89,6.38,6.95,14.62,14.34,-2.03,-4.14,74.00,71.11,211.00,206.17,134.00,143.19,257.00,256.49,116.00,119.00,113.00,114.60,45.00,56.27,4.66,7.29,7.40,7.89,51.00,32.31,6086.68,6299.19,12.05,12.37,20.00,26.13,4.00,1.00,48.00,39.00,0.00,0.00,16.16,14.22,122.00,114.75,6.72,1.95,156.00,166.11,122.00,114.83,277.00,278.78,2070.09,2066.47,1298.73,1258.89,628.37,581.85,503.99,415.01,51.52,52.19,104.68,106.27,246.33,208.13,96.79,64.88,65.00,62.50,12.00,8.00,2.00,1.00,43.78,41.45,58.69,47.87,4.20,3.86,22.53,19.02,24.00,23.84,114.00,105.25
1998,2.43,0.96,-11.95,-13.78,9.54,6.98,16.07,14.35,-2.96,-4.12,72.86,71.04,195.00,206.00,153.00,143.05,260.00,256.60,112.00,118.73,109.00,114.20,39.00,55.74,3.84,7.18,2.74,7.81,59.00,32.75,5760.08,6284.19,19.45,12.47,46.00,26.30,4.00,1.00,85.00,39.50,0.00,0.00,20.27,14.37,106.00,115.00,11.31,1.96,177.00,166.38,105.00,114.67,281.00,278.83,2417.73,2070.09,1538.23,1261.29,766.38,583.88,285.43,413.59,27.59,51.52,59.67,106.26,163.58,208.15,37.55,64.20,38.00,62.38,4.00,8.00,3.00,1.00,54.23,41.48,58.51,47.78,3.75,3.86,30.19,18.99,22.00,23.96,72.00,105.00
1999,2.22,1.00,-13.46,-13.67,7.69,7.01,14.32,14.37,-2.72,-4.09,68.48,70.98,197.00,205.83,137.00,142.90,255.00,256.72,95.00,118.45,96.00,113.80,32.00,55.20,5.21,7.07,5.75,7.72,59.00,33.19,5800.43,6269.19,16.16,12.57,27.00,26.48,4.00,1.00,47.00,40.00,0.00,0.00,13.15,14.52,117.00,115.25,1.89,1.98,164.00,166.64,107.00,114.50,270.00,278.88,2028.30,2073.71,1221.34,1263.70,540.99,585.92,365.07,412.17,45.43,50.85,105.63,106.24,157.04,208.18,58.47,63.52,59.00,62.26,3.00,8.00,0.00,1.00,20.13,41.52,24.50,47.69,3.27,3.86,3.97,18.97,18.00,24.08,106.00,104.75
2000,0.68,1.04,-11.34,-13.57,5.81,7.04,13.95,14.38,-5.16,-4.07,65.54,70.91,210.00,205.67,153.00,142.76,254.00,256.83,110.00,118.18,112.00,113.40,54.00,54.67,6.85,6.96,9.04,7.64,60.00,33.63,6348.74,6254.19,12.05,12.68,20.00,26.65,0.00,1.00,69.00,40.50,0.00,0.00,12.33,14.68,100.00,115.50,0.69,1.99,167.00,166.91,108.00,114.33,274.00,278.93,1932.74,2077.33,1123.91,1266.11,469.13,587.96,435.38,410.75,20.42,50.18,141.62,106.23,239.15,208.20,33.56,62.84,70.00,62.14,8.00,8.00,0.00,1.00,35.07,41.55,37.18,47.60,3.97,3.86,13.86,18.95,56.00,24.20,105.00,104.50
2001,2.31,1.09,-10.17,-13.46,6.67,7.08,14.79,14.40,-3.19,-4.04,66.51,70.84,202.00,205.50,141.00,142.61,275.00,256.95,102.00,117.91,102.00,113.00,39.00,54.14,4.38,6.85,4.93,7.55,53.00,34.06,5742.86,6239.20,12.88,12.78,27.00,26.83,0.00,1.00,43.00,41.00,0.00,0.00,16.99,14.83,133.00,115.75,0.19,2.00,172.00,167.17,114.00,114.17,285.00,278.98,2245.22,2080.95,1392.94,1268.52,649.37,589.99,432.78,409.33,52.86,49.52,106.20,106.21,230.58,208.23,45.63,62.16,60.00,62.02,8.00,8.00,0.00,1.00,35.61,41.58,41.50,47.51,3.88,3.86,22.92,18.93,23.00,24.33,107.00,104.25
2002,0.32,1.13,-14.57,-13.36,3.82,7.11,14.68,14.41,-4.20,-4.02,72.68,70.78,217.00,205.33,143.00,142.47,266.00,257.06,121.00,117.64,123.00,112.60,58.00,53.60,14.79,6.74,12.88,7.47,37.00,34.50,6511.67,6224.20,14.52,12.88,32.00,27.00,6.00,1.00,57.00,41.50,0.00,0.00,15.62,14.98,122.00,116.00,12.40,2.01,137.00,167.44,129.00,114.00,265.00,279.02,1884.86,2084.57,1204.27,1270.92,584.04,592.03,350.58,407.91,27.20,48.85,50.78,106.20,218.47,208.25,54.13,61.48,37.00,61.90,6.00,8.00,2.00,1.00,28.31,41.62,38.91,47.42,3.62,3.86,17.96,18.91,24.00,24.45,89.00,104.00
2003,0.88,1.17,-14.96,-13.25,7.18,7.14,14.72,14.43,-3.86,-3.99,69.71,70.71,205.00,205.17,139.00,142.32,259.00,257.18,128.00,117.36,128.00,112.20,57.00,53.07,6.85,6.63,7.40,7.38,27.00,34.94,6294.74,6209.20,15.07,12.98,30.00,27.17,6.00,1.00,36.00,42.00,0.00,0.00,14.79,15.13,119.00,116.25,6.23,2.02,180.00,167.71,106.00,113.83,285.00,279.07,2241.69,2088.18,1401.99,1273.33,679.95,594.07,436.54,406.49,51.91,48.18,86.55,106.19,225.77,208.27,68.46,60.80,62.00,61.78,9.00,8.00,0.00,1.00,33.66,41.65,36.35,47.33,3.55,3.85,20.72,18.88,22.00,24.57,114.00,103.75
2004,0.02,1.21,-13.66,-13.15,4.90,7.17,12.80,14.45,-3.94,-3.97,75.19,70.64,232.00,205.00,145.00,142.17,230.00,257.29,124.00,117.09,118.00,111.80,52.00,52.53,16.16,6.52,10.41,7.29,14.00,35.38,6596.83,6194.20,10.96,13.08,28.00,27.35,5.00,1.00,14.00,42.50,0.00,0.00,6.58,15.28,84.00,116.50,4.89,2.03,106.00,167.97,144.00,113.67,249.00,279.12,1454.52,2091.80,925.29,1275.74,429.46,596.10,356.00,405.07,69.83,47.51,95.01,106.17,128.96,208.30,52.92,60.12,65.00,61.66,5.00,8.00,0.00,1.00,29.63,41.69,32.83,47.24,2.88,3.85,13.43,18.86,17.00,24.69,114.00,103.50
2005,2.29,1.25,-12.86,-13.04,7.46,7.20,13.30,14.46,-1.38,-3.94,64.46,70.58,199.00,204.83,134.00,142.03,258.00,257.40,93.00,116.82,95.00,111.40,34.00,52.00,4.93,6.41,7.12,7.21,53.00,35.81,5744.32,6179.20,15.62,13.18,23.00,27.52,0.00,1.00,64.00,43.00,0.00,0.00,16.44,15.43,123.00,116.75,0.00,2.05,180.00,168.24,94.00,113.50,273.00,279.17,2018.72,2095.42,1168.06,1278.14,472.45,598.14,436.81,403.65,63.89,46.85,112.85,106.16,242.81,208.32,30.39,59.44,65.00,61.54,10.00,8.00,3.00,1.00,41.36,41.72,47.06,47.15,3.98,3.85,24.86,18.84,48.00,24.82,106.00,103.25
2006,2.65,1.30,-9.37,-12.93,9.60,7.24,15.33,14.48,-5.50,-3.92,67.94,70.51,192.00,204.67,123.00,141.88,270.00,257.52,121.00,116.55,106.00,111.00,34.00,51.47,2.19,6.30,5.21,7.12,79.00,36.25,5667.32,6164.20,18.63,13.28,31.00,27.70,4.00,1.00,49.00,43.50,0.00,0.00,24.93,15.59,146.00,117.00,13.12,2.06,168.00,168.50,113.00,113.33,280.00,279.22,2311.71,2099.04,1478.37,1280.55,730.65,600.18,354.61,402.23,23.22,46.18,124.13,106.14,172.92,208.35,34.34,58.76,59.00,61.42,3.00,8.00,1.00,1.00,54.79,41.75,61.66,47.06,3.99,3.85,17.20,18.82,32.00,24.94,86.00,103.00
2007,1.09,1.34,-13.21,-12.83,7.36,7.27,14.32,14.49,-4.20,-3.89,66.50,70.44,198.00,204.50,139.00,141.74,256.00,257.63,130.00,116.27,123.00,110.60,51.00,50.93,3.56,6.19,4.66,7.04,27.00,36.69,6252.46,6149.20,9.59,13.38,29.00,27.87,6.00,1.00,22.00,44.00,0.00,0.00,15.89,15.74,116.00,117.25,20.40,2.07,180.00,168.77,119.00,113.17,298.00,279.27,2134.56,2102.66,1267.57,1282.96,578.58,602.21,385.85,400.81,59.44,45.51,67.48,106.13,192.60,208.37,61.96,58.08,65.00,61.30,4.00,8.00,0.00,1.00,20.68,41.79,23.66,46.97,2.86,3.85,0.00,18.80,25.00,25.06,128.00,102.75
2008,0.58,1.38,-14.57,-12.72,5.57,7.30,14.91,14.51,-3.20,-3.87,73.36,70.38,201.00,204.33,129.00,141.59,249.00,257.75,126.00,116.00,125.00,110.20,63.00,50.40,5.21,6.08,6.58,6.95,31.00,37.13,6411.46,6134.21,10.41,13.48,28.00,28.04,5.00,1.00,28.00,44.50,0.00,0.00,12.88,15.89,119.00,117.50,8.16,2.08,170.00,169.03,118.00,113.00,287.00,279.31,2222.99,2106.28,1386.81,1285.37,650.72,604.25,437.03,399.39,56.17,44.84,84.08,106.12,228.14,208.39,69.44,57.40,64.00,61.18,11.00,8.00,1.00,1.00,55.48,41.82,55.48,46.88,4.03,3.85,15.51,18.78,22.00,25.18,103.00,102.50
2009,0.50,1.42,-16.70,-12.62,5.72,7.33,15.50,14.52,-4.40,-3.84,70.17,70.31,215.00,204.17,156.00,141.45,275.00,257.86,122.00,115.73,111.00,109.80,62.00,49.86,12.05,5.97,10.68,6.87,24.00,37.56,6414.56,6119.21,12.33,13.58,27.00,28.22,1.00,1.00,46.00,45.00,0.00,0.00,13.42,16.04,118.00,117.75,0.02,2.09,156.00,169.30,120.00,112.83,275.00,279.36,2041.89,2109.90,1290.18,1287.77,623.80,606.29,386.59,397.97,47.55,44.17,81.92,106.10,203.12,208.42,55.06,56.72,55.00,61.06,5.00,8.00,2.00,1.00,29.91,41.86,32.71,46.79,3.45,3.85,20.19,18.75,16.00,25.31,105.00,102.25
2010,2.31,1.46,-9.57,-12.51,7.37,7.36,14.32,14.54,-3.60,-3.82,61.27,70.24,197.00,204.00,143.00,141.30,259.00,257.98,115.00,115.45,104.00,109.40,42.00,49.33,2.19,5.86,4.66,6.78,55.00,38.00,5753.94,6104.21,16.44,13.68,26.00,28.39,0.00,1.00,59.00,45.50,0.00,0.00,21.37,16.19,115.00,118.00,0.51,2.10,156.00,169.57,104.00,112.67,259.00,279.41,2010.94,2113.52,1265.52,1290.18,610.36,608.32,362.66,396.55,20.81,43.51,110.65,106.09,195.02,208.44,35.73,56.03,53.00,60.93,6.00,8.00,2.00,1.00,38.41,41.89,45.20,46.70,3.79,3.85,12.91,18.73,44.00,25.43,87.00,102.00
2011,,1.51,,-12.40,,7.40,,14.55,,-3.79,,70.18,,203.83,,141.15,,258.09,,115.18,,109.00,,48.80,,5.75,,6.70,,38.44,,6089.21,,13.78,,28.57,,1.00,,46.00,,0.00,,16.35,,118.25,,2.12,,169.83,,112.50,,279.46,,2117.14,,1292.59,,610.36,,395.13,,42.84,,106.08,,208.47,,55.35,,60.81,,8.00,,1.00,,41.92,,46.61,,3.85,,18.71,,25.55,,101.75
