Station:,"50.4723,-109.5323",,,,Station ID:,88,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47230148,Lon:,-109.5323029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.05,3.75,-9.61,-11.47,8.94,8.68,16.63,16.86,-0.23,-0.26,68.81,74.53,197.00,196.18,147.00,137.00,272.00,257.63,74.00,85.76,75.00,95.60,40.00,44.20,11.51,10.95,10.14,10.23,37.00,15.66,5213.36,5344.31,7.95,8.13,56.00,59.60,22.00,17.58,23.00,25.46,0.00,0.00,8.49,8.39,124.00,117.38,33.18,29.86,189.00,185.57,91.00,113.78,279.00,297.00,2446.83,2574.74,1565.56,1705.63,838.62,906.14,301.36,316.66,23.20,48.29,73.19,80.14,147.60,132.37,58.20,49.34,54.00,49.07,7.00,6.00,2.00,1.00,54.90,38.08,62.41,42.59,4.96,4.98,28.26,21.82,22.00,35.82,60.00,62.18
1960,4.50,3.78,-10.69,-11.39,9.10,8.70,18.60,16.87,0.05,-0.25,71.96,74.51,192.00,196.00,156.00,137.00,264.00,257.69,86.00,85.47,91.00,95.21,42.00,43.90,8.77,10.87,6.58,10.18,7.00,15.99,5142.32,5334.08,8.77,8.22,72.00,59.72,32.00,17.67,12.00,25.72,0.00,0.00,15.07,8.49,107.00,117.46,73.74,30.08,205.00,185.86,98.00,113.46,302.00,297.00,2819.71,2577.89,1854.41,1707.41,1018.91,907.65,258.61,316.85,43.17,48.01,67.18,81.05,94.58,132.09,53.38,49.22,41.00,49.05,7.00,6.00,0.00,1.00,28.78,38.01,30.50,42.61,4.12,4.96,11.13,21.81,57.00,35.68,61.00,62.45
1961,5.24,3.81,-5.14,-11.31,9.94,8.72,18.58,16.89,-2.76,-0.23,77.02,74.49,200.00,195.82,132.00,137.00,251.00,257.75,69.00,85.18,86.00,94.82,25.00,43.60,9.04,10.80,9.32,10.14,33.00,16.32,4943.86,5323.85,17.53,8.31,91.00,59.84,43.00,17.76,41.00,25.99,0.00,0.00,17.26,8.60,118.00,117.53,109.08,30.30,174.00,186.16,120.00,113.14,293.00,297.00,2757.82,2581.04,1924.12,1709.19,1188.89,909.15,204.28,317.05,28.44,47.73,84.36,81.96,47.54,131.80,40.75,49.09,32.00,49.02,3.00,6.00,0.00,1.00,27.20,37.95,27.20,42.62,3.52,4.95,20.91,21.79,30.00,35.55,56.00,62.73
1962,4.86,3.84,-12.28,-11.23,9.98,8.74,16.64,16.90,4.64,-0.22,73.97,74.47,173.00,195.65,128.00,137.00,246.00,257.81,66.00,84.88,77.00,94.43,43.00,43.30,7.40,10.72,8.22,10.10,20.00,16.65,4897.92,5313.62,11.51,8.40,61.00,59.96,12.00,17.85,40.00,26.26,0.00,0.00,16.16,8.70,117.00,117.61,24.31,30.52,211.00,186.45,103.00,112.83,313.00,297.00,2895.95,2584.19,1858.41,1710.97,946.52,910.65,281.12,317.24,51.55,47.46,81.45,82.87,124.75,131.51,22.29,48.97,48.00,49.00,7.00,6.00,0.00,1.00,29.88,37.89,33.66,42.64,4.13,4.93,16.07,21.78,60.00,35.41,66.00,63.00
1963,5.59,3.87,-9.63,-11.15,10.05,8.75,18.44,16.92,1.48,-0.20,73.87,74.44,169.00,195.47,141.00,137.00,292.00,257.88,66.00,84.59,69.00,94.04,44.00,43.00,6.03,10.65,7.67,10.05,27.00,16.98,4733.83,5303.39,16.44,8.49,88.00,60.08,26.00,17.93,44.00,26.53,0.00,0.00,20.00,8.80,150.00,117.69,50.19,30.74,198.00,186.74,113.00,112.51,310.00,297.00,2980.62,2587.34,2015.86,1712.76,1151.54,912.15,317.62,317.43,57.33,47.18,71.81,83.78,177.65,131.22,17.75,48.84,42.00,48.98,8.00,6.00,2.00,1.00,39.99,37.83,39.99,42.65,4.72,4.91,27.68,21.76,63.00,35.27,64.00,63.27
1964,4.23,3.90,-5.10,-11.06,8.19,8.77,17.03,16.93,-1.49,-0.19,74.40,74.42,183.00,195.29,118.00,137.00,254.00,257.94,75.00,84.29,88.00,93.65,34.00,42.70,8.22,10.58,9.04,10.01,22.00,17.30,5188.77,5293.15,6.85,8.58,66.00,60.20,26.00,18.02,29.00,26.80,0.00,0.00,9.32,8.91,135.00,117.77,51.76,30.96,198.00,187.03,112.00,112.19,309.00,297.00,2717.15,2590.49,1744.67,1714.54,915.16,913.66,352.88,317.62,32.56,46.90,136.47,84.69,94.37,130.93,64.10,48.71,46.00,48.96,9.00,6.00,0.00,1.00,28.14,37.76,39.75,42.67,4.91,4.89,23.70,21.75,35.00,35.14,68.00,63.55
1965,2.47,3.94,-14.32,-10.98,6.54,8.79,16.03,16.95,0.01,-0.18,70.76,74.40,198.00,195.12,141.00,137.00,253.00,258.00,103.00,84.00,113.00,93.26,58.00,42.40,13.70,10.50,17.53,9.96,8.00,17.63,5821.33,5282.92,4.66,8.68,51.00,60.32,18.00,18.11,18.00,27.07,0.00,0.00,7.40,9.01,111.00,117.84,43.02,31.18,197.00,187.32,113.00,111.88,309.00,297.00,2576.44,2593.64,1632.30,1716.32,851.63,915.16,421.20,317.81,68.46,46.62,106.76,85.60,214.29,130.64,51.44,48.59,55.00,48.94,9.00,6.00,4.00,1.00,49.36,37.70,59.44,42.69,4.87,4.87,29.14,21.73,48.00,35.00,81.00,63.82
1966,2.97,3.97,-13.97,-10.90,8.25,8.81,17.38,16.96,-1.94,-0.16,71.76,74.38,194.00,194.94,139.00,137.00,258.00,258.06,91.00,83.71,111.00,92.87,55.00,42.10,14.52,10.43,13.15,9.92,11.00,17.96,5605.99,5272.69,6.58,8.77,56.00,60.44,16.00,18.20,11.00,27.34,0.00,0.00,9.59,9.11,118.00,117.92,23.76,31.40,198.00,187.62,86.00,111.56,283.00,297.00,2627.00,2596.79,1707.48,1718.10,909.21,916.66,362.64,318.00,47.87,46.35,106.89,86.51,167.68,130.35,45.74,48.46,39.00,48.91,8.00,6.00,3.00,1.00,50.02,37.64,56.22,42.70,6.31,4.86,41.98,21.72,50.00,34.86,55.00,64.09
1967,3.53,4.00,-11.94,-10.82,5.84,8.83,18.70,16.97,1.10,-0.15,76.11,74.36,203.00,194.76,133.00,137.00,269.00,258.13,92.00,83.41,111.00,92.48,41.00,41.80,13.70,10.35,11.51,9.87,6.00,18.29,5463.26,5262.46,7.12,8.86,77.00,60.56,34.00,18.28,6.00,27.60,0.00,0.00,9.59,9.22,135.00,118.00,53.27,31.61,164.00,187.91,133.00,111.24,296.00,297.00,2595.27,2599.94,1779.17,1719.88,1023.56,918.17,319.46,318.19,85.54,46.07,115.51,87.42,56.34,130.06,57.22,48.34,46.00,48.89,8.00,6.00,0.00,1.00,31.27,37.58,31.78,42.72,4.65,4.84,14.47,21.70,25.00,34.73,65.00,64.36
1968,4.38,4.03,-7.71,-10.74,8.79,8.85,16.02,16.99,0.91,-0.13,76.25,74.33,189.00,194.59,139.00,137.00,267.00,258.19,64.00,83.12,71.00,92.09,34.00,41.50,9.04,10.28,8.22,9.83,31.00,18.62,5067.02,5252.23,13.70,8.95,43.00,60.68,16.00,18.37,44.00,27.87,0.00,0.00,10.14,9.32,127.00,118.08,25.12,31.83,224.00,188.20,81.00,110.92,304.00,297.00,2602.46,2603.09,1561.14,1721.66,765.54,919.67,313.61,318.39,29.13,45.79,89.24,88.33,159.26,129.77,28.98,48.21,56.00,48.87,4.00,6.00,1.00,1.00,37.45,37.51,42.75,42.73,4.18,4.82,12.92,21.69,25.00,34.59,72.00,64.64
1969,2.65,4.06,-18.66,-10.66,9.00,8.87,17.52,17.00,-0.18,-0.12,84.30,74.31,191.00,194.41,164.00,137.00,258.00,258.25,102.00,82.82,107.00,91.70,56.00,41.20,14.79,10.20,15.62,9.79,7.00,18.95,5752.04,5242.00,7.40,9.04,68.00,60.80,28.00,18.46,29.00,28.14,0.00,0.00,8.49,9.42,93.00,118.16,41.86,32.05,183.00,188.49,101.00,110.61,283.00,297.00,2638.00,2606.24,1740.70,1723.44,943.28,921.17,327.98,318.58,81.85,45.52,70.07,89.24,112.97,129.48,67.17,48.09,40.00,48.85,9.00,6.00,1.00,1.00,25.73,37.45,30.91,42.75,5.10,4.80,30.49,21.67,33.00,34.45,61.00,64.91
1970,2.84,4.09,-11.84,-10.58,8.31,8.89,17.72,17.02,-3.45,-0.11,83.08,74.29,210.00,194.24,134.00,137.00,255.00,258.31,99.00,82.53,114.00,91.31,49.00,40.90,11.23,10.13,10.41,9.74,0.00,19.28,5736.90,5231.77,7.67,9.13,73.00,60.92,33.00,18.55,8.00,28.41,0.00,0.00,6.58,9.53,120.00,118.23,66.75,32.27,177.00,188.79,121.00,110.29,297.00,297.00,2592.15,2609.39,1754.01,1725.22,1011.41,922.67,336.91,318.77,65.01,45.24,104.51,90.15,118.01,129.19,51.62,47.96,45.00,48.82,5.00,6.00,1.00,1.00,42.62,37.39,60.78,42.77,4.41,4.78,27.95,21.66,26.00,34.32,71.00,65.18
1971,3.26,4.12,-11.25,-10.50,8.37,8.91,17.55,17.03,-1.40,-0.09,77.59,74.27,199.00,194.06,138.00,137.00,260.00,258.38,103.00,82.24,108.00,90.92,47.00,40.60,9.86,10.06,10.14,9.70,0.00,19.61,5561.79,5221.53,9.32,9.22,67.00,61.04,28.00,18.63,7.00,28.68,0.00,0.00,4.66,9.63,121.00,118.31,63.09,32.49,168.00,189.08,120.00,109.97,287.00,297.00,2562.85,2612.54,1726.58,1727.00,957.89,924.18,253.77,318.96,63.45,44.96,80.21,91.06,80.56,128.90,30.23,47.84,43.00,48.80,4.00,6.00,0.00,1.00,19.22,37.32,23.71,42.78,3.72,4.77,0.00,21.65,31.00,34.18,64.00,65.45
1972,2.63,4.15,-14.69,-10.41,9.73,8.93,16.49,17.05,-3.23,-0.08,79.71,74.25,207.00,193.88,129.00,137.00,250.00,258.44,94.00,81.94,101.00,90.53,55.00,40.30,17.81,9.98,15.07,9.65,8.00,19.94,5747.57,5211.30,6.30,9.32,55.00,61.16,21.00,18.72,25.00,28.95,0.00,0.00,7.40,9.73,120.00,118.39,32.95,32.71,153.00,189.37,114.00,109.66,266.00,297.00,2343.19,2615.68,1587.13,1728.78,888.38,925.68,316.00,319.15,60.90,44.68,105.96,91.97,81.70,128.62,59.40,47.71,43.00,48.78,5.00,6.00,1.00,1.00,39.63,37.26,43.26,42.80,4.86,4.75,25.87,21.63,44.00,34.04,61.00,65.73
1973,4.47,4.18,-6.30,-10.33,8.45,8.95,17.33,17.06,-2.02,-0.06,69.35,74.22,204.00,193.71,132.00,137.00,257.00,258.50,76.00,81.65,80.00,90.14,35.00,40.00,8.49,9.91,7.40,9.61,45.00,20.27,5070.34,5201.07,10.96,9.41,70.00,61.28,21.00,18.81,34.00,29.21,0.00,0.00,6.85,9.84,124.00,118.47,36.02,32.93,182.00,189.66,122.00,109.34,303.00,297.00,2588.41,2618.83,1694.27,1730.57,910.39,927.18,265.55,319.34,29.71,44.41,132.73,92.88,55.68,128.33,54.37,47.58,33.00,48.76,3.00,6.00,1.00,1.00,63.88,37.20,70.20,42.81,4.08,4.73,28.79,21.62,41.00,33.91,61.00,66.00
1974,3.91,4.21,-11.73,-10.25,7.17,8.97,16.37,17.08,2.32,-0.05,74.33,74.20,193.00,193.53,143.00,137.00,245.00,258.56,71.00,81.35,101.00,89.75,30.00,39.70,8.22,9.83,10.68,9.56,7.00,20.60,5250.60,5190.84,7.12,9.50,57.00,61.40,14.00,18.90,21.00,29.48,0.00,0.00,5.21,9.94,101.00,118.54,25.53,33.15,199.00,189.95,104.00,109.02,302.00,297.00,2590.81,2621.98,1629.81,1732.35,814.73,928.69,378.20,319.53,94.41,44.13,131.02,93.79,136.26,128.04,16.79,47.46,53.00,48.73,10.00,6.00,1.00,1.00,39.80,37.14,44.01,42.83,4.80,4.71,31.93,21.60,33.00,33.77,75.00,66.27
1975,2.74,4.24,-10.49,-10.17,4.82,8.99,16.55,17.09,-0.85,-0.03,76.05,74.18,194.00,193.35,141.00,137.00,244.00,258.63,96.00,81.06,115.00,89.36,47.00,39.40,11.23,9.76,15.34,9.52,13.00,20.93,5690.30,5180.61,7.67,9.59,49.00,61.52,15.00,18.99,22.00,29.75,0.00,0.00,7.95,10.04,102.00,118.62,40.12,33.36,172.00,190.25,123.00,108.71,294.00,297.00,2393.68,2625.13,1550.27,1734.13,789.82,930.19,381.42,319.73,43.92,43.85,184.47,94.70,86.97,127.75,58.42,47.33,61.00,48.71,5.00,6.00,2.00,1.00,31.86,37.07,35.03,42.85,4.18,4.69,12.38,21.59,25.00,33.63,87.00,66.55
1976,5.30,4.28,-7.44,-10.09,10.74,9.01,17.69,17.11,-0.19,-0.02,77.09,74.16,188.00,193.18,126.00,137.00,262.00,258.69,67.00,80.76,88.00,88.97,28.00,39.10,7.12,9.68,5.48,9.48,29.00,21.25,4760.54,5170.38,11.23,9.68,72.00,61.64,14.00,19.07,37.00,30.02,0.00,0.00,10.68,10.15,135.00,118.70,21.91,33.58,195.00,190.54,93.00,108.39,287.00,297.00,2853.96,2628.28,1896.11,1735.91,1009.86,931.69,267.82,319.92,66.31,43.57,64.38,95.61,127.17,127.46,17.33,47.21,39.00,48.69,8.00,6.00,0.00,1.00,22.77,37.01,33.78,42.86,4.41,4.67,0.00,21.57,51.00,33.50,58.00,66.82
1977,4.51,4.31,-6.56,-10.01,10.75,9.03,16.08,17.12,-2.15,-0.01,80.32,74.14,182.00,193.00,121.00,137.00,245.00,258.75,64.00,80.47,87.00,88.58,43.00,38.80,9.32,9.61,7.12,9.43,17.00,21.58,5012.83,5160.15,10.96,9.77,59.00,61.76,12.00,19.16,62.00,30.29,0.00,0.00,8.49,10.25,123.00,118.78,13.09,33.80,213.00,190.83,95.00,108.07,307.00,297.00,2794.90,2631.43,1761.48,1737.69,871.32,933.19,269.83,320.11,24.60,43.30,89.58,96.52,84.02,127.17,73.36,47.08,46.00,48.67,4.00,6.00,0.00,1.00,31.40,36.95,36.19,42.88,3.47,4.66,11.64,21.56,37.00,33.36,74.00,67.09
1978,2.86,4.34,-14.36,-9.93,9.40,9.05,16.94,17.13,-1.30,0.01,74.03,74.12,176.00,192.82,111.00,137.00,214.00,258.81,105.00,80.18,110.00,88.19,60.00,38.50,9.32,9.53,7.95,9.39,15.00,21.91,5639.18,5149.91,5.21,9.86,55.00,61.88,21.00,19.25,0.00,30.56,0.00,0.00,7.67,10.35,102.00,118.85,33.14,34.02,215.00,191.12,84.00,107.75,298.00,297.00,2773.66,2634.58,1739.91,1739.47,888.53,934.70,366.03,320.30,39.43,43.02,161.68,97.43,117.21,126.88,46.83,46.96,53.00,48.65,6.00,6.00,1.00,1.00,36.10,36.89,40.24,42.89,4.18,4.64,21.10,21.54,25.00,33.22,85.00,67.36
1979,3.38,4.37,-15.34,-9.85,6.56,9.07,18.10,17.15,1.58,0.02,76.88,74.09,198.00,192.65,140.00,137.00,256.00,258.88,83.00,79.88,102.00,87.80,54.00,38.20,10.14,9.46,7.67,9.34,20.00,22.24,5470.87,5139.68,10.41,9.95,69.00,62.00,19.00,19.34,27.00,30.83,0.00,0.00,8.22,10.46,115.00,118.93,27.99,34.24,189.00,191.42,114.00,107.44,302.00,297.00,2671.82,2637.73,1764.59,1741.25,965.18,936.20,298.75,320.49,40.40,42.74,97.85,98.34,126.28,126.59,39.70,46.83,41.00,48.62,5.00,6.00,2.00,1.00,41.62,36.82,70.23,42.91,4.53,4.62,29.00,21.53,35.00,33.08,63.00,67.64
1980,4.63,4.40,-10.16,-9.77,11.66,9.09,16.06,17.16,0.62,0.04,71.82,74.07,184.00,192.47,150.00,137.00,259.00,258.94,74.00,79.59,92.00,87.41,38.00,37.90,7.12,9.39,7.95,9.30,12.00,22.57,4972.32,5129.45,13.15,10.05,77.00,62.12,11.00,19.42,50.00,31.09,0.00,0.00,10.68,10.56,108.00,119.01,16.05,34.46,192.00,191.71,102.00,107.12,293.00,297.00,2812.85,2640.88,1862.23,1743.03,978.13,937.70,320.32,320.68,38.33,42.46,72.87,99.25,134.39,126.30,69.73,46.70,50.00,48.60,6.00,6.00,0.00,1.00,24.51,36.76,26.60,42.93,3.91,4.60,14.97,21.51,50.00,32.95,79.00,67.91
