Station:,"50.0186,-119.2448",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.01860046,Lon:,-119.2447968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.61,2.09,-6.58,-6.83,3.74,4.46,11.05,11.56,-1.92,-1.25,67.27,61.31,234.00,230.57,167.00,169.57,188.00,236.09,85.00,85.72,70.00,71.70,11.00,12.14,14.79,13.60,12.88,10.37,0.00,2.84,5984.74,5801.68,7.40,10.13,12.00,13.25,1.00,0.00,13.00,15.00,0.00,0.00,4.11,5.94,47.00,56.08,0.00,0.00,120.00,149.26,150.00,131.61,269.00,276.47,1256.47,1566.52,657.37,816.81,205.73,247.93,724.29,678.92,222.79,187.99,154.42,143.94,182.51,142.20,182.65,179.22,137.00,121.86,9.00,8.43,1.00,1.00,36.42,30.97,40.07,39.87,4.26,4.68,7.26,11.28,16.00,19.95,168.00,144.23
1960,2.14,2.12,-8.03,-6.78,4.65,4.48,12.43,11.59,-1.30,-1.24,66.37,61.23,240.00,230.11,169.00,169.29,249.00,236.60,94.00,85.53,79.00,71.17,17.00,11.97,15.62,13.40,9.59,10.33,0.00,3.16,5803.02,5790.53,12.88,10.20,27.00,13.40,7.00,0.00,31.00,15.00,0.00,0.00,6.58,6.20,79.00,56.92,0.00,0.00,189.00,149.36,93.00,131.56,281.00,276.50,1677.62,1570.98,859.74,820.69,330.45,250.99,519.58,679.16,145.86,187.75,142.28,144.54,82.40,142.15,156.12,179.20,97.00,121.71,5.00,8.47,0.00,1.00,23.99,31.02,28.80,39.94,3.61,4.67,5.16,11.39,22.00,19.91,141.00,144.46
1961,2.66,2.15,-5.00,-6.73,5.51,4.51,12.85,11.62,-3.38,-1.23,56.74,61.15,242.00,229.65,178.00,169.00,249.00,237.12,82.00,85.33,70.00,70.63,5.00,11.79,11.23,13.21,9.32,10.28,0.00,3.47,5620.57,5779.38,11.78,10.27,30.00,13.54,1.00,0.00,12.00,15.00,0.00,0.00,10.68,6.46,70.00,57.77,0.00,0.00,135.00,149.46,134.00,131.51,268.00,276.53,1658.47,1575.44,994.19,824.58,418.86,254.06,708.28,679.41,169.40,187.52,191.00,145.13,142.88,142.11,196.62,179.18,115.00,121.57,15.00,8.50,2.00,1.00,39.59,31.07,43.06,40.01,4.52,4.66,26.45,11.50,12.00,19.86,155.00,144.69
1962,2.32,2.18,-7.66,-6.68,4.36,4.53,11.06,11.65,1.06,-1.22,62.09,61.07,235.00,229.19,162.00,168.71,184.00,237.63,64.00,85.14,58.00,70.09,17.00,11.62,15.07,13.02,13.15,10.24,23.00,3.79,5726.12,5768.23,15.07,10.34,11.00,13.68,0.00,0.00,21.00,15.00,0.00,0.00,8.49,6.72,35.00,58.62,0.00,0.00,143.00,149.56,135.00,131.46,277.00,276.56,1431.28,1579.90,726.67,828.47,206.62,257.13,598.25,679.66,179.62,187.28,111.92,145.72,142.53,142.06,161.85,179.16,105.00,121.43,7.00,8.53,1.00,1.00,41.74,31.12,44.49,40.08,4.22,4.65,13.29,11.61,17.00,19.81,139.00,144.92
1963,3.08,2.21,-5.91,-6.62,5.34,4.55,12.02,11.68,-0.08,-1.21,64.61,60.99,218.00,228.72,152.00,168.43,204.00,238.14,57.00,84.94,58.00,69.55,15.00,11.45,9.04,12.82,4.38,10.20,0.00,4.11,5446.94,5757.08,15.89,10.41,13.00,13.83,0.00,0.00,32.00,15.00,0.00,0.00,9.04,6.97,53.00,59.46,0.00,0.00,161.00,149.67,135.00,131.42,295.00,276.59,1769.40,1584.37,977.68,832.35,305.80,260.19,592.36,679.90,106.44,187.04,132.77,146.31,179.93,142.02,178.40,179.14,109.00,121.29,7.00,8.57,1.00,1.00,23.47,31.17,28.63,40.15,4.37,4.65,18.04,11.72,27.00,19.77,133.00,145.15
1964,1.62,2.24,-5.49,-6.57,3.66,4.57,10.16,11.71,-1.31,-1.20,66.54,60.91,236.00,228.26,172.00,168.14,244.00,238.66,98.00,84.75,76.00,69.02,10.00,11.28,12.60,12.63,14.25,10.16,0.00,4.42,5981.51,5745.93,3.56,10.48,5.00,13.97,0.00,0.00,0.00,15.00,0.00,0.00,3.56,7.23,71.00,60.31,0.00,0.00,149.00,149.77,146.00,131.37,294.00,276.62,1370.10,1588.83,656.96,836.24,152.95,263.26,756.29,680.15,218.99,186.81,153.68,146.90,242.28,141.97,132.69,179.13,130.00,121.14,10.00,8.60,0.00,1.00,24.25,31.22,31.40,40.23,4.86,4.64,11.30,11.83,11.00,19.72,153.00,145.39
1965,2.92,2.27,-6.17,-6.52,4.08,4.60,12.02,11.74,0.94,-1.19,55.07,60.84,216.00,227.80,158.00,167.85,242.00,239.17,87.00,84.56,72.00,68.48,6.00,11.10,9.86,12.43,5.75,10.12,0.00,4.74,5509.21,5734.78,12.88,10.55,14.00,14.12,1.00,0.00,24.00,15.00,0.00,0.00,8.22,7.49,83.00,61.15,0.00,0.00,161.00,149.87,128.00,131.32,288.00,276.66,1659.21,1593.29,878.76,840.13,316.26,266.32,599.55,680.40,196.32,186.57,107.86,147.49,183.92,141.93,81.01,179.11,108.00,121.00,10.00,8.63,1.00,1.00,29.14,31.27,38.64,40.30,4.61,4.63,18.72,11.94,20.00,19.67,129.00,145.62
1966,3.08,2.31,-6.12,-6.47,5.29,4.62,11.73,11.77,0.31,-1.18,52.33,60.76,222.00,227.34,180.00,167.56,241.00,239.68,77.00,84.36,41.00,67.94,3.00,10.93,9.86,12.24,4.38,10.07,9.00,5.05,5445.95,5723.63,10.68,10.62,8.00,14.26,0.00,0.00,6.00,15.00,0.00,0.00,9.59,7.75,60.00,62.00,0.00,0.00,160.00,149.97,122.00,131.27,281.00,276.69,1634.95,1597.75,859.43,844.01,230.37,269.39,658.78,680.64,225.30,186.34,112.99,148.09,131.71,141.88,213.88,179.09,116.00,120.86,8.00,8.67,0.00,1.00,24.49,31.32,29.59,40.37,4.77,4.62,12.07,12.05,21.00,19.63,137.00,145.85
1967,3.71,2.34,-4.26,-6.41,4.58,4.64,14.61,11.81,-0.89,-1.17,56.62,60.68,218.00,226.87,162.00,167.28,255.00,240.20,67.00,84.17,56.00,67.41,4.00,10.76,7.40,12.05,4.38,10.03,7.00,5.37,5236.46,5712.48,13.15,10.68,38.00,14.41,4.00,0.00,32.00,15.00,0.00,0.00,13.15,8.01,92.00,62.85,0.00,0.00,160.00,150.08,133.00,131.22,292.00,276.72,1954.37,1602.21,1173.51,847.90,516.64,272.45,673.00,680.89,232.05,186.10,120.33,148.68,70.17,141.84,240.92,179.07,116.00,120.71,10.00,8.70,1.00,1.00,38.28,31.37,42.61,40.44,4.85,4.61,17.95,12.16,24.00,19.58,137.00,146.08
1968,2.61,2.37,-3.69,-6.36,4.36,4.66,11.87,11.84,-0.82,-1.16,71.55,60.60,227.00,226.41,165.00,166.99,197.00,240.71,64.00,83.97,54.00,66.87,8.00,10.59,7.95,11.85,8.49,9.99,6.00,5.68,5627.67,5701.33,12.60,10.75,13.00,14.55,1.00,0.00,23.00,15.00,0.00,0.00,11.78,8.27,64.00,63.69,0.00,0.00,141.00,150.18,135.00,131.17,275.00,276.75,1505.29,1606.67,808.17,851.79,263.20,275.52,745.37,681.14,185.26,185.86,221.64,149.27,155.87,141.79,168.13,179.05,131.00,120.57,8.00,8.73,1.00,1.00,33.15,31.42,45.37,40.51,4.61,4.60,8.68,12.27,13.00,19.53,160.00,146.31
1969,2.79,2.40,-10.29,-6.31,7.42,4.69,11.52,11.87,0.46,-1.15,63.80,60.52,212.00,225.95,148.00,166.70,194.00,241.22,81.00,83.78,71.00,66.33,14.00,10.41,9.04,11.66,6.58,9.95,0.00,6.00,5552.98,5690.17,11.78,10.82,16.00,14.69,0.00,0.00,25.00,15.00,0.00,0.00,10.14,8.52,45.00,64.54,0.00,0.00,158.00,150.28,125.00,131.12,282.00,276.78,1761.38,1611.14,979.15,855.67,357.46,278.58,542.21,681.38,185.35,185.63,109.61,149.86,137.88,141.75,160.14,179.04,104.00,120.43,5.00,8.77,0.00,1.00,24.85,31.46,38.36,40.58,4.26,4.60,4.54,12.38,21.00,19.49,126.00,146.54
1970,2.72,2.43,-5.27,-6.26,4.77,4.71,12.51,11.90,-1.41,-1.15,53.43,60.44,243.00,225.49,163.00,166.41,247.00,241.74,80.00,83.58,73.00,65.80,6.00,10.24,10.41,11.47,6.58,9.91,0.00,6.32,5586.34,5679.02,11.51,10.89,25.00,14.84,0.00,0.00,22.00,15.00,0.00,0.00,7.12,8.78,83.00,65.38,0.00,0.00,158.00,150.38,121.00,131.07,278.00,276.81,1734.95,1615.60,981.79,859.56,413.18,281.65,576.49,681.63,145.55,185.39,108.34,150.45,94.16,141.70,204.92,179.02,114.00,120.29,5.00,8.80,0.00,1.00,27.97,31.51,34.07,40.66,4.21,4.59,8.48,12.49,19.00,19.44,136.00,146.77
1971,2.15,2.46,-6.76,-6.20,4.41,4.73,12.80,11.93,-2.09,-1.14,60.83,60.37,221.00,225.02,177.00,166.13,183.00,242.25,108.00,83.39,75.00,65.26,12.00,10.07,12.33,11.27,17.26,9.86,7.00,6.63,5829.14,5667.87,10.14,10.96,27.00,14.98,2.00,0.00,6.00,15.00,0.00,0.00,13.70,9.04,62.00,66.23,4.23,0.00,149.00,150.49,120.00,131.03,268.00,276.84,1624.52,1620.06,903.96,863.45,376.25,284.71,792.78,681.88,249.60,185.16,200.65,151.04,96.20,141.66,242.08,179.00,123.00,120.14,15.00,8.83,0.00,1.00,34.08,31.56,46.66,40.73,5.29,4.58,22.97,12.60,37.00,19.40,148.00,147.00
1972,1.70,2.49,-7.56,-6.15,4.28,4.75,11.46,11.96,-2.95,-1.13,60.21,60.29,232.00,224.56,152.00,165.84,250.00,242.76,96.00,83.19,68.00,64.72,19.00,9.90,14.25,11.08,18.63,9.82,11.00,6.95,5954.95,5656.72,8.77,11.03,12.00,15.13,0.00,0.00,0.00,15.00,0.00,0.00,10.14,9.30,97.00,67.08,0.00,0.00,131.00,150.59,130.00,130.98,260.00,276.87,1462.78,1624.52,814.68,867.33,287.53,287.78,730.17,682.12,239.66,184.92,209.94,151.63,167.44,141.61,109.99,178.98,117.00,120.00,13.00,8.87,0.00,1.00,33.69,31.61,44.72,40.80,4.97,4.57,11.86,12.70,24.00,19.35,145.00,147.23
1973,2.49,2.53,-5.75,-6.10,4.56,4.78,12.21,11.99,-1.29,-1.12,62.45,60.21,237.00,224.10,169.00,165.55,229.00,243.28,89.00,83.00,53.00,64.18,12.00,9.72,14.79,10.88,11.23,9.78,15.00,7.26,5664.97,5645.57,8.49,11.10,23.00,15.27,0.00,0.00,6.00,15.00,0.00,0.00,9.86,9.56,59.00,67.92,0.00,0.00,154.00,150.69,121.00,130.93,274.00,276.91,1577.00,1628.98,842.71,871.22,305.76,290.85,635.19,682.37,187.70,184.68,91.35,152.23,95.67,141.57,282.05,178.96,109.00,119.86,13.00,8.90,2.00,1.00,32.44,31.66,41.25,40.87,4.82,4.56,22.39,12.81,16.00,19.30,130.00,147.46
1974,2.92,2.56,-6.26,-6.05,4.66,4.80,12.26,12.03,0.69,-1.11,56.47,60.13,230.00,223.64,160.00,165.27,197.00,243.79,81.00,82.81,48.00,63.65,9.00,9.55,10.14,10.69,8.49,9.74,17.00,7.58,5509.00,5634.42,9.59,11.17,18.00,15.41,0.00,0.00,10.00,15.00,0.00,0.00,7.12,9.82,57.00,68.77,0.00,0.00,161.00,150.79,140.00,130.88,300.00,276.94,1670.62,1633.44,891.66,875.11,319.59,293.91,676.98,682.62,264.84,184.45,144.14,152.82,79.08,141.52,173.35,178.95,123.00,119.71,9.00,8.93,0.00,1.00,28.73,31.71,37.91,40.94,4.71,4.55,13.25,12.92,20.00,19.26,142.00,147.70
1975,1.52,2.59,-8.32,-5.99,3.27,4.82,11.71,12.06,-1.69,-1.10,63.85,60.05,237.00,223.17,180.00,164.98,246.00,244.30,112.00,82.61,98.00,63.11,9.00,9.38,15.89,10.50,13.97,9.69,0.00,7.89,6038.44,5623.27,7.40,11.24,12.00,15.56,3.00,0.00,11.00,15.00,0.00,0.00,6.85,10.07,65.00,69.62,1.72,0.00,151.00,150.90,127.00,130.83,277.00,276.97,1562.86,1637.90,821.41,878.99,254.94,296.98,687.43,682.86,265.96,184.21,95.85,153.41,130.76,141.48,178.91,178.93,122.00,119.57,9.00,8.97,1.00,1.00,31.81,31.76,37.52,41.02,4.50,4.55,14.09,13.03,15.00,19.21,152.00,147.93
1976,2.41,2.62,-5.89,-5.94,3.85,4.85,10.91,12.09,0.44,-1.09,54.68,59.98,231.00,222.71,176.00,164.69,183.00,244.82,79.00,82.42,59.00,62.57,5.00,9.21,10.41,10.30,10.41,9.65,0.00,8.21,5691.51,5612.12,6.58,11.31,3.00,15.70,0.00,0.00,7.00,15.00,0.00,0.00,6.58,10.33,66.00,70.46,0.00,0.00,149.00,151.00,139.00,130.78,287.00,277.00,1401.20,1642.37,695.70,882.88,179.96,300.04,689.02,683.11,212.27,183.98,177.04,154.00,232.08,141.43,89.61,178.91,118.00,119.43,10.00,9.00,0.00,1.00,33.27,31.81,46.82,41.09,4.60,4.54,13.25,13.14,18.00,19.16,149.00,148.16
1977,2.22,2.65,-5.45,-5.89,4.92,4.87,11.68,12.12,-1.97,-1.08,57.00,59.90,235.00,222.25,161.00,164.40,186.00,245.33,81.00,82.22,75.00,62.04,8.00,9.03,8.22,10.11,10.41,9.61,0.00,8.53,5769.97,5600.97,9.86,11.38,19.00,15.85,1.00,0.00,17.00,15.00,0.00,0.00,8.49,10.59,62.00,71.31,0.00,0.00,137.00,151.10,137.00,130.73,273.00,277.03,1433.43,1646.83,763.51,886.77,290.62,303.11,626.81,683.36,155.26,183.74,144.45,154.59,107.26,141.39,231.72,178.89,112.00,119.29,9.00,9.03,0.00,1.00,28.31,31.86,42.25,41.16,4.43,4.53,12.64,13.25,24.00,19.12,140.00,148.39
1978,2.20,2.68,-6.28,-5.84,4.91,4.89,11.77,12.15,-2.10,-1.07,65.06,59.82,219.00,221.79,150.00,164.12,259.00,245.84,103.00,82.03,70.00,61.50,12.00,8.86,8.49,9.92,11.78,9.57,12.00,8.84,5771.31,5589.82,6.85,11.45,17.00,15.99,0.00,0.00,0.00,15.00,0.00,0.00,10.14,10.85,108.00,72.15,0.00,0.00,159.00,151.21,136.00,130.68,294.00,277.06,1597.19,1651.29,835.41,890.65,291.06,306.17,703.49,683.60,138.29,183.50,176.37,155.18,224.24,141.34,150.32,178.87,120.00,119.14,7.00,9.07,2.00,1.00,24.81,31.91,36.08,41.23,4.29,4.52,10.01,13.36,10.00,19.07,163.00,148.62
1979,2.79,2.72,-8.97,-5.78,4.58,4.91,13.38,12.18,0.45,-1.06,64.21,59.74,219.00,221.32,166.00,163.83,182.00,246.36,85.00,81.83,75.00,60.96,18.00,8.69,10.68,9.72,6.58,9.53,6.00,9.16,5562.49,5578.67,14.79,11.52,16.00,16.14,2.00,0.00,12.00,15.00,0.00,0.00,9.86,11.11,71.00,73.00,0.85,0.00,176.00,151.31,115.00,130.63,290.00,277.09,1909.42,1655.75,1046.90,894.54,373.48,309.24,509.54,683.85,146.83,183.27,106.52,155.77,143.15,141.29,122.47,178.86,93.00,119.00,8.00,9.10,0.00,1.00,25.33,31.96,31.20,41.30,4.17,4.51,11.65,13.47,34.00,19.02,120.00,148.85
1980,2.82,2.75,-6.75,-5.73,6.12,4.94,10.97,12.21,-0.22,-1.05,58.15,59.66,191.00,220.86,127.00,163.54,237.00,246.87,75.00,81.64,58.00,60.42,13.00,8.52,7.12,9.53,7.12,9.48,13.00,9.47,5541.00,5567.52,9.86,11.59,2.00,16.28,0.00,0.00,16.00,15.00,0.00,0.00,11.51,11.37,109.00,73.85,0.00,0.00,184.00,151.41,109.00,130.59,292.00,277.13,1760.64,1660.21,859.26,898.43,202.77,312.30,692.75,684.10,163.62,183.03,189.37,156.37,187.98,141.25,154.23,178.84,128.00,118.86,9.00,9.13,0.00,1.00,34.71,32.01,44.95,41.38,4.15,4.50,7.92,13.58,14.00,18.98,166.00,149.08
