Station:,"60.0016,-119.3078",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00159836,Lon:,-119.3078003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.09,-3.31,-14.03,-20.47,3.47,3.26,14.22,12.53,-8.87,-9.40,76.32,73.51,225.00,231.50,135.00,151.00,242.00,245.30,152.00,153.77,155.00,155.15,67.00,99.14,6.85,9.23,6.58,9.19,57.00,26.00,6998.55,7793.12,19.73,11.96,17.00,9.83,3.00,0.00,60.00,34.06,0.00,0.00,22.47,10.18,106.00,95.79,4.66,0.00,107.00,140.27,135.00,128.00,241.00,269.13,1576.64,1627.81,1045.11,956.68,530.30,392.98,419.57,385.89,44.32,59.64,133.61,78.18,115.29,164.46,141.16,77.92,64.00,60.38,8.00,4.65,2.00,1.00,53.79,34.21,55.38,39.09,3.99,3.37,26.94,16.84,29.00,22.04,101.00,105.71
1982,-6.15,-3.27,-28.20,-20.37,1.60,3.29,12.44,12.53,-12.42,-9.38,77.09,73.43,230.00,231.55,157.00,151.07,237.00,245.21,178.00,153.54,166.00,155.00,133.00,98.74,16.44,9.17,18.36,9.11,6.00,26.40,8831.55,7780.29,6.85,12.07,16.00,9.89,1.00,0.00,11.00,34.64,0.00,0.00,6.30,10.27,79.00,95.62,1.39,0.00,142.00,140.21,134.00,128.00,275.00,269.07,1653.85,1627.41,964.74,956.60,412.00,393.27,342.13,386.92,33.08,59.52,88.19,78.39,136.96,165.41,78.45,77.83,57.00,60.31,3.00,4.71,1.00,1.00,38.35,34.49,38.90,39.36,3.30,3.39,15.73,17.11,25.00,22.07,97.00,105.59
1983,-4.84,-3.24,-22.79,-20.27,0.31,3.31,12.98,12.53,-10.96,-9.36,70.75,73.36,250.00,231.60,153.00,151.13,251.00,245.12,172.00,153.31,163.00,154.85,117.00,98.33,10.14,9.11,11.23,9.02,12.00,26.80,8357.85,7767.45,5.21,12.17,17.00,9.96,0.00,0.00,12.00,35.23,0.00,0.00,6.30,10.37,97.00,95.46,0.00,0.00,125.00,140.15,144.00,128.00,268.00,269.02,1543.52,1627.00,937.24,956.52,432.56,393.56,310.67,387.96,77.74,59.40,93.50,78.60,87.63,166.36,56.27,77.74,51.00,60.23,2.00,4.76,0.00,1.00,15.03,34.76,23.57,39.63,2.75,3.40,6.98,17.38,20.00,22.11,100.00,105.47
1984,-4.63,-3.20,-21.54,-20.17,4.65,3.34,12.35,12.52,-13.51,-9.33,78.07,73.29,234.00,231.65,143.00,151.20,240.00,245.03,165.00,153.08,155.00,154.70,124.00,97.92,10.14,9.06,11.51,8.93,14.00,27.20,8304.26,7754.61,7.67,12.28,15.00,10.02,1.00,0.00,23.00,35.81,0.00,0.00,6.03,10.47,96.00,95.30,8.23,0.00,120.00,140.09,120.00,128.00,239.00,268.96,1489.67,1626.60,914.05,956.44,419.83,393.85,445.94,388.99,40.45,59.28,76.37,78.80,245.84,167.31,85.14,77.65,66.00,60.15,7.00,4.82,2.00,1.00,70.33,35.03,75.23,39.90,4.06,3.41,30.11,17.65,30.00,22.14,105.00,105.35
1985,-3.20,-3.17,-20.22,-20.07,3.39,3.37,11.34,12.52,-11.33,-9.31,72.08,73.21,236.00,231.70,159.00,151.27,238.00,244.94,152.00,152.85,151.00,154.54,82.00,97.52,10.14,9.00,12.33,8.84,49.00,27.60,7743.86,7741.77,9.86,12.39,5.00,10.09,0.00,0.00,56.00,36.40,0.00,0.00,10.96,10.56,78.00,95.14,0.00,0.00,135.00,140.03,126.00,128.00,260.00,268.90,1492.80,1626.19,832.74,956.37,287.12,394.14,420.66,390.02,51.69,59.16,54.18,79.01,223.61,168.26,83.14,77.56,56.00,60.08,7.00,4.88,2.00,1.00,31.53,35.31,35.40,40.18,3.56,3.43,27.50,17.91,52.00,22.18,109.00,105.24
1986,-2.44,-3.13,-16.37,-19.98,2.55,3.40,12.47,12.52,-8.78,-9.29,66.00,73.14,228.00,231.75,164.00,151.33,236.00,244.86,154.00,152.62,160.00,154.39,90.00,97.11,8.22,8.94,7.40,8.76,48.00,28.00,7464.41,7728.93,12.60,12.50,10.00,10.15,0.00,0.00,36.00,36.98,0.00,0.00,12.88,10.66,71.00,94.97,0.00,0.00,146.00,139.96,124.00,128.00,269.00,268.84,1644.34,1625.79,935.21,956.29,367.14,394.43,395.32,391.06,66.92,59.03,90.65,79.22,142.14,169.21,95.70,77.46,60.00,60.00,4.00,4.94,1.00,1.00,38.19,35.58,39.45,40.45,3.41,3.44,15.85,18.18,17.00,22.21,105.00,105.12
1987,-0.64,-3.10,-15.19,-19.88,5.12,3.43,12.51,12.52,-5.95,-9.26,65.19,73.07,219.00,231.80,140.00,151.40,243.00,244.77,147.00,152.38,142.00,154.24,55.00,96.70,5.21,8.88,4.93,8.67,75.00,28.40,6806.63,7716.10,13.97,12.60,8.00,10.21,0.00,0.00,73.00,37.57,0.00,0.00,18.36,10.76,102.00,94.81,0.00,0.00,161.00,139.90,117.00,128.00,277.00,268.78,1811.37,1625.38,1038.66,956.21,391.09,394.73,371.00,392.09,76.48,58.91,55.74,79.43,167.02,170.16,77.04,77.37,60.00,59.92,4.00,5.00,1.00,1.00,36.13,35.86,36.68,40.72,3.25,3.45,16.00,18.45,16.00,22.25,105.00,105.00
1988,-2.75,-3.06,-17.34,-19.78,3.49,3.46,12.62,12.51,-9.22,-9.24,68.55,72.99,228.00,231.85,139.00,151.47,252.00,244.68,150.00,152.15,155.00,154.09,87.00,96.29,4.93,8.82,8.49,8.58,21.00,28.80,7576.41,7703.26,10.96,12.71,5.00,10.28,0.00,0.00,47.00,38.15,0.00,0.00,12.33,10.85,112.00,94.65,0.00,0.00,127.00,139.84,139.00,128.00,265.00,268.72,1530.28,1624.98,913.04,956.14,386.15,395.02,586.49,393.13,50.42,58.79,165.71,79.63,263.82,171.11,100.69,77.28,83.00,59.85,10.00,5.06,2.00,1.00,97.49,36.13,107.95,40.99,4.49,3.46,36.70,18.72,18.00,22.29,122.00,104.88
1989,-3.36,-3.03,-21.76,-19.68,3.83,3.49,13.66,12.51,-11.65,-9.22,72.78,72.92,226.00,231.90,147.00,151.53,252.00,244.59,167.00,151.92,165.00,153.94,109.00,95.89,8.22,8.77,8.77,8.49,19.00,29.20,7861.05,7690.42,13.97,12.82,22.00,10.34,0.00,0.00,35.00,38.74,0.00,0.00,14.52,10.95,104.00,94.49,11.56,0.00,145.00,139.78,115.00,128.00,259.00,268.66,1870.58,1624.57,1165.03,956.06,558.29,395.31,360.31,394.16,58.55,58.67,81.07,79.84,125.72,172.06,93.73,77.19,56.00,59.77,3.00,5.12,0.00,1.00,22.80,36.40,24.58,41.26,2.91,3.48,10.02,18.99,18.00,22.32,112.00,104.76
1990,-4.09,-2.99,-20.37,-19.58,4.57,3.52,13.37,12.51,-13.78,-9.19,75.69,72.85,227.00,231.95,159.00,151.60,261.00,244.51,156.00,151.69,150.00,153.78,115.00,95.48,11.51,8.71,12.33,8.41,32.00,29.60,8101.32,7677.58,13.70,12.92,21.00,10.40,0.00,0.00,19.00,39.32,0.00,0.00,11.78,11.05,101.00,94.32,0.58,0.00,134.00,139.72,141.00,128.00,274.00,268.60,1715.45,1624.17,1053.94,955.98,483.29,395.60,375.89,395.20,54.79,58.55,71.61,80.05,140.20,173.01,106.22,77.10,52.00,59.69,7.00,5.18,0.00,1.00,31.49,36.68,34.82,41.54,3.41,3.49,27.91,19.25,18.00,22.36,97.00,104.65
1991,-2.52,-2.95,-18.62,-19.48,5.40,3.55,12.69,12.51,-12.22,-9.17,70.27,72.78,220.00,232.00,144.00,151.67,239.00,244.42,157.00,151.46,156.00,153.63,100.00,95.07,6.30,8.65,9.04,8.32,43.00,30.00,7519.01,7664.74,14.25,13.03,16.00,10.47,1.00,0.00,41.00,39.91,0.00,0.00,13.42,11.14,94.00,94.16,2.98,0.00,163.00,139.66,122.00,128.00,284.00,268.54,1836.27,1623.76,1048.09,955.90,448.50,395.89,494.72,396.23,70.66,58.43,97.50,80.26,232.15,173.96,106.56,77.00,78.00,59.62,7.00,5.24,3.00,1.00,47.09,36.95,60.59,41.81,3.89,3.50,24.69,19.52,43.00,22.39,117.00,104.53
1992,-3.15,-2.92,-16.79,-19.38,3.65,3.57,10.69,12.50,-8.81,-9.14,70.84,72.70,256.00,232.05,142.00,151.73,232.00,244.33,151.00,151.23,146.00,153.48,83.00,94.67,11.51,8.59,13.15,8.23,35.00,30.40,7733.48,7651.90,10.41,13.14,9.00,10.53,0.00,0.00,35.00,40.49,0.00,0.00,12.33,11.24,89.00,94.00,0.05,0.00,114.00,139.60,142.00,128.00,255.00,268.48,1365.96,1623.36,809.53,955.83,334.08,396.18,418.38,397.27,47.86,58.31,104.16,80.46,195.32,174.91,69.06,76.91,61.00,59.54,3.00,5.29,1.00,1.00,40.88,37.23,40.88,42.08,3.53,3.52,13.74,19.79,33.00,22.43,106.00,104.41
1993,-1.32,-2.88,-17.66,-19.28,5.86,3.60,12.12,12.50,-7.88,-9.12,64.15,72.63,226.00,232.10,146.00,151.80,255.00,244.24,132.00,151.00,140.00,153.33,78.00,94.26,7.12,8.54,5.75,8.14,40.00,30.80,7056.37,7639.07,15.62,13.25,15.00,10.60,0.00,0.00,58.00,41.08,0.00,0.00,10.68,11.34,108.00,93.84,0.00,0.00,158.00,139.54,119.00,128.00,276.00,268.42,1692.76,1622.95,937.35,955.75,339.18,396.47,367.18,398.30,37.45,58.19,49.55,80.67,211.16,175.86,62.42,76.82,49.00,59.46,3.00,5.35,2.00,1.00,78.30,37.50,88.99,42.35,3.71,3.53,24.62,20.06,22.00,22.46,88.00,104.29
1994,-2.69,-2.85,-22.35,-19.18,5.40,3.63,14.26,12.50,-9.68,-9.10,75.46,72.56,219.00,232.15,166.00,151.87,253.00,244.15,140.00,150.77,149.00,153.18,94.00,93.85,5.48,8.48,4.38,8.06,31.00,31.20,7587.22,7626.23,15.62,13.35,24.00,10.66,2.00,0.00,37.00,41.66,0.00,0.00,13.42,11.44,86.00,93.68,6.97,0.00,147.00,139.48,124.00,128.00,270.00,268.36,1921.36,1622.54,1193.77,955.67,559.86,396.77,285.14,399.33,59.48,58.07,39.66,80.88,125.96,176.81,65.81,76.73,43.00,59.38,2.00,5.41,0.00,1.00,21.46,37.77,28.25,42.62,3.13,3.54,4.19,20.33,24.00,22.50,81.00,104.18
1995,-3.06,-2.81,-17.88,-19.08,4.19,3.66,12.28,12.50,-12.05,-9.07,74.93,72.48,225.00,232.20,145.00,151.93,261.00,244.07,162.00,150.54,157.00,153.03,102.00,93.44,9.32,8.42,7.95,7.97,34.00,31.60,7695.65,7613.39,11.23,13.46,17.00,10.72,1.00,0.00,60.00,42.25,0.00,0.00,11.51,11.53,115.00,93.51,0.00,0.00,152.00,139.42,124.00,128.00,275.00,268.30,1838.19,1622.14,1094.63,955.59,439.37,397.06,324.88,400.37,53.31,57.94,79.05,81.09,115.08,177.76,77.32,76.63,47.00,59.31,4.00,5.47,0.00,1.00,28.20,38.05,32.63,42.89,3.04,3.55,17.35,20.59,27.00,22.54,90.00,104.06
1996,-4.62,-2.78,-20.83,-18.98,1.32,3.69,12.93,12.49,-11.41,-9.05,78.36,72.41,238.00,232.25,138.00,152.00,250.00,243.98,175.00,150.31,177.00,152.87,109.00,93.04,10.96,8.36,10.41,7.88,16.00,32.00,8272.10,7600.55,6.30,13.57,7.00,10.79,2.00,0.00,8.00,42.83,0.00,0.00,8.22,11.63,111.00,93.35,5.42,0.00,135.00,139.36,136.00,128.00,270.00,268.24,1640.69,1621.73,979.69,955.52,391.38,397.35,396.54,401.40,61.53,57.82,49.64,81.29,209.90,178.71,72.86,76.54,58.00,59.23,5.00,5.53,1.00,1.00,36.85,38.32,45.12,43.17,3.49,3.57,20.12,20.86,22.00,22.57,101.00,103.94
1997,-2.28,-2.74,-20.08,-18.89,2.37,3.72,13.00,12.49,-6.72,-9.03,71.18,72.34,237.00,232.30,179.00,152.07,243.00,243.89,162.00,150.08,160.00,152.72,83.00,92.63,7.12,8.31,6.85,7.79,30.00,32.40,7409.12,7587.71,15.89,13.67,5.00,10.85,0.00,0.00,44.00,43.42,0.00,0.00,12.33,11.73,63.00,93.19,0.41,0.00,129.00,139.30,128.00,128.00,256.00,268.18,1589.90,1621.33,962.34,955.44,414.64,397.64,483.53,402.44,49.49,57.70,165.85,81.50,182.52,179.66,83.25,76.45,69.00,59.15,11.00,5.59,0.00,1.00,33.04,38.60,43.71,43.44,3.88,3.58,29.26,21.13,24.00,22.61,114.00,103.82
1998,-1.19,-2.71,-18.81,-18.79,7.33,3.75,13.87,12.49,-7.20,-9.00,70.99,72.26,218.00,232.35,130.00,152.13,253.00,243.80,139.00,149.85,140.00,152.57,82.00,92.22,3.29,8.25,2.74,7.71,53.00,32.80,7023.04,7574.88,20.55,13.78,21.00,10.91,0.00,0.00,74.00,44.00,0.00,0.00,17.81,11.82,122.00,93.03,0.11,0.00,166.00,139.24,106.00,128.00,271.00,268.12,2040.92,1620.92,1217.14,955.36,527.36,397.93,379.34,403.47,58.23,57.58,72.19,81.71,185.34,180.61,66.40,76.36,55.00,59.08,6.00,5.65,1.00,1.00,29.59,38.87,32.73,43.71,3.63,3.59,21.78,21.40,26.00,22.64,94.00,103.71
1999,-2.06,-2.67,-18.32,-18.69,4.17,3.78,11.77,12.49,-8.83,-8.98,74.96,72.19,246.00,232.40,162.00,152.20,186.00,243.71,136.00,149.62,144.00,152.42,77.00,91.81,11.78,8.19,8.22,7.62,42.00,33.20,7334.48,7562.04,20.82,13.89,21.00,10.98,2.00,0.00,76.00,44.58,0.00,0.00,12.05,11.92,39.00,92.86,0.02,0.00,130.00,139.18,139.00,128.00,268.00,268.06,1476.06,1620.52,833.48,955.29,307.57,398.22,500.45,404.51,71.24,57.46,137.99,81.92,202.96,181.56,88.56,76.27,76.00,59.00,8.00,5.71,2.00,1.00,42.65,39.14,46.10,43.98,3.82,3.61,23.26,21.67,14.00,22.68,122.00,103.59
2000,-3.00,-2.64,-15.66,-18.59,3.12,3.80,11.35,12.49,-10.28,-8.96,72.56,72.12,246.00,232.45,156.00,152.27,223.00,243.63,137.00,149.38,164.00,152.27,91.00,91.41,13.70,8.13,8.49,7.53,34.00,33.60,7669.77,7549.20,17.26,14.00,17.00,11.04,0.00,0.00,69.00,45.17,0.00,0.00,7.95,12.02,66.00,92.70,0.00,0.00,151.00,139.12,117.00,128.00,267.00,268.00,1487.79,1620.11,790.23,955.21,289.26,398.51,321.62,405.54,40.33,57.34,55.64,82.12,149.71,182.51,73.44,76.17,51.00,58.92,1.00,5.76,0.00,1.00,20.40,39.42,26.23,44.25,3.04,3.62,0.00,21.93,18.00,22.71,95.00,103.47
2001,-2.17,-2.60,-15.37,-18.49,2.83,3.83,12.30,12.48,-9.80,-8.93,73.30,72.04,242.00,232.50,167.00,152.33,246.00,243.54,152.00,149.15,153.00,152.11,82.00,91.00,11.23,8.07,5.75,7.44,46.00,34.00,7366.76,7536.36,15.34,14.10,8.00,11.11,1.00,0.00,56.00,45.75,0.00,0.00,11.23,12.11,78.00,92.54,0.00,0.00,139.00,139.06,142.00,128.00,280.00,267.94,1598.28,1619.71,928.10,955.13,376.55,398.80,473.07,406.58,54.17,57.22,91.87,82.33,238.78,183.46,96.03,76.08,71.00,58.85,8.00,5.82,1.00,1.00,35.38,39.69,54.03,44.53,4.07,3.63,25.29,22.20,25.00,22.75,109.00,103.35
2002,-3.52,-2.56,-20.08,-18.39,-0.32,3.86,11.51,12.48,-6.79,-8.91,73.32,71.97,258.00,232.55,149.00,152.40,214.00,243.45,156.00,148.92,164.00,151.96,97.00,90.59,23.84,8.02,9.86,7.35,31.00,34.40,7860.60,7523.52,15.62,14.21,13.00,11.17,0.00,0.00,61.00,46.34,0.00,0.00,13.97,12.21,64.00,92.38,0.00,0.00,113.00,139.00,150.00,128.00,262.00,267.88,1326.39,1619.30,762.81,955.05,280.51,399.10,349.05,407.61,30.70,57.10,52.17,82.54,209.17,184.41,56.27,75.99,42.00,58.77,4.00,5.88,2.00,1.00,61.98,39.97,87.69,44.80,3.53,3.64,25.73,22.47,19.00,22.79,87.00,103.24
2003,-2.49,-2.53,-19.06,-18.29,3.33,3.89,12.53,12.48,-7.25,-8.89,72.79,71.90,250.00,232.60,172.00,152.47,244.00,243.36,145.00,148.69,152.00,151.81,88.00,90.19,10.41,7.96,7.12,7.27,40.00,34.80,7497.85,7510.69,19.18,14.32,10.00,11.23,0.00,0.00,65.00,46.92,0.00,0.00,10.96,12.31,71.00,92.21,0.60,0.00,135.00,138.94,129.00,128.00,263.00,267.82,1593.47,1618.90,954.90,954.98,395.83,399.39,367.36,408.65,58.04,56.98,89.32,82.75,151.06,185.36,61.74,75.90,56.00,58.69,4.00,5.94,0.00,1.00,25.08,40.24,30.42,45.07,3.20,3.66,14.68,22.74,17.00,22.82,103.00,103.12
2004,-3.68,-2.49,-18.95,-18.19,2.14,3.92,11.13,12.48,-9.37,-8.86,76.90,71.82,260.00,232.65,167.00,152.53,212.00,243.27,151.00,148.46,169.00,151.66,99.00,89.78,22.47,7.90,7.40,7.18,6.00,35.20,7921.09,7497.85,14.52,14.43,22.00,11.30,1.00,0.00,28.00,47.51,0.00,0.00,6.30,12.41,44.00,92.05,0.00,0.00,98.00,138.88,152.00,128.00,249.00,267.76,1222.86,1618.49,739.17,954.90,320.64,399.68,257.76,409.68,61.39,56.85,62.97,82.95,72.13,186.32,58.40,75.81,48.00,58.62,0.00,6.00,0.00,1.00,15.84,40.51,15.84,45.34,2.30,3.67,0.00,23.01,20.00,22.86,100.00,103.00
2005,-1.24,-2.46,-17.95,-18.09,4.78,3.95,11.51,12.47,-5.24,-8.84,69.30,71.75,230.00,232.70,145.00,152.60,229.00,243.19,132.00,148.23,138.00,151.51,62.00,89.37,7.40,7.84,6.85,7.09,47.00,35.60,7026.53,7485.01,15.62,14.53,7.00,11.36,0.00,0.00,53.00,48.09,0.00,0.00,15.34,12.50,83.00,91.89,0.00,0.00,161.00,138.82,109.00,128.00,269.00,267.70,1643.38,1618.09,891.65,954.82,323.50,399.97,473.02,410.71,80.55,56.73,118.58,83.16,227.90,187.27,52.23,75.71,66.00,58.54,10.00,6.06,2.00,1.00,40.89,40.79,47.08,45.61,3.87,3.68,32.83,23.27,28.00,22.89,113.00,102.88
2006,-1.55,-2.42,-16.65,-17.99,5.61,3.98,13.13,12.47,-9.33,-8.82,68.70,71.68,218.00,232.75,157.00,152.67,257.00,243.10,145.00,148.00,145.00,151.35,83.00,88.96,4.38,7.79,5.48,7.00,38.00,36.00,7151.14,7472.17,17.81,14.64,11.00,11.43,0.00,0.00,55.00,48.68,0.00,0.00,18.08,12.60,99.00,91.73,0.00,0.00,157.00,138.76,123.00,128.00,279.00,267.64,1855.87,1617.68,1088.44,954.75,452.82,400.26,373.26,411.75,75.79,56.61,150.47,83.37,104.15,188.22,47.66,75.62,53.00,58.46,7.00,6.12,3.00,1.00,66.95,41.06,68.69,45.88,4.19,3.69,34.01,23.54,33.00,22.93,84.00,102.76
2007,-2.85,-2.39,-18.96,-17.89,4.23,4.01,12.18,12.47,-8.94,-8.79,68.54,71.61,241.00,232.80,160.00,152.73,255.00,243.01,153.00,147.77,145.00,151.20,103.00,88.56,7.67,7.73,7.40,6.92,22.00,36.40,7629.78,7459.33,10.14,14.75,11.00,11.49,1.00,0.00,23.00,49.26,0.00,0.00,10.14,12.70,94.00,91.56,1.20,0.00,116.00,138.70,144.00,128.00,259.00,267.58,1475.81,1617.28,897.68,954.67,379.69,400.55,466.60,412.78,67.58,56.49,75.61,83.58,225.62,189.17,91.04,75.53,75.00,58.38,6.00,6.18,1.00,1.00,46.18,41.34,56.97,46.16,3.46,3.71,22.36,23.81,23.00,22.96,127.00,102.65
2008,-2.96,-2.35,-19.26,-17.80,2.65,4.03,12.88,12.47,-7.95,-8.77,75.52,71.53,220.00,232.85,150.00,152.80,244.00,242.92,160.00,147.54,160.00,151.05,89.00,88.15,7.12,7.67,5.75,6.83,29.00,36.80,7664.95,7446.49,10.68,14.85,11.00,11.55,0.00,0.00,25.00,49.85,0.00,0.00,9.04,12.79,93.00,91.40,0.18,0.00,167.00,138.64,120.00,128.00,286.00,267.52,1816.77,1616.87,1014.72,954.59,401.14,400.84,390.81,413.82,69.11,56.37,101.40,83.78,134.35,190.12,83.75,75.44,60.00,58.31,6.00,6.24,0.00,1.00,32.56,41.61,36.10,46.43,3.16,3.72,19.98,24.08,15.00,23.00,113.00,102.53
2009,-3.30,-2.32,-21.90,-17.70,2.35,4.06,13.17,12.46,-8.82,-8.75,72.82,71.46,238.00,232.90,156.00,152.87,190.00,242.83,156.00,147.31,153.00,150.90,99.00,87.74,12.88,7.61,9.32,6.74,7.00,37.20,7782.78,7433.66,9.86,14.96,9.00,11.62,0.00,0.00,15.00,50.43,0.00,0.00,12.60,12.89,82.00,91.24,0.00,0.00,126.00,138.58,146.00,128.00,271.00,267.46,1584.39,1616.47,954.74,954.51,386.46,401.14,507.64,414.85,76.18,56.25,74.46,83.99,278.39,191.07,83.81,75.35,69.00,58.23,8.00,6.29,4.00,1.00,64.85,41.88,72.50,46.70,4.29,3.73,31.73,24.35,18.00,23.04,110.00,102.41
2010,-1.43,-2.28,-15.07,-17.60,4.25,4.09,12.67,12.46,-8.11,-8.72,64.16,71.39,227.00,232.95,144.00,152.93,256.00,242.75,131.00,147.08,130.00,150.75,81.00,87.33,4.11,7.56,4.38,6.65,47.00,37.60,7105.37,7420.82,15.62,15.07,12.00,11.68,0.00,0.00,55.00,51.02,0.00,0.00,15.62,12.99,111.00,91.08,0.00,0.00,128.00,138.52,131.00,128.00,258.00,267.40,1606.75,1616.06,973.83,954.44,416.89,401.43,489.94,415.89,52.44,56.13,76.51,84.20,283.78,192.02,67.56,75.25,73.00,58.15,10.00,6.35,1.00,1.00,38.55,42.16,45.99,46.97,3.94,3.75,27.81,24.61,42.00,23.07,116.00,102.29
2011,,-2.25,,-17.50,,4.12,,12.46,,-8.70,,71.31,,233.00,,153.00,,242.66,,146.85,,150.59,,86.93,,7.50,,6.57,,38.00,,7407.98,,15.18,,11.74,,0.00,,51.60,,0.00,,13.08,,90.91,,0.00,,138.46,,128.00,,267.34,,1615.66,,954.36,,401.72,,416.92,,56.01,,84.41,,192.97,,75.16,,58.08,,6.41,,1.00,,42.43,,47.24,,3.76,,24.88,,23.11,,102.18
