Station:,"51.6693,-110.9286",,,,Station ID:,174,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.66930008,Lon:,-110.9285965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,0.67,1.70,-17.05,-13.56,6.82,7.13,15.72,15.21,-5.09,-2.36,72.22,73.34,213.00,211.43,144.00,146.35,273.00,251.10,122.00,106.43,137.00,116.39,64.00,47.42,16.16,11.85,15.07,10.53,10.00,16.15,6372.44,6015.70,8.22,9.07,44.00,41.25,9.00,8.89,14.00,24.80,0.00,0.00,5.48,7.91,128.00,103.85,2.61,9.60,162.00,172.63,122.00,118.72,283.00,290.84,2216.19,2253.97,1414.80,1416.55,680.83,679.98,333.58,334.37,49.17,45.49,100.36,87.57,138.26,149.27,52.76,41.75,44.00,47.14,6.00,6.59,1.00,1.00,43.68,39.57,48.44,44.95,4.53,4.76,25.89,20.93,26.00,33.48,70.00,67.29
1967,1.48,1.75,-14.90,-13.46,4.18,7.16,17.26,15.24,-0.93,-2.34,75.08,73.28,215.00,211.14,155.00,146.19,266.00,251.28,116.00,106.00,130.00,115.78,54.00,47.01,13.97,11.69,10.68,10.45,0.00,16.59,6119.38,6000.51,9.04,9.17,64.00,41.45,19.00,9.00,6.00,25.35,0.00,0.00,7.67,8.08,110.00,104.22,11.72,9.83,163.00,173.00,133.00,118.45,295.00,290.91,2344.62,2258.60,1539.97,1420.00,821.47,682.84,277.86,333.58,60.31,45.07,107.11,88.19,46.50,148.78,56.30,41.48,49.00,47.07,3.00,6.55,0.00,1.00,34.94,39.49,34.94,44.88,3.54,4.75,6.13,20.87,40.00,33.54,75.00,67.40
1968,2.47,1.79,-10.39,-13.36,7.56,7.19,14.31,15.26,-1.24,-2.31,76.43,73.22,210.00,210.86,140.00,146.03,225.00,251.46,81.00,105.57,87.00,115.17,42.00,46.60,10.41,11.53,8.22,10.38,24.00,17.03,5709.00,5985.32,13.70,9.26,27.00,41.64,7.00,9.11,40.00,25.90,0.00,0.00,10.41,8.25,84.00,104.59,7.17,10.05,167.00,173.38,114.00,118.17,280.00,290.98,2086.59,2263.23,1261.28,1423.44,569.36,685.70,362.90,332.79,30.25,44.65,72.74,88.81,223.16,148.29,38.15,41.21,44.00,47.00,7.00,6.50,3.00,1.00,63.97,39.41,68.19,44.81,5.47,4.73,34.94,20.80,37.00,33.61,63.00,67.51
1969,0.73,1.83,-20.83,-13.27,7.45,7.22,15.46,15.28,-2.04,-2.28,79.45,73.16,206.00,210.57,164.00,145.87,258.00,251.64,117.00,105.14,125.00,114.56,65.00,46.19,15.62,11.37,13.70,10.30,6.00,17.47,6367.22,5970.13,7.40,9.36,48.00,41.84,14.00,9.22,16.00,26.45,0.00,0.00,7.40,8.42,93.00,104.96,7.93,10.28,183.00,173.75,101.00,117.89,283.00,291.05,2342.13,2267.87,1448.06,1426.89,704.29,688.56,308.78,331.99,68.04,44.24,39.77,89.42,153.95,147.80,53.86,40.94,44.00,46.93,6.00,6.45,0.00,1.00,42.24,39.33,47.46,44.74,5.12,4.71,26.56,20.74,28.00,33.67,57.00,67.62
1970,0.72,1.88,-14.27,-13.17,6.88,7.26,15.98,15.31,-6.15,-2.26,79.14,73.10,221.00,210.29,149.00,145.70,252.00,251.82,124.00,104.71,134.00,113.95,65.00,45.78,11.23,11.21,12.33,10.22,0.00,17.91,6418.54,5954.95,7.12,9.46,62.00,42.04,21.00,9.34,0.00,27.00,0.00,0.00,6.03,8.60,102.00,105.33,23.52,10.51,158.00,174.13,121.00,117.62,278.00,291.13,2276.15,2272.50,1513.97,1430.34,815.77,691.42,347.10,331.20,45.01,43.82,108.41,90.04,120.54,147.30,72.52,40.67,46.00,46.86,10.00,6.41,3.00,1.00,51.19,39.26,74.95,44.66,4.75,4.69,34.24,20.68,20.00,33.74,69.00,67.73
1971,1.09,1.92,-14.28,-13.07,6.43,7.29,15.98,15.33,-3.78,-2.23,77.24,73.04,212.00,210.00,138.00,145.54,260.00,252.00,124.00,104.29,132.00,113.34,61.00,45.36,10.14,11.05,10.68,10.14,7.00,18.35,6280.68,5939.76,9.59,9.56,49.00,42.24,20.00,9.45,0.00,27.55,0.00,0.00,6.85,8.77,121.00,105.70,33.20,10.74,167.00,174.50,121.00,117.34,287.00,291.20,2327.04,2277.14,1502.59,1433.78,770.44,694.28,292.79,330.41,60.96,43.40,73.44,90.66,118.00,146.81,33.45,40.40,41.00,46.79,4.00,6.36,1.00,1.00,38.55,39.18,41.11,44.59,4.38,4.68,28.88,20.62,31.00,33.80,63.00,67.84
1972,0.61,1.96,-17.68,-12.98,8.57,7.32,14.51,15.35,-5.07,-2.20,78.36,72.98,227.00,209.71,170.00,145.38,247.00,252.18,118.00,103.86,118.00,112.73,61.00,44.95,18.36,10.89,15.62,10.06,11.00,18.79,6413.18,5924.57,5.48,9.65,39.00,42.44,9.00,9.56,6.00,28.10,0.00,0.00,7.12,8.94,76.00,106.07,7.99,10.97,150.00,174.88,114.00,117.06,263.00,291.27,2100.23,2281.77,1357.60,1437.23,692.53,697.14,285.00,329.61,73.13,42.99,44.04,91.28,145.83,146.32,17.33,40.13,37.00,46.71,8.00,6.32,1.00,1.00,26.12,39.10,43.22,44.52,3.75,4.66,18.59,20.56,44.00,33.87,71.00,67.94
1973,1.97,2.01,-10.85,-12.88,7.38,7.35,15.31,15.38,-4.62,-2.17,69.59,72.92,212.00,209.43,132.00,145.22,231.00,252.36,110.00,103.43,123.00,112.12,39.00,44.54,8.22,10.73,9.59,9.98,13.00,19.23,5910.29,5909.38,7.40,9.75,36.00,42.63,9.00,9.67,14.00,28.65,0.00,0.00,6.03,9.11,98.00,106.44,8.02,11.19,160.00,175.25,122.00,116.79,281.00,291.35,2157.91,2286.41,1366.73,1440.67,666.99,700.00,450.83,328.82,34.10,42.57,208.58,91.90,171.82,145.83,47.99,39.85,42.00,46.64,7.00,6.27,4.00,1.00,146.41,39.02,152.89,44.45,6.79,4.64,58.17,20.49,34.00,33.93,64.00,68.05
1974,1.89,2.05,-14.78,-12.78,5.40,7.38,14.84,15.40,0.72,-2.15,73.72,72.87,207.00,209.14,151.00,145.06,244.00,252.54,107.00,103.00,120.00,111.51,38.00,44.13,8.22,10.57,10.41,9.90,16.00,19.67,5949.75,5894.20,9.86,9.85,40.00,42.83,9.00,9.79,0.00,29.20,0.00,0.00,8.49,9.28,92.00,106.81,12.22,11.42,193.00,175.63,111.00,116.51,303.00,291.42,2287.69,2291.04,1371.60,1444.12,641.97,702.86,372.45,328.03,99.06,42.15,103.01,92.52,126.11,145.34,35.74,39.58,57.00,46.57,4.00,6.23,0.00,1.00,28.73,38.94,30.85,44.38,4.04,4.62,0.00,20.43,33.00,34.00,88.00,68.16
1975,0.80,2.10,-14.04,-12.69,4.05,7.41,15.10,15.43,-2.94,-2.12,75.08,72.81,204.00,208.86,141.00,144.90,244.00,252.72,123.00,102.57,132.00,110.90,62.00,43.72,12.33,10.41,15.07,9.83,6.00,20.11,6349.62,5879.01,7.95,9.95,37.00,43.03,10.00,9.90,7.00,29.75,0.00,0.00,5.48,9.45,102.00,107.18,17.13,11.65,155.00,176.00,126.00,116.23,280.00,291.49,2091.20,2295.67,1320.69,1447.56,604.21,705.72,384.12,327.23,46.63,41.73,196.42,93.14,97.93,144.85,41.56,39.31,60.00,46.50,6.00,6.18,1.00,1.00,35.16,38.86,38.90,44.31,4.06,4.61,14.63,20.37,26.00,34.07,90.00,68.27
1976,3.44,2.14,-10.41,-12.59,9.08,7.45,16.01,15.45,-1.42,-2.09,74.05,72.75,199.00,208.57,157.00,144.74,277.00,252.90,83.00,102.14,108.00,110.29,40.00,43.31,6.85,10.25,5.21,9.75,33.00,20.55,5365.34,5863.82,11.78,10.04,47.00,43.23,5.00,10.01,38.00,30.30,0.00,0.00,10.96,9.62,119.00,107.55,1.75,11.88,194.00,176.38,94.00,115.95,287.00,291.56,2556.31,2300.31,1611.41,1451.01,760.58,708.58,289.14,326.44,52.47,41.32,85.04,93.76,132.73,144.36,29.83,39.04,44.00,46.43,5.00,6.14,2.00,1.00,33.03,38.79,34.12,44.24,4.57,4.59,26.29,20.31,34.00,34.13,60.00,68.38
1977,2.81,2.18,-8.64,-12.49,9.34,7.48,14.32,15.47,-4.18,-2.07,77.92,72.69,197.00,208.29,162.00,144.58,245.00,253.08,84.00,101.71,107.00,109.68,42.00,42.90,7.95,10.09,9.59,9.67,29.00,20.99,5582.96,5848.63,12.88,10.14,37.00,43.43,5.00,10.12,49.00,30.85,0.00,0.00,9.32,9.79,82.00,107.92,3.96,12.10,210.00,176.75,94.00,115.68,303.00,291.64,2471.94,2304.94,1465.18,1454.46,648.10,711.44,291.60,325.65,16.10,40.90,124.68,94.37,100.07,143.86,50.84,38.77,39.00,46.36,4.00,6.09,2.00,1.00,39.56,38.71,39.56,44.16,4.03,4.57,23.21,20.25,45.00,34.20,68.00,68.49
1978,1.65,2.23,-15.43,-12.40,8.29,7.51,15.42,15.50,-2.14,-2.04,72.57,72.63,190.00,208.00,132.00,144.42,214.00,253.26,107.00,101.29,118.00,109.07,69.00,42.49,6.58,9.93,7.40,9.59,9.00,21.43,6034.73,5833.44,5.75,10.24,41.00,43.62,11.00,10.24,0.00,31.40,0.00,0.00,9.32,9.97,81.00,108.29,8.55,12.33,184.00,177.13,114.00,115.40,297.00,291.71,2406.80,2309.58,1493.99,1457.90,688.04,714.30,343.74,324.85,35.80,40.48,126.24,94.99,129.04,143.37,50.56,38.50,55.00,46.29,6.00,6.05,1.00,1.00,25.89,38.63,28.25,44.09,3.90,4.55,11.61,20.19,30.00,34.26,81.00,68.60
1979,1.94,2.27,-16.28,-12.30,5.21,7.54,16.64,15.52,-0.15,-2.01,72.27,72.57,212.00,207.71,149.00,144.26,256.00,253.45,101.00,100.86,114.00,108.46,59.00,42.08,6.58,9.77,9.86,9.51,14.00,21.87,5937.16,5818.26,11.23,10.34,49.00,43.82,13.00,10.35,32.00,31.95,0.00,0.00,11.23,10.14,106.00,108.66,18.49,12.56,161.00,177.50,129.00,115.12,289.00,291.78,2319.36,2314.21,1516.09,1461.35,771.36,717.16,273.17,324.06,32.04,40.06,79.53,95.61,135.97,142.88,28.92,38.23,41.00,46.21,3.00,6.00,1.00,1.00,43.05,38.55,44.12,44.02,4.11,4.54,19.49,20.12,36.00,34.33,60.00,68.71
1980,2.73,2.32,-12.63,-12.20,10.22,7.57,14.38,15.55,-1.42,-1.98,68.87,72.51,188.00,207.43,151.00,144.09,259.00,253.63,95.00,100.43,110.00,107.85,47.00,41.67,6.58,9.61,6.30,9.43,8.00,22.31,5603.57,5803.07,14.25,10.43,53.00,44.02,4.00,10.46,43.00,32.50,0.00,0.00,14.25,10.31,107.00,109.03,0.11,12.79,192.00,177.88,102.00,114.85,293.00,291.85,2558.59,2318.84,1613.10,1464.79,758.68,720.02,346.84,323.26,42.68,39.65,81.60,96.23,162.37,142.39,54.33,37.96,59.00,46.14,4.00,5.95,1.00,1.00,32.91,38.47,41.75,43.95,4.19,4.52,19.13,20.06,24.00,34.39,78.00,68.82
