Station:,"52.5808,-118.1313",,,,Station ID:,48,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.5807991,Lon:,-118.1313019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.01,-0.38,-10.87,-10.90,2.00,2.74,8.80,9.97,-4.12,-3.79,69.77,65.53,268.00,243.80,180.00,170.26,217.00,235.26,116.00,113.39,111.00,107.93,33.00,35.13,19.18,12.25,13.15,10.75,6.00,9.33,6939.81,6707.11,7.95,10.69,7.00,4.33,1.00,0.00,0.00,21.66,0.00,0.00,5.21,8.28,36.00,64.94,0.00,0.00,114.00,135.75,133.00,136.00,246.00,269.06,959.26,1276.65,407.85,602.32,85.80,145.57,868.55,749.56,205.04,179.99,220.75,148.71,248.18,209.00,215.43,190.67,144.00,131.19,14.00,11.00,1.00,1.00,44.43,41.05,50.28,48.07,4.85,4.63,19.69,17.84,10.00,12.75,177.00,164.59
1960,-0.01,-0.36,-10.97,-10.83,2.64,2.76,10.61,9.99,-3.39,-3.78,66.34,65.44,264.00,243.60,170.00,170.13,239.00,235.38,113.00,113.19,106.00,107.50,33.00,34.78,13.15,12.13,6.85,10.68,7.00,9.60,6573.39,6697.32,14.79,10.74,18.00,4.37,0.00,0.00,30.00,21.79,0.00,0.00,6.85,8.37,68.00,65.24,0.00,0.00,104.00,135.81,159.00,136.00,262.00,269.09,1079.88,1278.11,566.24,603.66,189.94,146.60,617.87,747.66,117.00,179.16,204.08,148.63,183.47,209.03,116.22,190.04,105.00,130.90,9.00,11.00,1.00,1.00,46.95,40.87,47.86,47.88,4.35,4.61,14.67,17.74,19.00,12.78,139.00,164.64
1961,0.44,-0.33,-7.10,-10.77,4.42,2.77,10.71,10.00,-6.65,-3.77,64.16,65.34,260.00,243.40,179.00,170.00,244.00,235.51,108.00,113.00,103.00,107.08,26.00,34.44,11.23,12.02,6.58,10.62,9.00,9.86,6409.36,6687.54,17.81,10.79,13.00,4.40,0.00,0.00,48.00,21.92,0.00,0.00,9.59,8.46,64.00,65.53,0.00,0.00,126.00,135.87,137.00,136.00,262.00,269.12,1393.92,1279.58,768.35,604.99,246.02,147.63,717.40,745.76,162.67,178.33,145.56,148.55,159.70,209.06,228.28,189.41,116.00,130.61,13.00,11.00,1.00,1.00,34.22,40.69,43.01,47.70,4.73,4.60,19.51,17.65,13.00,12.81,150.00,164.69
1962,0.20,-0.30,-11.06,-10.70,2.70,2.79,9.33,10.01,-0.24,-3.76,62.27,65.24,237.00,243.20,163.00,169.87,184.00,235.63,94.00,112.81,82.00,106.66,34.00,34.09,14.52,11.90,11.23,10.55,23.00,10.13,6496.83,6677.75,15.89,10.84,6.00,4.43,0.00,0.00,34.00,22.05,0.00,0.00,10.14,8.54,53.00,65.82,0.00,0.00,136.00,135.94,142.00,136.00,277.00,269.15,1180.33,1281.04,540.70,606.33,115.09,148.65,725.41,743.86,176.55,177.49,137.90,148.47,196.23,209.10,174.96,188.78,113.00,130.32,11.00,11.00,2.00,1.00,39.92,40.51,56.99,47.51,4.26,4.58,23.63,17.56,11.00,12.83,166.00,164.74
1963,0.99,-0.27,-8.87,-10.64,3.41,2.81,11.01,10.03,-3.20,-3.75,65.61,65.14,230.00,243.00,174.00,169.74,258.00,235.75,91.00,112.61,86.00,106.24,32.00,33.75,8.22,11.78,5.21,10.48,25.00,10.40,6210.04,6667.97,16.99,10.89,3.00,4.47,0.00,0.00,47.00,22.18,0.00,0.00,15.07,8.63,83.00,66.12,0.00,0.00,153.00,136.00,139.00,136.00,291.00,269.18,1548.61,1282.50,801.42,607.66,214.64,149.68,622.15,741.96,182.43,176.66,137.73,148.39,171.95,209.13,173.28,188.15,112.00,130.03,8.00,11.00,1.00,1.00,31.62,40.33,40.36,47.33,4.06,4.57,14.64,17.47,10.00,12.86,151.00,164.80
1964,-0.52,-0.25,-7.25,-10.58,1.99,2.82,8.98,10.04,-4.63,-3.74,70.66,65.05,242.00,242.80,176.00,169.61,236.00,235.88,129.00,112.42,99.00,105.82,31.00,33.41,11.23,11.66,10.96,10.41,12.00,10.66,6760.47,6658.18,6.30,10.94,2.00,4.50,0.00,0.00,9.00,22.31,0.00,0.00,8.49,8.72,59.00,66.41,0.00,0.00,103.00,136.06,146.00,136.00,248.00,269.22,997.11,1283.96,485.93,609.00,100.16,150.70,738.04,740.06,201.23,175.83,201.58,148.31,184.39,209.16,167.05,187.52,114.00,129.74,8.00,11.00,2.00,1.00,37.73,40.15,44.29,47.14,4.09,4.55,15.12,17.38,10.00,12.89,177.00,164.85
1965,-0.10,-0.22,-10.87,-10.51,1.95,2.84,9.94,10.05,-1.84,-3.73,64.31,64.95,244.00,242.60,173.00,169.48,241.00,236.00,105.00,112.23,100.00,105.40,41.00,33.06,12.33,11.55,13.70,10.34,28.00,10.93,6609.52,6648.40,12.88,10.98,3.00,4.53,0.00,0.00,36.00,22.44,0.00,0.00,15.62,8.81,67.00,66.71,0.00,0.00,96.00,136.13,158.00,136.00,253.00,269.25,1053.72,1285.43,584.43,610.34,212.34,151.73,761.03,738.16,203.88,174.99,142.96,148.23,233.50,209.20,159.09,186.89,123.00,129.45,7.00,11.00,1.00,1.00,37.69,39.97,46.07,46.95,4.47,4.53,8.71,17.28,11.00,12.92,168.00,164.90
1966,0.03,-0.19,-11.18,-10.45,2.84,2.86,10.08,10.07,-3.71,-3.72,60.60,64.85,227.00,242.40,174.00,169.34,272.00,236.12,110.00,112.04,107.00,104.97,28.00,32.72,9.04,11.43,12.05,10.27,17.00,11.19,6558.72,6638.61,10.96,11.03,2.00,4.57,0.00,0.00,26.00,22.57,0.00,0.00,12.05,8.90,97.00,67.00,0.00,0.00,160.00,136.19,122.00,136.00,281.00,269.28,1369.52,1286.89,618.39,611.67,121.78,152.75,774.04,736.25,199.21,174.16,136.89,148.15,205.39,209.23,245.95,186.26,136.00,129.16,10.00,11.00,3.00,1.00,40.66,39.79,47.70,46.77,4.62,4.52,17.29,17.19,9.00,12.94,165.00,164.95
1967,0.80,-0.16,-9.02,-10.38,2.02,2.87,12.39,10.08,-3.07,-3.71,59.24,64.75,235.00,242.20,162.00,169.21,191.00,236.25,114.00,111.84,102.00,104.55,20.00,32.38,6.58,11.31,6.85,10.21,6.00,11.46,6278.43,6628.83,10.96,11.08,7.00,4.60,0.00,0.00,29.00,22.70,0.00,0.00,14.79,8.99,45.00,67.29,0.00,0.00,137.00,136.25,138.00,136.00,274.00,269.31,1524.58,1288.35,847.05,613.01,292.33,153.78,761.89,734.35,280.30,173.33,146.93,148.07,107.24,209.26,216.85,185.63,133.00,128.87,11.00,11.00,1.00,1.00,36.32,39.61,45.11,46.58,4.75,4.50,18.97,17.10,13.00,12.97,159.00,165.00
1968,-0.30,-0.14,-7.42,-10.32,1.87,2.89,9.42,10.09,-3.60,-3.70,67.33,64.66,235.00,242.00,180.00,169.08,261.00,236.37,103.00,111.65,92.00,104.13,34.00,32.03,8.22,11.19,13.42,10.14,25.00,11.73,6679.78,6619.04,10.68,11.13,1.00,4.63,0.00,0.00,16.00,22.83,0.00,0.00,11.78,9.08,80.00,67.59,0.00,0.00,139.00,136.32,136.00,136.00,274.00,269.34,1182.76,1289.81,520.34,614.34,110.78,154.81,790.29,732.45,202.44,172.50,189.01,147.99,209.33,209.30,182.23,185.00,140.00,128.58,8.00,11.00,0.00,1.00,30.34,39.42,37.92,46.40,4.23,4.49,7.76,17.01,13.00,13.00,183.00,165.05
1969,0.25,-0.11,-14.63,-10.25,5.25,2.90,9.43,10.10,-1.63,-3.69,65.01,64.56,228.00,241.80,164.00,168.95,229.00,236.49,95.00,111.46,101.00,103.71,32.00,31.69,7.12,11.08,12.05,10.07,14.00,11.99,6479.17,6609.26,12.05,11.18,2.00,4.67,0.00,0.00,20.00,22.97,0.00,0.00,13.15,9.16,64.00,67.88,0.00,0.00,140.00,136.38,128.00,136.00,267.00,269.37,1319.21,1291.27,653.91,615.68,170.56,155.83,779.52,730.55,196.69,171.66,127.71,147.91,305.97,209.33,177.81,184.37,128.00,128.29,13.00,11.00,2.00,1.00,92.52,39.24,92.52,46.21,5.01,4.47,25.35,16.91,13.00,13.03,153.00,165.10
1970,0.37,-0.08,-8.09,-10.19,3.01,2.92,10.85,10.12,-4.78,-3.68,62.85,64.46,238.00,241.60,163.00,168.82,252.00,236.62,98.00,111.26,93.00,103.29,31.00,31.34,6.85,10.96,9.32,10.00,7.00,12.26,6435.16,6599.48,15.07,11.23,6.00,4.70,0.00,0.00,30.00,23.10,0.00,0.00,11.78,9.25,88.00,68.18,0.00,0.00,111.00,136.44,139.00,136.00,249.00,269.40,1274.16,1292.74,725.42,617.02,266.48,156.86,598.32,728.65,134.49,170.83,154.10,147.83,137.58,209.36,161.20,183.74,115.00,128.00,6.00,11.00,0.00,1.00,29.36,39.06,36.20,46.03,4.22,4.46,11.13,16.82,16.00,13.06,139.00,165.15
1971,-0.16,-0.06,-9.40,-10.12,3.18,2.94,10.94,10.13,-5.04,-3.67,64.86,64.36,228.00,241.40,148.00,168.69,183.00,236.74,127.00,111.07,113.00,102.87,34.00,31.00,8.77,10.84,13.15,9.93,7.00,12.53,6637.80,6589.69,8.77,11.28,12.00,4.73,0.00,0.00,6.00,23.23,0.00,0.00,16.71,9.34,72.00,68.47,0.00,0.00,146.00,136.51,122.00,136.00,267.00,269.43,1404.96,1294.20,714.54,618.35,254.17,157.88,881.34,726.75,278.81,170.00,186.69,147.75,162.39,209.40,235.99,183.11,134.00,127.71,13.00,11.00,3.00,1.00,53.04,38.88,69.59,45.84,5.33,4.44,18.26,16.73,19.00,13.08,163.00,165.20
1972,-1.02,-0.03,-12.46,-10.06,2.93,2.95,9.43,10.14,-5.65,-3.66,65.71,64.27,247.00,241.20,163.00,168.56,182.00,236.86,132.00,110.88,116.00,102.44,38.00,30.66,12.88,10.72,15.89,9.86,16.00,12.79,6941.03,6579.91,4.93,11.33,1.00,4.77,0.00,0.00,0.00,23.36,0.00,0.00,11.23,9.43,59.00,68.76,0.00,0.00,114.00,136.57,146.00,136.00,259.00,269.46,1150.91,1295.66,591.97,619.69,152.53,158.91,979.16,724.85,391.61,169.16,192.88,147.68,219.82,209.43,154.92,182.48,141.00,127.42,21.00,11.00,3.00,1.00,51.99,38.70,61.34,45.66,5.09,4.43,30.91,16.64,15.00,13.11,190.00,165.26
1973,0.03,0.00,-8.23,-9.99,2.68,2.97,10.33,10.16,-5.03,-3.65,57.52,64.17,252.00,241.00,181.00,168.43,229.00,236.98,124.00,110.68,82.00,102.02,27.00,30.31,8.77,10.61,10.68,9.79,25.00,13.06,6560.34,6570.12,4.93,11.37,4.00,4.80,0.00,0.00,6.00,23.49,0.00,0.00,11.23,9.52,47.00,69.06,0.00,0.00,142.00,136.63,132.00,136.00,273.00,269.49,1281.79,1297.12,616.66,621.02,179.85,159.94,770.01,722.95,233.07,168.33,138.47,147.60,136.90,209.46,304.15,181.85,136.00,127.13,8.00,11.00,0.00,1.00,36.09,38.52,41.46,45.47,4.04,4.41,12.28,16.55,10.00,13.14,188.00,165.31
1974,0.47,0.03,-10.16,-9.93,2.92,2.99,9.88,10.17,-1.65,-3.64,60.76,64.07,237.00,240.80,161.00,168.30,244.00,237.11,121.00,110.49,90.00,101.60,24.00,29.97,7.67,10.49,6.30,9.73,18.00,13.32,6397.12,6560.34,5.48,11.42,2.00,4.83,0.00,0.00,0.00,23.62,0.00,0.00,8.22,9.61,82.00,69.35,0.00,0.00,109.00,136.69,161.00,136.00,269.00,269.52,1101.39,1298.59,563.31,622.36,141.76,160.96,911.66,721.05,358.45,167.50,154.32,147.52,159.85,209.50,226.40,181.22,149.00,126.84,12.00,11.00,4.00,1.00,68.04,38.34,90.14,45.29,4.51,4.40,20.56,16.45,16.00,13.17,200.00,165.36
1975,-0.76,0.05,-11.75,-9.87,1.34,3.00,10.38,10.18,-4.18,-3.63,67.26,63.97,241.00,240.60,179.00,168.17,247.00,237.23,137.00,110.30,115.00,101.18,40.00,29.63,13.42,10.37,15.89,9.66,13.00,13.59,6854.70,6550.55,9.04,11.47,8.00,4.87,0.00,0.00,15.00,23.75,0.00,0.00,9.86,9.69,67.00,69.65,0.00,0.00,150.00,136.76,128.00,136.00,277.00,269.55,1340.74,1300.05,631.11,623.70,164.14,161.99,780.44,719.15,197.24,166.66,112.22,147.44,164.13,209.53,302.27,180.59,131.00,126.55,9.00,11.00,0.00,1.00,34.70,38.16,40.34,45.10,4.16,4.38,13.55,16.36,12.00,13.19,184.00,165.41
1976,0.99,0.08,-8.19,-9.80,3.04,3.02,9.95,10.20,-1.12,-3.62,56.89,63.87,232.00,240.40,176.00,168.03,250.00,237.35,103.00,110.11,80.00,100.76,15.00,29.28,6.58,10.25,9.32,9.59,27.00,13.86,6209.95,6540.77,10.68,11.52,0.00,4.90,0.00,0.00,18.00,23.88,0.00,0.00,13.97,9.78,73.00,69.94,0.00,0.00,131.00,136.82,157.00,136.00,287.00,269.58,1195.48,1301.51,572.44,625.03,123.69,163.01,786.30,717.25,246.75,165.83,145.72,147.36,236.80,209.56,166.13,179.95,134.00,126.26,10.00,11.00,0.00,1.00,35.79,37.98,39.84,44.91,4.04,4.37,11.74,16.27,10.00,13.22,192.00,165.46
1977,0.09,0.11,-6.26,-9.74,3.61,3.03,9.23,10.21,-5.52,-3.61,62.01,63.78,238.00,240.20,162.00,167.90,244.00,237.48,107.00,109.91,88.00,100.34,24.00,28.94,8.22,10.14,7.95,9.52,21.00,14.12,6535.58,6530.98,7.95,11.57,2.00,4.93,0.00,0.00,9.00,24.01,0.00,0.00,10.68,9.87,81.00,70.24,0.00,0.00,128.00,136.88,140.00,136.00,267.00,269.62,1135.61,1302.97,517.64,626.37,130.35,164.04,820.07,715.35,140.24,165.00,190.66,147.28,253.85,209.60,250.91,179.32,127.00,125.97,15.00,11.00,1.00,1.00,33.58,37.80,42.45,44.73,4.33,4.35,16.45,16.18,15.00,13.25,185.00,165.51
1978,0.14,0.14,-10.76,-9.67,3.90,3.05,10.47,10.22,-3.64,-3.60,62.14,63.68,221.00,240.00,150.00,167.77,259.00,237.60,111.00,109.72,102.00,99.91,33.00,28.59,4.66,10.02,7.67,9.45,7.00,14.39,6520.80,6521.20,6.85,11.62,5.00,4.97,0.00,0.00,6.00,24.14,0.00,0.00,13.15,9.96,108.00,70.53,0.00,0.00,158.00,136.95,136.00,136.00,293.00,269.65,1427.11,1304.44,683.40,627.70,196.47,165.06,803.50,713.44,95.87,164.16,195.82,147.20,311.84,209.63,188.51,178.69,132.00,125.68,14.00,11.00,1.00,1.00,53.45,37.61,61.85,44.54,4.38,4.33,21.91,16.08,12.00,13.28,181.00,165.56
1979,-0.10,0.16,-12.92,-9.61,1.91,3.07,11.86,10.24,-2.85,-3.59,67.15,63.58,236.00,239.80,167.00,167.64,250.00,237.72,117.00,109.53,119.00,99.49,40.00,28.25,8.22,9.90,6.85,9.38,0.00,14.65,6613.70,6511.41,11.51,11.67,4.00,5.00,0.00,0.00,6.00,24.28,0.00,0.00,10.14,10.05,82.00,70.82,0.00,0.00,148.00,137.01,141.00,136.00,288.00,269.68,1495.89,1305.90,779.27,629.04,236.82,166.09,680.57,711.54,201.89,163.33,148.38,147.12,136.46,209.66,208.12,178.06,108.00,125.39,10.00,11.00,5.00,1.00,42.29,37.43,71.02,44.36,4.19,4.32,23.39,15.99,18.00,13.31,158.00,165.61
1980,-0.31,0.19,-11.80,-9.54,4.36,3.08,8.70,10.25,-3.55,-3.58,60.78,63.48,226.00,239.60,158.00,167.51,233.00,237.85,103.00,109.33,114.00,99.07,41.00,27.91,11.78,9.78,7.40,9.32,6.00,14.92,6683.74,6501.63,12.88,11.71,0.00,5.03,0.00,0.00,20.00,24.41,0.00,0.00,9.59,10.14,74.00,71.12,0.00,0.00,146.00,137.07,115.00,136.00,260.00,269.71,1227.22,1307.36,517.42,630.38,83.14,167.12,737.13,709.64,117.70,162.50,152.16,147.04,240.58,209.69,182.83,177.43,119.00,125.10,15.00,11.00,1.00,1.00,45.50,37.25,55.27,44.17,4.34,4.30,17.47,15.90,20.00,13.33,166.00,165.66
