Station:,"52.7603,-120.573",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76029968,Lon:,-120.572998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.36,1.79,-7.28,-8.46,4.44,4.87,10.40,11.68,-2.22,-1.49,66.43,66.16,230.00,222.56,167.00,159.72,217.00,247.00,82.00,85.36,73.00,72.86,22.00,22.45,18.90,12.42,13.97,10.65,6.00,7.58,6074.95,5915.78,8.77,10.84,8.00,14.00,0.00,0.00,6.00,14.56,0.00,0.00,4.38,7.59,49.00,87.47,0.00,0.00,145.00,145.45,133.00,129.29,277.00,276.43,1372.50,1576.21,662.87,851.15,158.10,246.71,915.55,777.36,204.12,179.79,176.21,148.16,324.15,203.40,235.92,200.09,145.00,131.80,19.00,12.00,1.00,1.00,39.77,37.22,46.72,46.70,4.71,4.73,23.19,15.63,9.00,14.81,193.00,162.19
1960,1.77,1.82,-8.67,-8.39,4.36,4.89,11.67,11.68,-1.21,-1.48,64.82,66.08,235.00,222.38,155.00,159.64,227.00,247.11,91.00,85.11,80.00,72.42,22.00,22.22,13.70,12.32,8.77,10.58,6.00,7.77,5925.34,5907.10,12.33,10.87,20.00,14.00,3.00,0.00,16.00,14.75,0.00,0.00,5.75,7.71,71.00,87.60,0.00,0.00,128.00,145.64,154.00,129.20,281.00,276.49,1334.37,1577.44,698.93,851.81,252.34,247.18,744.98,777.66,121.03,179.34,229.08,148.53,219.08,203.50,176.37,200.58,127.00,131.82,13.00,12.00,2.00,1.00,47.31,37.17,50.93,46.72,4.53,4.71,17.62,15.59,15.00,14.78,163.00,162.59
1961,2.49,1.84,-4.76,-8.33,6.41,4.90,12.42,11.68,-4.53,-1.48,61.05,66.01,233.00,222.19,179.00,159.55,245.00,247.22,83.00,84.85,80.00,71.98,11.00,22.00,13.15,12.23,10.14,10.51,9.00,7.96,5666.79,5898.43,17.26,10.91,31.00,14.00,3.00,0.00,42.00,14.93,0.00,0.00,7.95,7.83,65.00,87.74,0.00,0.00,130.00,145.82,133.00,129.11,262.00,276.54,1630.32,1578.67,981.21,852.46,400.92,247.65,768.36,777.97,178.66,178.90,119.05,148.90,141.37,203.60,313.72,201.07,124.00,131.84,18.00,12.00,1.00,1.00,32.36,37.13,47.68,46.74,5.03,4.70,20.82,15.54,13.00,14.75,150.00,163.00
1962,2.29,1.86,-8.47,-8.26,4.98,4.91,11.20,11.68,1.15,-1.47,60.26,65.93,209.00,222.00,157.00,159.47,246.00,247.33,74.00,84.60,65.00,71.54,23.00,21.78,10.68,12.13,8.22,10.43,14.00,8.14,5733.21,5889.75,10.41,10.95,5.00,14.00,0.00,0.00,13.00,15.12,0.00,0.00,7.67,7.95,88.00,87.87,0.00,0.00,149.00,146.00,129.00,129.02,277.00,276.59,1510.33,1579.89,767.58,853.12,188.13,248.12,851.76,778.27,227.80,178.45,152.15,149.28,234.14,203.70,203.45,201.56,129.00,131.87,16.00,12.00,5.00,1.00,54.25,37.08,63.32,46.75,4.79,4.69,21.83,15.49,12.00,14.72,175.00,163.41
1963,2.86,1.89,-6.45,-8.19,5.24,4.92,12.24,11.69,-0.86,-1.47,64.63,65.85,208.00,221.81,178.00,159.38,278.00,247.44,68.00,84.35,53.00,71.10,21.00,21.55,6.30,12.04,7.67,10.36,14.00,8.33,5527.58,5881.07,11.78,10.98,11.00,14.00,0.00,0.00,24.00,15.30,0.00,0.00,12.33,8.06,99.00,88.00,0.00,0.00,159.00,146.18,137.00,128.93,295.00,276.64,1740.95,1581.12,964.36,853.77,310.29,248.59,729.85,778.58,200.50,178.00,158.73,149.65,238.78,203.80,168.69,202.04,128.00,131.89,13.00,12.00,0.00,1.00,32.26,37.04,35.37,46.77,4.19,4.68,17.00,15.45,14.00,14.69,169.00,163.81
1964,1.17,1.91,-5.23,-8.13,3.73,4.93,10.24,11.69,-3.01,-1.46,69.10,65.77,228.00,221.63,146.00,159.30,249.00,247.56,105.00,84.10,68.00,70.66,22.00,21.33,10.96,11.94,14.79,10.29,13.00,8.52,6145.82,5872.39,4.66,11.02,2.00,14.00,0.00,0.00,0.00,15.49,0.00,0.00,4.93,8.18,102.00,88.13,0.00,0.00,152.00,146.36,145.00,128.85,296.00,276.69,1412.78,1582.35,685.93,854.43,167.28,249.05,889.03,778.88,224.50,177.55,204.72,150.03,269.90,203.90,203.02,202.53,142.00,131.92,18.00,12.00,0.00,1.00,40.84,36.99,49.11,46.79,4.45,4.67,18.63,15.40,10.00,14.67,195.00,164.22
1965,1.76,1.93,-8.94,-8.06,3.78,4.94,11.88,11.69,-0.25,-1.46,65.41,65.69,223.00,221.44,173.00,159.21,248.00,247.67,95.00,83.84,82.00,70.23,27.00,21.11,10.96,11.85,13.42,10.22,9.00,8.70,5936.65,5863.71,9.04,11.05,15.00,14.00,1.00,0.00,7.00,15.68,0.00,0.00,10.41,8.30,74.00,88.26,0.00,0.00,128.00,146.55,127.00,128.76,254.00,276.74,1441.76,1583.58,815.83,855.08,316.61,249.52,745.96,779.18,236.23,177.11,128.43,150.40,201.00,204.00,168.78,203.02,122.00,131.94,12.00,12.00,0.00,1.00,27.02,36.94,38.15,46.80,4.62,4.65,14.64,15.35,20.00,14.64,159.00,164.63
1966,2.11,1.96,-8.45,-7.99,4.65,4.96,11.49,11.69,-1.24,-1.45,59.28,65.62,220.00,221.25,157.00,159.13,272.00,247.78,91.00,83.59,63.00,69.79,16.00,20.88,12.05,11.75,9.32,10.15,10.00,8.89,5798.38,5855.04,10.14,11.09,5.00,14.00,0.00,0.00,16.00,15.86,0.00,0.00,9.86,8.41,114.00,88.40,0.00,0.00,161.00,146.73,121.00,128.67,281.00,276.79,1607.70,1584.81,825.51,855.74,208.91,249.99,781.83,779.49,232.32,176.66,169.82,150.78,171.76,204.10,208.43,203.51,136.00,131.96,11.00,12.00,0.00,1.00,42.10,36.90,42.10,46.82,4.03,4.64,14.88,15.31,11.00,14.61,190.00,165.03
1967,2.99,1.98,-5.86,-7.93,4.55,4.97,13.93,11.69,-1.29,-1.45,60.59,65.54,212.00,221.06,146.00,159.04,265.00,247.89,91.00,83.34,62.00,69.35,8.00,20.66,4.66,11.66,5.48,10.08,0.00,9.08,5490.49,5846.36,7.95,11.13,24.00,14.00,1.00,0.00,14.00,16.05,0.00,0.00,14.52,8.53,118.00,88.53,0.00,0.00,153.00,146.91,133.00,128.58,285.00,276.84,1856.40,1586.04,1095.75,856.39,451.68,250.46,824.26,779.79,271.77,176.21,124.21,151.15,134.11,204.20,289.41,204.00,132.00,131.99,9.00,12.00,2.00,1.00,44.58,36.85,67.00,46.84,4.89,4.63,17.68,15.26,12.00,14.58,167.00,165.44
1968,1.78,2.01,-4.82,-7.86,3.94,4.98,11.04,11.70,-1.53,-1.45,69.50,65.46,217.00,220.88,172.00,158.96,261.00,248.00,71.00,83.09,61.00,68.91,16.00,20.44,8.49,11.56,12.05,10.01,22.00,9.26,5924.01,5837.68,9.59,11.16,8.00,14.00,0.00,0.00,13.00,16.24,0.00,0.00,12.33,8.65,88.00,88.66,0.00,0.00,144.00,147.09,135.00,128.49,278.00,276.90,1424.19,1587.27,719.89,857.05,199.62,250.93,842.24,780.09,201.00,175.77,161.20,151.52,241.01,204.30,229.85,204.48,143.00,132.01,10.00,12.00,1.00,1.00,36.76,36.81,41.28,46.85,4.46,4.62,9.61,15.21,14.00,14.56,185.00,165.84
1969,2.34,2.03,-12.39,-7.79,7.71,4.99,11.00,11.70,0.47,-1.44,68.99,65.38,194.00,220.69,137.00,158.87,258.00,248.11,79.00,82.83,64.00,68.47,23.00,20.21,6.58,11.47,9.86,9.93,14.00,9.45,5721.86,5829.00,11.23,11.20,12.00,14.00,0.00,0.00,19.00,16.42,0.00,0.00,15.34,8.77,120.00,88.79,0.02,0.00,156.00,147.27,127.00,128.40,282.00,276.95,1684.07,1588.50,916.62,857.70,314.63,251.40,774.29,780.40,173.58,175.32,99.55,151.90,325.20,204.39,198.14,204.97,130.00,132.04,12.00,12.00,0.00,1.00,29.49,36.76,39.53,46.87,4.60,4.60,14.70,15.17,21.00,14.53,166.00,166.25
1970,2.31,2.05,-5.64,-7.72,5.23,5.00,11.89,11.70,-2.57,-1.44,63.38,65.31,229.00,220.50,150.00,158.79,252.00,248.22,80.00,82.58,59.00,68.03,23.00,19.99,10.68,11.37,10.14,9.86,0.00,9.64,5731.61,5820.32,13.15,11.23,25.00,14.00,0.00,0.00,15.00,16.61,0.00,0.00,7.40,8.88,101.00,88.93,0.00,0.00,140.00,147.45,139.00,128.31,278.00,277.00,1576.30,1589.72,910.26,858.36,361.21,251.87,616.08,780.70,127.19,174.87,131.14,152.27,179.50,204.49,167.55,205.46,119.00,132.06,10.00,12.00,0.00,1.00,25.86,36.71,30.97,46.88,4.21,4.59,7.21,15.12,17.00,14.50,144.00,166.66
1971,1.75,2.08,-7.59,-7.66,5.47,5.01,12.41,11.70,-2.73,-1.43,68.50,65.23,218.00,220.31,148.00,158.70,258.00,248.33,98.00,82.33,82.00,67.59,21.00,19.77,10.96,11.28,11.51,9.79,6.00,9.82,5954.16,5811.65,10.41,11.27,27.00,14.00,4.00,0.00,14.00,16.80,0.00,0.00,12.33,9.00,109.00,89.06,1.91,0.00,160.00,147.64,109.00,128.22,268.00,277.05,1723.49,1590.95,938.42,859.01,351.40,252.33,951.36,781.01,305.27,174.42,153.02,152.65,200.56,204.59,283.54,205.95,140.00,132.08,20.00,12.00,2.00,1.00,69.50,36.67,80.12,46.90,5.22,4.58,25.61,15.07,21.00,14.47,180.00,167.06
1972,0.61,2.10,-10.90,-7.59,4.67,5.03,10.98,11.70,-4.23,-1.43,70.21,65.15,238.00,220.13,153.00,158.62,182.00,248.44,108.00,82.07,85.00,67.15,34.00,19.54,19.18,11.18,18.63,9.72,0.00,10.01,6347.70,5802.97,6.03,11.30,9.00,14.00,0.00,0.00,6.00,16.98,0.00,0.00,5.75,9.12,60.00,89.19,0.00,0.00,132.00,147.82,128.00,128.13,259.00,277.10,1430.71,1592.18,775.52,859.67,242.68,252.80,810.41,781.31,307.79,173.98,173.75,153.02,185.40,204.69,159.96,206.43,136.00,132.11,12.00,12.00,3.00,1.00,55.08,36.62,57.74,46.92,4.87,4.57,17.66,15.02,14.00,14.44,165.00,167.47
1973,1.78,2.12,-6.55,-7.52,4.56,5.04,11.43,11.71,-2.65,-1.42,61.98,65.07,242.00,219.94,162.00,158.53,230.00,248.56,83.00,81.82,62.00,66.71,19.00,19.32,16.99,11.09,12.60,9.65,9.00,10.20,5919.61,5794.29,7.67,11.34,18.00,14.00,1.00,0.00,6.00,17.17,0.00,0.00,6.03,9.24,67.00,89.32,0.00,0.00,153.00,148.00,121.00,128.05,273.00,277.15,1491.42,1593.41,757.76,860.32,237.92,253.27,655.34,781.61,143.07,173.53,141.78,153.39,119.03,204.79,249.83,206.92,127.00,132.13,7.00,12.00,1.00,1.00,29.80,36.58,34.71,46.93,3.90,4.55,12.11,14.98,12.00,14.42,165.00,167.88
1974,2.31,2.15,-8.22,-7.46,4.69,5.05,11.72,11.71,0.24,-1.42,64.97,64.99,221.00,219.75,161.00,158.45,254.00,248.67,89.00,81.57,61.00,66.27,17.00,19.10,9.32,10.99,8.22,9.58,13.00,10.39,5729.19,5785.61,7.67,11.38,12.00,14.00,2.00,0.00,7.00,17.35,0.00,0.00,7.12,9.35,92.00,89.46,0.00,0.00,163.00,148.18,139.00,127.96,301.00,277.20,1557.33,1594.64,784.88,860.98,236.69,253.74,800.81,781.92,282.61,173.08,145.97,153.77,157.77,204.89,198.45,207.41,137.00,132.16,10.00,12.00,1.00,1.00,39.39,36.53,53.51,46.95,4.26,4.54,13.93,14.93,16.00,14.39,185.00,168.28
1975,1.03,2.17,-10.13,-7.39,3.33,5.06,11.37,11.71,-1.64,-1.41,70.71,64.92,225.00,219.56,160.00,158.36,224.00,248.78,104.00,81.32,96.00,65.83,26.00,18.87,15.62,10.90,16.99,9.51,9.00,10.57,6202.77,5776.94,9.04,11.41,9.00,14.00,2.00,0.00,18.00,17.54,0.00,0.00,6.58,9.47,63.00,89.59,0.77,0.00,161.00,148.36,127.00,127.87,287.00,277.26,1553.49,1595.87,781.57,861.63,214.55,254.21,897.14,782.22,211.98,172.63,141.50,154.14,226.51,204.99,326.68,207.90,146.00,132.18,15.00,12.00,2.00,1.00,50.39,36.48,61.87,46.97,4.85,4.53,20.37,14.88,12.00,14.36,183.00,168.69
1976,2.79,2.20,-5.85,-7.32,4.82,5.07,11.48,11.71,0.54,-1.41,57.56,64.84,213.00,219.38,172.00,158.28,251.00,248.89,74.00,81.06,47.00,65.39,7.00,18.65,4.11,10.80,8.22,9.43,7.00,10.76,5550.81,5768.26,8.77,11.45,1.00,14.00,0.00,0.00,8.00,17.73,0.00,0.00,7.67,9.59,78.00,89.72,0.00,0.00,170.00,148.55,118.00,127.78,287.00,277.31,1645.97,1597.10,815.32,862.29,208.37,254.68,916.66,782.52,256.99,172.19,191.40,154.52,261.90,205.09,209.94,208.39,151.00,132.20,21.00,12.00,2.00,1.00,46.27,36.44,71.31,46.98,4.90,4.52,25.42,14.84,11.00,14.33,186.00,169.09
1977,2.07,2.22,-4.75,-7.26,5.45,5.09,11.24,11.71,-3.12,-1.41,61.70,64.76,219.00,219.19,161.00,158.19,253.00,249.00,75.00,80.81,72.00,64.95,17.00,18.43,7.12,10.71,7.12,9.36,6.00,10.95,5814.83,5759.58,9.32,11.48,11.00,14.00,0.00,0.00,6.00,17.91,0.00,0.00,9.32,9.71,91.00,89.85,0.00,0.00,162.00,148.73,112.00,127.69,273.00,277.36,1590.18,1598.33,792.86,862.94,245.01,255.15,845.66,782.83,149.42,171.74,191.84,154.89,265.08,205.19,256.49,208.87,150.00,132.23,14.00,12.00,0.00,1.00,30.16,36.39,38.63,47.00,4.58,4.51,13.54,14.79,14.00,14.31,183.00,169.50
1978,2.27,2.24,-7.78,-7.19,5.92,5.10,12.14,11.72,-1.65,-1.40,68.26,64.68,203.00,219.00,150.00,158.11,259.00,249.11,93.00,80.56,71.00,64.51,19.00,18.20,6.58,10.61,7.95,9.29,0.00,11.13,5745.88,5750.90,9.32,11.52,14.00,14.00,0.00,0.00,7.00,18.10,0.00,0.00,10.96,9.82,108.00,89.99,0.00,0.00,180.00,148.91,114.00,127.60,293.00,277.41,1819.55,1599.56,946.63,863.60,316.96,255.61,747.99,783.13,89.64,171.29,139.22,155.26,299.20,205.29,196.85,209.36,120.00,132.25,15.00,12.00,1.00,1.00,53.02,36.35,59.63,47.02,4.55,4.49,21.08,14.74,13.00,14.28,162.00,169.91
1979,2.37,2.27,-10.15,-7.12,4.27,5.11,13.34,11.72,-0.15,-1.40,65.32,64.60,210.00,218.81,166.00,158.02,272.00,249.22,82.00,80.31,75.00,64.07,24.00,17.98,7.40,10.52,7.12,9.22,6.00,11.32,5714.78,5742.22,14.79,11.56,16.00,14.00,1.00,0.00,7.00,18.29,0.00,0.00,11.23,9.94,105.00,90.12,0.58,0.00,174.00,149.09,115.00,127.51,288.00,277.46,1856.88,1600.78,998.75,864.25,350.35,256.08,691.39,783.44,204.57,170.85,180.83,155.64,123.05,205.39,205.01,209.85,126.00,132.28,8.00,12.00,0.00,1.00,35.51,36.30,44.43,47.03,4.25,4.48,12.82,14.70,18.00,14.25,160.00,170.31
1980,2.54,2.29,-7.33,-7.05,6.78,5.12,10.52,11.72,-0.39,-1.39,57.17,64.53,187.00,218.63,157.00,157.94,233.00,249.33,78.00,80.05,61.00,63.63,24.00,17.76,7.67,10.42,6.85,9.15,7.00,11.51,5641.35,5733.55,12.88,11.59,0.00,14.00,0.00,0.00,12.00,18.47,0.00,0.00,14.25,10.06,75.00,90.25,0.00,0.00,191.00,149.27,102.00,127.42,292.00,277.51,1810.84,1602.01,871.69,864.91,192.20,256.55,913.40,783.74,153.92,170.40,150.58,156.01,299.16,205.48,278.45,210.34,144.00,132.30,18.00,12.00,1.00,1.00,53.82,36.25,65.66,47.05,4.82,4.47,18.07,14.65,16.00,14.22,186.00,170.72
