Station:,"53.0271,-117.7348",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.02709961,Lon:,-117.7348022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.40,-1.12,-6.53,-10.53,1.66,1.66,11.00,9.02,-4.10,-4.78,60.91,63.40,249.00,247.48,174.00,172.49,242.00,221.79,94.00,123.67,104.00,115.00,17.00,37.94,4.11,9.99,3.84,9.55,31.00,20.00,6428.31,6977.13,14.79,11.79,3.00,0.00,,0.00,36.00,26.00,0.00,0.00,13.97,11.09,67.00,55.10,0.00,0.00,126.00,115.81,138.00,147.00,263.00,260.99,1246.86,1045.37,641.09,493.44,222.91,131.34,547.08,683.12,96.16,123.50,147.24,165.81,226.82,230.69,98.65,134.84,81.00,111.87,14.00,11.53,2.00,2.00,36.56,45.40,46.46,54.03,4.01,4.70,15.50,17.73,22.00,16.00,131.00,147.15
1982,-2.67,-1.07,-15.64,-10.43,0.28,1.68,8.79,9.05,-5.62,-4.75,60.32,63.27,248.00,247.09,159.00,172.31,196.00,222.11,154.00,123.29,151.00,114.33,60.00,37.32,13.97,9.79,12.05,9.47,0.00,20.50,7544.11,6961.38,5.21,11.84,0.00,0.00,,0.00,6.00,26.14,0.00,0.00,4.38,11.28,41.00,55.65,0.00,0.00,105.00,115.97,149.00,146.80,253.00,260.95,957.41,1048.30,456.03,495.72,98.85,132.86,810.90,680.54,235.59,122.52,151.25,165.73,324.50,230.26,104.50,134.14,129.00,111.56,14.00,11.46,4.00,2.00,55.38,45.32,63.84,53.94,4.50,4.68,17.57,17.65,13.00,16.00,175.00,147.14
1983,-1.14,-1.03,-7.89,-10.33,1.75,1.71,8.63,9.07,-6.67,-4.73,62.20,63.14,254.00,246.70,171.00,172.12,248.00,222.43,127.00,122.90,121.00,113.67,32.00,36.71,6.58,9.60,7.12,9.40,0.00,21.00,6985.56,6945.63,7.12,11.88,0.00,0.00,,0.00,13.00,26.29,0.00,0.00,6.03,11.47,76.00,56.19,0.00,0.00,109.00,116.13,140.00,146.60,248.00,260.91,1018.86,1051.22,491.60,498.01,111.75,134.39,549.55,677.96,132.24,121.53,120.50,165.65,174.93,229.82,112.90,133.44,106.00,111.25,6.00,11.39,0.00,2.00,23.36,45.24,39.80,53.85,3.57,4.66,8.10,17.57,13.00,16.00,148.00,147.13
1984,-1.70,-0.99,-8.02,-10.23,0.82,1.73,8.74,9.09,-8.44,-4.71,66.43,63.00,270.00,246.30,181.00,171.94,188.00,222.74,118.00,122.52,121.00,113.00,38.00,36.10,14.52,9.40,13.15,9.32,27.00,21.50,7191.02,6929.88,10.14,11.93,1.00,0.00,,0.00,24.00,26.43,0.00,0.00,8.22,11.66,37.00,56.74,0.00,0.00,92.00,116.29,161.00,146.40,252.00,260.87,872.49,1054.15,440.51,500.30,137.95,135.91,602.10,675.37,123.62,120.55,133.54,165.57,206.18,229.39,131.66,132.73,101.00,110.94,9.00,11.33,0.00,2.00,34.18,45.15,47.88,53.77,3.94,4.65,10.92,17.49,13.00,16.00,147.00,147.11
1985,-2.03,-0.94,-11.03,-10.13,1.56,1.75,7.99,9.11,-9.22,-4.69,68.98,62.87,261.00,245.91,176.00,171.76,224.00,223.06,130.00,122.14,122.00,112.33,42.00,35.48,15.89,9.21,12.88,9.25,21.00,22.00,7309.56,6914.13,11.51,11.98,2.00,0.00,,0.00,31.00,26.57,0.00,0.00,9.04,11.84,47.00,57.28,0.00,0.00,110.00,116.45,136.00,146.20,245.00,260.83,959.38,1057.08,450.24,502.58,127.69,137.44,619.45,672.79,83.23,119.56,127.79,165.49,290.68,228.95,132.91,132.03,90.00,110.62,12.00,11.26,4.00,2.00,43.13,45.07,47.92,53.68,4.70,4.63,27.60,17.41,23.00,16.00,127.00,147.10
1986,-0.48,-0.90,-7.55,-10.03,1.91,1.78,7.90,9.13,-4.76,-4.66,60.51,62.73,255.00,245.52,163.00,171.58,185.00,223.38,110.00,121.76,107.00,111.67,28.00,34.87,11.51,9.02,9.04,9.17,40.00,22.50,6746.18,6898.38,13.42,12.03,0.00,0.00,,0.00,55.00,26.71,0.00,0.00,11.23,12.03,25.00,57.82,0.00,0.00,109.00,116.61,145.00,146.00,253.00,260.79,992.52,1060.01,463.60,504.87,109.22,138.96,699.73,670.20,104.44,118.58,167.23,165.41,292.69,228.52,129.92,131.33,110.00,110.31,10.00,11.19,3.00,2.00,82.98,44.99,92.26,53.60,4.89,4.61,21.27,17.33,19.00,16.00,139.00,147.09
1987,1.10,-0.86,-6.37,-9.93,3.44,1.80,8.89,9.16,-1.58,-4.64,51.17,62.60,234.00,245.13,174.00,171.39,197.00,223.69,87.00,121.38,85.00,111.00,17.00,34.25,6.03,8.82,5.75,9.10,30.00,23.00,6170.05,6882.62,16.71,12.07,0.00,0.00,,0.00,25.00,26.86,0.00,0.00,17.26,12.22,28.00,58.37,0.00,0.00,124.00,116.77,154.00,145.80,277.00,260.75,1114.33,1062.94,525.99,507.16,131.75,140.49,614.53,667.62,105.43,117.60,127.48,165.33,286.27,228.09,95.76,130.63,84.00,110.00,10.00,11.12,3.00,2.00,60.66,44.91,68.83,53.51,4.64,4.59,17.68,17.26,20.00,16.00,129.00,147.08
1988,0.04,-0.81,-9.21,-9.83,2.97,1.83,9.18,9.18,-2.50,-4.62,60.21,62.47,232.00,244.74,154.00,171.21,250.00,224.01,105.00,121.00,101.00,110.33,34.00,33.64,3.29,8.63,3.29,9.02,0.00,23.50,6560.10,6866.87,15.62,12.12,2.00,0.00,,0.00,31.00,27.00,0.00,0.00,13.15,12.41,95.00,58.91,0.00,0.00,133.00,116.93,127.00,145.60,259.00,260.71,1188.75,1065.86,556.24,509.44,152.91,142.01,620.68,665.03,136.18,116.61,149.13,165.25,202.24,227.65,129.22,129.92,89.00,109.69,14.00,11.06,1.00,2.00,45.66,44.83,57.83,53.42,4.72,4.57,13.22,17.18,14.00,16.00,128.00,147.07
1989,-1.07,-0.77,-14.16,-9.73,2.16,1.85,8.68,9.20,-3.39,-4.60,68.45,62.33,245.00,244.35,179.00,171.03,240.00,224.32,108.00,120.62,122.00,109.67,41.00,33.02,11.23,8.44,7.40,8.95,9.00,24.00,6960.13,6851.12,11.51,12.17,0.00,0.00,,0.00,34.00,27.14,0.00,0.00,9.59,12.60,60.00,59.46,0.00,0.00,150.00,117.09,124.00,145.40,273.00,260.67,1183.46,1068.79,531.64,511.73,126.58,143.54,831.00,662.45,189.56,115.63,131.61,165.17,369.64,227.22,146.62,129.22,123.00,109.38,17.00,10.99,4.00,2.00,66.11,44.75,78.48,53.34,5.13,4.55,23.58,17.10,12.00,16.00,159.00,147.06
1990,-1.08,-0.73,-8.30,-9.63,1.05,1.87,10.65,9.22,-6.12,-4.57,67.93,62.20,245.00,243.96,165.00,170.84,235.00,224.64,116.00,120.24,122.00,109.00,41.00,32.41,9.59,8.24,10.68,8.87,12.00,24.50,6964.63,6835.37,10.41,12.22,1.00,0.00,,0.00,20.00,27.29,0.00,0.00,8.22,12.78,69.00,60.00,0.00,0.00,128.00,117.25,145.00,145.20,272.00,260.63,1228.36,1071.72,620.44,514.01,190.22,145.07,970.82,659.87,155.58,114.64,219.88,165.10,286.93,226.78,292.06,128.52,121.00,109.06,24.00,10.92,6.00,2.00,61.49,44.67,90.64,53.25,5.78,4.53,36.45,17.02,13.00,16.00,164.00,147.05
1991,0.27,-0.68,-10.13,-9.53,2.23,1.90,9.84,9.24,-3.58,-4.55,57.79,62.07,235.00,243.57,168.00,170.66,187.00,224.96,87.00,119.86,93.00,108.33,27.00,31.79,7.12,8.05,7.40,8.79,57.00,25.00,6470.45,6819.62,13.42,12.26,0.00,0.00,,0.00,43.00,27.43,0.00,0.00,16.99,12.97,58.00,60.54,0.00,0.00,143.00,117.41,147.00,145.00,289.00,260.59,1235.98,1074.65,563.72,516.30,138.57,146.59,725.53,657.28,112.66,113.66,195.23,165.02,262.17,226.35,177.84,127.81,106.00,108.75,16.00,10.85,4.00,2.00,49.87,44.59,71.53,53.17,4.94,4.52,25.11,16.94,17.00,16.00,144.00,147.03
1992,0.30,-0.64,-3.87,-9.43,2.87,1.92,8.37,9.27,-4.47,-4.53,64.47,61.93,244.00,243.17,154.00,170.48,232.00,225.27,102.00,119.48,102.00,107.67,18.00,31.18,11.51,7.86,9.04,8.72,38.00,25.50,6460.66,6803.87,18.90,12.31,2.00,0.00,,0.00,41.00,27.57,0.00,0.00,18.63,13.16,77.00,61.09,0.00,0.00,93.00,117.57,155.00,144.80,247.00,260.55,919.29,1077.58,478.96,518.59,145.88,148.12,584.67,654.70,73.63,112.67,184.70,164.94,200.12,225.91,104.29,127.11,104.00,108.44,7.00,10.79,1.00,2.00,38.12,44.51,42.70,53.08,3.98,4.50,6.14,16.86,12.00,16.00,141.00,147.02
1993,-0.34,-0.60,-11.42,-9.34,3.57,1.95,7.62,9.29,-3.35,-4.50,57.99,61.80,241.00,242.78,175.00,170.29,223.00,225.59,103.00,119.10,100.00,107.00,33.00,30.56,6.85,7.66,7.12,8.64,27.00,26.00,6694.53,6788.12,10.96,12.36,0.00,0.00,,0.00,11.00,27.71,0.00,0.00,10.41,13.35,47.00,61.63,0.00,0.00,126.00,117.74,130.00,144.60,255.00,260.50,1043.46,1080.50,438.36,520.87,67.22,149.64,713.44,652.11,107.76,111.69,153.05,164.86,307.84,225.48,154.11,126.41,115.00,108.13,12.00,10.72,2.00,2.00,35.08,44.43,46.58,53.00,4.74,4.48,15.93,16.78,14.00,16.00,147.00,147.01
1994,-0.51,-0.55,-10.37,-9.24,2.50,1.97,10.42,9.31,-5.20,-4.48,61.53,61.66,242.00,242.39,168.00,170.11,252.00,225.91,127.00,118.71,112.00,106.33,33.00,29.95,5.75,7.47,8.49,8.57,12.00,26.50,6756.62,6772.37,13.70,12.40,0.00,0.00,,0.00,40.00,27.86,0.00,0.00,9.86,13.53,83.00,62.18,0.00,0.00,147.00,117.90,126.00,144.40,272.00,260.46,1292.01,1083.43,624.10,523.16,174.54,151.17,667.34,649.53,149.96,110.70,152.45,164.78,221.29,225.04,144.97,125.71,101.00,107.82,12.00,10.65,1.00,2.00,49.55,44.34,50.12,52.91,4.17,4.46,13.13,16.70,11.00,16.00,156.00,147.00
1995,-1.25,-0.51,-9.11,-9.14,2.27,1.99,8.32,9.33,-6.83,-4.46,60.58,61.53,236.00,242.00,146.00,169.93,259.00,226.22,101.00,118.33,117.00,105.67,41.00,29.34,10.41,7.27,9.59,8.49,10.00,27.00,7024.81,6756.62,10.41,12.45,0.00,0.00,,0.00,35.00,28.00,0.00,0.00,5.21,13.72,112.00,62.72,0.00,0.00,128.00,118.06,146.00,144.20,273.00,260.42,1075.32,1086.36,460.23,525.45,66.92,152.69,786.18,646.94,87.60,109.72,233.96,164.70,311.97,224.61,163.93,125.00,114.00,107.51,18.00,10.58,6.00,2.00,76.06,44.26,80.68,52.82,4.92,4.44,33.64,16.62,19.00,16.00,155.00,146.99
1996,-2.90,-0.47,-11.62,-9.04,-0.26,2.02,9.40,9.35,-7.88,-4.44,66.27,61.40,255.00,241.61,170.00,169.75,247.00,226.54,132.00,117.95,130.00,105.00,67.00,28.72,16.44,7.08,17.53,8.42,21.00,27.50,7632.22,6740.87,9.32,12.50,1.00,0.00,,0.00,23.00,28.14,0.00,0.00,9.86,13.91,76.00,63.26,0.00,0.00,111.00,118.22,152.00,144.00,262.00,260.38,1021.37,1089.29,502.07,527.73,164.17,154.22,602.06,644.36,99.79,108.74,199.64,164.62,127.10,224.17,144.71,124.30,115.00,107.19,6.00,10.52,2.00,2.00,45.06,44.18,58.06,52.74,3.81,4.42,11.68,16.54,12.00,16.00,156.00,146.98
1997,-0.20,-0.42,-11.70,-8.94,1.73,2.04,9.05,9.38,-2.77,-4.41,65.41,61.26,242.00,241.22,180.00,169.56,221.00,226.85,120.00,117.57,113.00,104.33,19.00,28.11,8.22,6.89,9.59,8.34,24.00,28.00,6645.49,6725.12,9.59,12.55,3.00,0.00,,0.00,13.00,28.29,0.00,0.00,7.95,14.10,40.00,63.81,0.00,0.00,125.00,118.38,131.00,143.80,255.00,260.34,1093.35,1092.22,525.27,530.02,118.76,155.74,764.19,641.78,192.91,107.75,123.99,164.54,339.25,223.74,127.15,123.60,116.00,106.88,17.00,10.45,5.00,2.00,79.63,44.10,86.67,52.65,4.86,4.41,26.48,16.47,16.00,16.00,155.00,146.97
1998,1.64,-0.38,-8.52,-8.84,4.31,2.07,13.28,9.40,-2.14,-4.39,62.37,61.13,204.00,240.83,156.00,169.38,268.00,227.17,111.00,117.19,89.00,103.67,25.00,27.49,1.10,6.69,2.74,8.27,37.00,28.50,5982.35,6709.37,19.73,12.59,8.00,0.00,,0.00,56.00,28.43,0.00,0.00,20.27,14.28,111.00,64.35,0.21,0.00,165.00,118.54,117.00,143.60,281.00,260.30,1799.72,1095.15,995.17,532.31,366.43,157.27,665.76,639.19,94.67,106.77,188.16,164.47,213.48,223.30,155.76,122.89,115.00,106.57,12.00,10.38,0.00,2.00,43.94,44.02,52.48,52.57,4.47,4.39,19.66,16.39,20.00,16.00,148.00,146.95
1999,0.56,-0.34,-8.67,-8.74,2.41,2.09,9.17,9.42,-2.85,-4.37,51.28,60.99,244.00,240.43,162.00,169.20,196.00,227.49,110.00,116.81,90.00,103.00,4.00,26.88,3.56,6.50,6.58,8.19,31.00,29.00,6364.34,6693.61,12.05,12.64,0.00,0.00,,0.00,30.00,28.57,0.00,0.00,17.26,14.47,45.00,64.90,0.00,0.00,105.00,118.70,163.00,143.40,267.00,260.26,965.65,1098.07,472.36,534.59,142.52,158.80,723.69,636.61,162.34,105.78,158.68,164.39,288.14,222.87,139.93,122.19,104.00,106.26,20.00,10.31,2.00,2.00,63.53,43.94,67.93,52.48,4.97,4.37,22.99,16.31,12.00,16.00,144.00,146.94
2000,-0.71,-0.30,-7.97,-8.64,1.46,2.11,8.53,9.44,-4.57,-4.35,56.49,60.86,249.00,240.04,163.00,169.01,242.00,227.80,120.00,116.43,110.00,102.33,19.00,26.26,5.21,6.31,6.58,8.12,16.00,29.50,6827.49,6677.86,5.48,12.69,0.00,0.00,,0.00,0.00,28.71,0.00,0.00,10.14,14.66,78.00,65.44,0.00,0.00,88.00,118.86,152.00,143.20,239.00,260.22,814.82,1101.00,384.77,536.88,96.84,160.32,659.11,634.02,87.48,104.80,216.07,164.31,264.76,222.43,77.46,121.49,113.00,105.95,9.00,10.25,0.00,2.00,29.01,43.86,46.65,52.39,4.04,4.35,9.66,16.23,15.00,16.00,159.00,146.93
2001,0.01,-0.25,-7.72,-8.54,1.27,2.14,9.86,9.46,-3.72,-4.32,53.23,60.73,234.00,239.65,169.00,168.83,250.00,228.12,123.00,116.05,96.00,101.67,17.00,25.65,1.10,6.11,5.21,8.04,42.00,30.00,6568.53,6662.11,10.96,12.74,0.00,0.00,,0.00,24.00,28.86,0.00,0.00,13.97,14.85,80.00,65.99,0.00,0.00,133.00,119.02,142.00,143.00,274.00,260.18,1217.55,1103.93,585.05,539.17,169.30,161.85,587.32,631.44,81.47,103.81,164.15,164.23,218.71,222.00,136.33,120.78,103.00,105.63,7.00,10.18,1.00,2.00,47.39,43.78,60.21,52.31,4.00,4.33,10.36,16.15,13.00,16.00,144.00,146.92
2002,-0.41,-0.21,-11.07,-8.44,0.15,2.16,9.78,9.49,-1.58,-4.30,60.16,60.59,254.00,239.26,159.00,168.65,212.00,228.44,124.00,115.67,92.00,101.00,25.00,25.03,12.33,5.92,12.05,7.97,49.00,30.50,6723.48,6646.36,13.15,12.78,4.00,0.00,,0.00,45.00,29.00,0.00,0.00,18.36,15.04,52.00,66.53,0.00,0.00,52.00,119.18,160.00,142.80,211.00,260.14,618.54,1106.86,360.59,541.45,152.89,163.37,563.83,628.85,144.71,102.83,155.65,164.15,169.86,221.56,83.89,120.08,106.00,105.32,8.00,10.11,0.00,2.00,25.55,43.70,29.97,52.22,3.74,4.31,4.97,16.07,28.00,16.00,147.00,146.91
2003,0.37,-0.17,-7.84,-8.34,1.80,2.19,10.60,9.51,-3.13,-4.28,64.37,60.46,230.00,238.87,174.00,168.46,256.00,228.75,125.00,115.29,92.00,100.33,19.00,24.42,7.40,5.72,10.14,7.89,46.00,31.00,6439.64,6630.61,12.88,12.83,2.00,0.00,,0.00,28.00,29.14,0.00,0.00,18.63,15.22,81.00,67.07,0.00,0.00,117.00,119.34,142.00,142.60,258.00,260.10,1234.33,1109.79,669.50,543.74,229.92,164.90,553.11,626.27,130.83,101.85,190.59,164.07,109.86,221.13,129.25,119.38,106.00,105.01,7.00,10.04,0.00,2.00,29.38,43.62,34.83,52.14,3.84,4.29,8.45,15.99,21.00,16.00,142.00,146.90
2004,0.52,-0.12,-8.14,-8.24,2.74,2.21,9.55,9.53,-2.36,-4.26,65.66,60.33,234.00,238.48,166.00,168.28,234.00,229.07,101.00,114.90,76.00,99.67,19.00,23.81,7.12,5.53,9.86,7.81,48.00,31.50,6384.78,6614.86,13.97,12.88,1.00,0.00,,0.00,15.00,29.29,0.00,0.00,19.45,15.41,67.00,67.62,0.00,0.00,103.00,119.50,153.00,142.40,255.00,260.06,1014.43,1112.71,530.79,546.03,191.34,166.42,725.31,623.69,65.60,100.86,196.72,163.99,309.75,220.70,137.86,118.68,112.00,104.70,13.00,9.98,0.00,2.00,36.35,43.54,50.85,52.05,4.68,4.28,16.71,15.91,20.00,16.00,153.00,146.89
2005,0.46,-0.08,-7.58,-8.14,3.07,2.23,8.16,9.55,-3.35,-4.23,55.81,60.19,229.00,238.09,174.00,168.10,229.00,229.38,83.00,114.52,75.00,99.00,24.00,23.19,1.92,5.34,5.21,7.74,73.00,32.00,6401.57,6599.11,17.81,12.92,0.00,0.00,,0.00,52.00,29.43,0.00,0.00,22.19,15.60,54.00,68.16,0.00,0.00,153.00,119.66,110.00,142.20,262.00,260.02,1143.73,1115.64,455.76,548.31,79.33,167.95,708.15,621.10,134.57,99.88,171.26,163.91,313.37,220.26,104.47,117.97,120.00,104.39,15.00,9.91,1.00,2.00,38.87,43.45,49.86,51.96,4.44,4.26,15.44,15.83,19.00,16.00,158.00,146.88
2006,0.76,-0.04,-7.20,-8.04,4.07,2.26,10.97,9.57,-4.71,-4.21,63.98,60.06,235.00,237.70,157.00,167.92,217.00,229.70,121.00,114.14,92.00,98.33,12.00,22.58,5.21,5.14,6.85,7.66,53.00,32.50,6300.38,6583.36,16.71,12.97,5.00,0.00,,0.00,52.00,29.57,0.00,0.00,17.26,15.79,59.00,68.71,0.64,0.00,123.00,119.82,134.00,142.00,256.00,259.98,1345.69,1118.57,745.14,550.60,274.89,169.47,513.46,618.52,69.89,98.89,161.09,163.83,161.71,219.83,115.52,117.27,92.00,104.08,7.00,9.84,0.00,2.00,37.06,43.37,41.49,51.88,3.96,4.24,10.40,15.75,16.00,16.00,128.00,146.86
2007,-0.25,0.01,-7.95,-7.94,2.31,2.28,9.82,9.59,-5.37,-4.19,57.73,59.92,249.00,237.30,163.00,167.73,221.00,230.02,129.00,113.76,105.00,97.67,19.00,21.96,4.66,4.95,4.66,7.59,24.00,33.00,6665.77,6567.61,10.68,13.02,3.00,0.00,,0.00,15.00,29.71,0.00,0.00,13.15,15.97,57.00,69.25,0.09,0.00,112.00,119.98,149.00,141.80,260.00,259.94,1113.91,1121.50,568.03,552.89,189.68,171.00,601.53,615.93,137.86,97.91,187.50,163.76,185.25,219.39,98.33,116.57,103.00,103.76,9.00,9.77,2.00,2.00,37.28,43.29,37.93,51.79,4.37,4.22,12.84,15.68,12.00,16.00,136.00,146.85
2008,-0.96,0.05,-9.31,-7.84,-0.35,2.31,10.01,9.62,-4.25,-4.17,67.76,59.79,250.00,236.91,166.00,167.55,192.00,230.33,124.00,113.38,127.00,97.00,43.00,21.35,11.23,4.76,9.32,7.51,0.00,33.50,6923.90,6551.86,14.52,13.07,3.00,0.00,,0.00,27.00,29.86,0.00,0.00,11.78,16.16,49.00,69.79,0.00,0.00,132.00,120.14,134.00,141.60,265.00,259.90,1172.34,1124.43,563.61,555.17,178.64,172.53,568.52,613.35,92.07,96.92,224.16,163.68,182.39,218.96,64.17,115.86,105.00,103.45,7.00,9.71,0.00,2.00,28.95,43.21,41.57,51.71,3.77,4.20,8.89,15.60,17.00,16.00,149.00,146.84
2009,-1.00,0.09,-10.45,-7.74,1.02,2.33,10.65,9.64,-6.28,-4.14,65.51,59.66,246.00,236.52,181.00,167.37,182.00,230.65,125.00,113.00,124.00,96.33,37.00,20.73,14.25,4.56,11.23,7.44,33.00,34.00,6937.30,6536.11,15.34,13.11,0.00,0.00,,0.00,27.00,30.00,0.00,0.00,11.51,16.35,87.00,70.34,0.00,0.00,128.00,120.30,143.00,141.40,270.00,259.86,1283.22,1127.35,668.29,557.46,233.26,174.05,565.59,610.77,74.28,95.94,137.11,163.60,213.02,218.52,133.58,115.16,98.00,103.14,9.00,9.64,3.00,2.00,70.28,43.13,79.91,51.62,4.31,4.18,15.54,15.52,12.00,16.00,128.00,146.83
2010,-0.30,0.14,-6.55,-7.64,1.44,2.35,8.18,9.66,-4.90,-4.12,61.65,59.52,257.00,236.13,167.00,167.18,182.00,230.97,100.00,112.62,102.00,95.67,23.00,20.12,8.22,4.37,7.95,7.36,24.00,34.50,6679.06,6520.35,13.97,13.16,0.00,0.00,,0.00,35.00,30.14,0.00,0.00,10.68,16.54,43.00,70.88,0.00,0.00,108.00,120.46,132.00,141.20,239.00,259.82,916.42,1130.28,434.84,559.74,99.72,175.58,501.15,608.18,54.37,94.95,118.09,163.52,251.38,218.09,86.81,114.46,86.00,102.83,7.00,9.57,0.00,2.00,37.13,43.05,47.44,51.54,3.93,4.16,14.15,15.44,26.00,16.00,125.00,146.82
2011,,0.18,,-7.54,,2.38,,9.68,,-4.10,,59.39,,235.74,,167.00,,231.28,,112.24,,95.00,,19.50,,4.18,,7.29,,35.00,,6504.60,,13.21,,0.00,,0.00,,30.29,,0.00,,16.72,,71.43,,0.00,,120.62,,141.00,,259.78,,1133.21,,562.03,,177.10,,605.60,,93.97,,163.44,,217.65,,113.76,,102.52,,9.51,,2.00,,42.97,,51.45,,4.15,,15.36,,16.00,,146.81
