Station:,"50.8453,-110.9514",,,,Station ID:,431,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.84529877,Lon:,-110.9514008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1971,2.68,3.60,-11.88,-10.88,7.85,8.66,17.09,16.74,-2.11,-0.57,76.97,73.94,204.00,195.64,138.00,136.00,260.00,258.83,107.00,86.54,112.00,98.50,50.00,41.00,12.60,10.39,10.68,9.97,0.00,17.44,5752.81,5388.59,8.49,9.59,62.00,59.23,27.00,16.72,0.00,28.02,0.00,0.00,6.58,8.85,121.00,123.09,58.18,26.33,168.00,188.20,120.00,109.47,287.00,300.00,2488.38,2575.16,1655.30,1677.61,900.38,872.59,256.36,293.98,63.90,43.42,79.84,84.01,74.22,122.14,33.16,38.67,43.00,46.00,3.00,5.00,0.00,1.00,25.14,31.09,25.14,36.44,3.71,4.39,18.20,19.39,32.00,40.85,65.00,63.79
1972,2.06,3.63,-15.81,-10.80,9.52,8.68,16.00,16.75,-3.74,-0.56,77.49,73.89,211.00,195.43,129.00,136.00,250.00,259.00,99.00,86.18,110.00,98.00,58.00,40.67,19.45,10.30,14.79,9.92,6.00,17.68,5938.72,5376.86,6.03,9.68,52.00,59.39,18.00,16.82,6.00,28.34,0.00,0.00,7.12,8.99,120.00,123.26,22.74,26.73,153.00,188.43,114.00,109.19,266.00,300.00,2292.07,2578.12,1535.60,1679.85,845.33,874.74,276.42,294.33,61.02,43.06,57.46,84.89,109.00,122.01,42.41,38.59,45.00,46.00,5.00,5.00,0.00,1.00,17.37,31.09,25.22,36.51,3.89,4.38,9.29,19.45,28.00,40.75,66.00,64.02
1973,3.70,3.67,-8.12,-10.71,8.53,8.70,16.72,16.77,-2.92,-0.54,69.55,73.85,204.00,195.21,132.00,136.00,257.00,259.17,85.00,85.83,95.00,97.50,36.00,40.33,9.04,10.21,8.49,9.87,13.00,17.92,5326.20,5365.13,7.12,9.77,58.00,59.55,17.00,16.91,27.00,28.66,0.00,0.00,6.03,9.13,124.00,123.43,26.23,27.13,182.00,188.66,122.00,108.91,303.00,300.00,2508.28,2581.08,1617.04,1682.09,845.02,876.88,294.33,294.69,31.01,42.69,148.34,85.77,86.65,121.88,42.70,38.50,33.00,46.00,4.00,5.00,2.00,1.00,98.44,31.10,105.28,36.58,5.55,4.36,44.36,19.52,49.00,40.66,50.00,64.24
1974,3.66,3.70,-12.14,-10.62,7.07,8.72,16.19,16.79,2.22,-0.52,75.27,73.80,194.00,195.00,142.00,136.00,245.00,259.33,82.00,85.47,102.00,97.00,27.00,40.00,7.67,10.12,11.23,9.83,8.00,18.16,5343.13,5353.41,8.77,9.86,56.00,59.71,14.00,17.00,8.00,28.98,0.00,0.00,5.75,9.28,102.00,123.60,26.64,27.53,199.00,188.89,105.00,108.63,303.00,300.00,2571.06,2584.04,1613.08,1684.32,804.19,879.02,279.48,295.04,69.45,42.33,92.65,86.65,88.03,121.75,21.40,38.42,44.00,46.00,4.00,5.00,0.00,1.00,24.10,31.10,24.10,36.66,3.76,4.35,11.11,19.58,33.00,40.57,70.00,64.47
1975,2.20,3.74,-11.91,-10.53,4.96,8.74,16.18,16.81,-1.42,-0.50,73.72,73.75,193.00,194.79,122.00,136.00,254.00,259.50,113.00,85.12,122.00,96.50,49.00,39.67,11.51,10.04,15.34,9.78,6.00,18.40,5862.61,5341.68,6.85,9.95,47.00,59.87,12.00,17.09,7.00,29.30,0.00,0.00,5.75,9.42,131.00,123.78,27.87,27.93,182.00,189.12,112.00,108.34,293.00,300.00,2421.78,2587.00,1527.76,1686.56,752.56,881.17,406.31,295.40,48.69,41.96,208.32,87.53,86.14,121.62,57.91,38.33,60.00,46.00,6.00,5.00,1.00,1.00,34.20,31.10,37.37,36.73,4.36,4.34,19.70,19.64,29.00,40.48,89.00,64.70
1976,4.97,3.77,-8.19,-10.44,10.38,8.76,17.21,16.83,-0.06,-0.49,72.74,73.71,185.00,194.57,126.00,136.00,277.00,259.67,73.00,84.76,88.00,96.00,28.00,39.33,6.85,9.95,6.85,9.73,29.00,18.64,4856.53,5329.95,12.60,10.05,64.00,60.03,15.00,17.18,32.00,29.62,0.00,0.00,11.23,9.57,150.00,123.95,13.98,28.34,194.00,189.35,94.00,108.06,287.00,300.00,2785.99,2589.96,1830.37,1688.79,948.60,883.31,235.97,295.75,43.47,41.60,65.07,88.41,119.33,121.49,19.16,38.25,39.00,46.00,3.00,5.00,0.00,1.00,19.59,31.10,24.67,36.80,3.91,4.33,12.47,19.70,51.00,40.38,57.00,64.92
1977,4.24,3.81,-6.69,-10.35,10.46,8.78,15.70,16.84,-2.65,-0.47,78.13,73.66,188.00,194.36,137.00,136.00,276.00,259.83,69.00,84.40,95.00,95.50,39.00,39.00,9.32,9.86,9.86,9.68,17.00,18.88,5098.01,5318.22,12.60,10.14,51.00,60.20,10.00,17.28,50.00,29.94,0.00,0.00,10.14,9.71,138.00,124.12,11.35,28.74,214.00,189.58,94.00,107.78,307.00,300.00,2729.19,2592.92,1697.41,1691.03,821.11,885.45,279.07,296.10,16.36,41.24,116.82,89.29,91.17,121.37,55.25,38.16,46.00,46.00,3.00,5.00,1.00,1.00,28.98,31.10,33.09,36.87,3.71,4.32,18.48,19.77,58.00,40.29,71.00,65.15
1978,2.61,3.84,-14.60,-10.26,9.26,8.80,16.54,16.86,-1.32,-0.45,70.29,73.61,179.00,194.14,128.00,136.00,263.00,260.00,106.00,84.05,111.00,95.00,64.00,38.67,7.12,9.77,9.59,9.64,6.00,19.12,5723.74,5306.49,4.93,10.23,51.00,60.36,19.00,17.37,0.00,30.25,0.00,0.00,7.12,9.85,134.00,124.29,23.94,29.14,184.00,189.81,114.00,107.50,297.00,300.00,2588.97,2595.88,1672.03,1693.27,838.96,887.60,394.33,296.46,42.06,40.87,156.63,90.17,140.14,121.24,53.76,38.08,60.00,46.00,5.00,5.00,2.00,1.00,32.14,31.11,35.01,36.94,4.18,4.30,26.29,19.83,23.00,40.20,90.00,65.38
1979,3.30,3.88,-15.12,-10.17,6.67,8.82,17.90,16.88,1.25,-0.44,73.91,73.57,197.00,193.93,140.00,136.00,272.00,260.17,86.00,83.69,97.00,94.50,59.00,38.33,7.40,9.68,7.95,9.59,20.00,19.36,5486.39,5294.76,10.14,10.32,68.00,60.52,18.00,17.46,35.00,30.57,0.00,0.00,10.41,10.00,131.00,124.46,26.47,29.54,188.00,190.04,114.00,107.22,301.00,300.00,2651.82,2598.84,1749.04,1695.50,941.20,889.74,286.85,296.81,31.29,40.51,91.42,91.05,117.62,121.11,50.88,37.99,46.00,46.00,3.00,5.00,1.00,1.00,31.11,31.11,32.08,37.01,4.48,4.29,12.38,19.89,36.00,40.11,59.00,65.60
1980,4.09,3.91,-10.98,-10.08,11.40,8.84,15.66,16.90,-0.12,-0.42,70.92,73.52,179.00,193.71,132.00,136.00,259.00,260.33,87.00,83.33,98.00,94.00,41.00,38.00,7.12,9.60,6.58,9.54,0.00,19.60,5151.38,5283.03,14.25,10.41,68.00,60.68,11.00,17.55,27.00,30.89,0.00,0.00,12.33,10.14,126.00,124.63,8.51,29.95,192.00,190.26,102.00,106.94,293.00,300.00,2775.95,2601.80,1822.25,1697.74,928.84,891.88,330.08,297.17,44.24,40.14,81.51,91.93,137.90,120.98,60.17,37.91,55.00,46.00,5.00,5.00,1.00,1.00,29.17,31.11,35.10,37.08,3.92,4.28,21.75,19.96,27.00,40.02,82.00,65.83
