Station:,"57.3764,-110.5474",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.37639999,Lon:,-110.5474014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.54,-1.55,-17.85,-19.41,3.53,4.73,12.51,13.97,-5.57,-6.06,71.38,75.49,231.00,215.29,153.00,149.27,252.00,249.75,136.00,141.09,131.00,139.55,59.00,85.86,18.08,12.72,17.81,10.24,54.00,14.32,7148.70,7170.25,8.22,8.87,7.00,19.97,2.00,1.00,43.00,22.36,0.00,0.00,7.67,6.64,98.00,100.86,1.13,2.59,126.00,151.67,152.00,124.81,277.00,272.83,1456.94,1916.65,849.71,1154.64,330.36,513.42,510.03,450.56,60.13,70.67,149.01,103.77,172.77,180.93,128.04,91.06,70.00,65.40,11.00,7.00,2.00,1.00,47.09,36.15,52.00,43.42,3.97,3.77,22.96,18.69,21.00,20.31,117.00,108.79
1960,-0.98,-1.50,-16.41,-19.31,3.72,4.77,14.31,13.99,-5.77,-6.03,69.38,75.42,213.00,215.04,140.00,149.08,264.00,250.00,148.00,140.85,140.00,139.13,79.00,85.30,6.30,12.56,4.93,10.18,18.00,14.85,6959.74,7154.55,6.58,8.97,18.00,20.08,2.00,1.00,18.00,22.84,0.00,0.00,6.30,6.84,123.00,101.29,4.72,2.65,164.00,152.00,126.00,124.65,289.00,273.00,1945.03,1920.66,1146.89,1157.99,494.16,515.95,578.05,449.98,66.52,70.13,109.70,103.58,298.30,181.46,86.81,90.50,68.00,65.26,11.00,7.00,4.00,1.00,80.29,36.32,90.36,43.58,4.89,3.77,34.79,18.72,17.00,20.38,110.00,108.57
1961,-1.40,-1.46,-15.87,-19.21,4.68,4.81,14.48,14.01,-8.97,-6.00,74.58,75.35,230.00,214.79,136.00,148.88,245.00,250.25,147.00,140.60,144.00,138.71,85.00,84.75,13.97,12.40,11.51,10.13,10.00,15.37,7164.06,7138.85,14.52,9.08,36.00,20.20,13.00,1.00,10.00,23.32,0.00,0.00,8.22,7.04,108.00,101.71,16.15,2.71,132.00,152.33,137.00,124.48,268.00,273.17,1941.18,1924.67,1299.56,1161.34,714.49,518.47,441.30,449.40,86.66,69.59,87.18,103.38,187.52,181.99,94.66,89.93,55.00,65.13,9.00,7.00,3.00,1.00,51.87,36.49,51.87,43.74,3.91,3.78,27.80,18.76,24.00,20.45,103.00,108.36
1962,-1.23,-1.41,-20.66,-19.10,4.12,4.85,13.72,14.03,-3.23,-5.97,73.63,75.27,207.00,214.54,133.00,148.69,279.00,250.50,141.00,140.36,139.00,138.29,79.00,84.20,10.41,12.24,5.75,10.07,14.00,15.90,7035.84,7123.15,6.03,9.18,12.00,20.31,0.00,1.00,12.00,23.80,0.00,0.00,5.48,7.25,145.00,102.14,0.00,2.77,153.00,152.67,131.00,124.32,283.00,273.33,1932.69,1928.68,1169.09,1164.69,492.08,521.00,539.02,448.82,72.18,69.05,144.37,103.18,243.11,182.52,79.29,89.36,68.00,64.99,12.00,7.00,2.00,1.00,44.12,36.66,51.29,43.90,4.29,3.78,34.35,18.80,16.00,20.52,114.00,108.14
1963,-0.42,-1.37,-20.09,-19.00,4.99,4.89,15.48,14.04,-3.78,-5.94,72.32,75.20,195.00,214.29,149.00,148.50,277.00,250.75,136.00,140.11,128.00,137.86,79.00,83.64,7.95,12.08,6.85,10.01,15.00,16.42,6780.21,7107.45,10.14,9.28,28.00,20.42,3.00,1.00,32.00,24.28,0.00,0.00,13.42,7.45,127.00,102.57,11.96,2.83,172.00,153.00,128.00,124.15,299.00,273.50,2296.58,1932.69,1446.96,1168.05,709.01,523.52,442.55,448.23,67.43,68.51,67.80,102.98,256.85,183.06,52.47,88.79,60.00,64.85,10.00,7.00,2.00,1.00,36.15,36.83,45.28,44.05,4.26,3.79,18.46,18.84,26.00,20.59,94.00,107.93
1964,-0.93,-1.33,-16.40,-18.89,4.40,4.93,14.67,14.06,-6.04,-5.92,71.51,75.13,201.00,214.03,134.00,148.31,249.00,251.00,134.00,139.87,128.00,137.44,89.00,83.09,7.95,11.93,9.32,9.96,25.00,16.95,6965.63,7091.75,9.32,9.38,24.00,20.53,4.00,1.00,30.00,24.76,0.00,0.00,12.33,7.65,114.00,103.00,14.05,2.89,180.00,153.33,119.00,123.99,298.00,273.67,2190.74,1936.69,1328.44,1171.40,635.98,526.05,408.62,447.65,58.08,67.97,102.60,102.79,192.74,183.59,54.04,88.22,59.00,64.71,6.00,7.00,2.00,1.00,34.32,37.00,57.50,44.21,3.41,3.79,18.32,18.88,17.00,20.66,106.00,107.71
1965,-2.29,-1.28,-22.22,-18.79,3.75,4.97,12.68,14.08,-4.88,-5.89,72.89,75.06,220.00,213.78,159.00,148.12,246.00,251.25,143.00,139.62,139.00,137.02,87.00,82.54,13.97,11.77,14.52,9.90,18.00,17.47,7432.37,7076.05,6.30,9.49,17.00,20.64,0.00,1.00,29.00,25.24,0.00,0.00,5.75,7.86,86.00,103.43,0.00,2.95,151.00,153.67,113.00,123.82,263.00,273.83,1768.52,1940.70,1050.67,1174.75,489.51,528.58,484.06,447.07,77.69,67.42,137.13,102.59,182.44,184.12,81.30,87.66,69.00,64.57,8.00,7.00,3.00,1.00,52.14,37.17,55.00,44.37,3.86,3.80,24.45,18.92,16.00,20.73,115.00,107.50
1966,-2.60,-1.24,-22.01,-18.68,4.28,5.00,14.38,14.10,-9.48,-5.86,76.42,74.98,212.00,213.53,123.00,147.92,256.00,251.50,148.00,139.38,154.00,136.60,92.00,81.98,15.07,11.61,15.34,9.85,29.00,18.00,7543.06,7060.35,6.30,9.59,14.00,20.76,0.00,1.00,27.00,25.72,0.00,0.00,4.66,8.06,132.00,103.86,0.10,3.01,160.00,154.00,123.00,123.66,282.00,274.00,1974.05,1944.71,1190.17,1178.10,514.79,531.10,585.90,446.49,57.61,66.88,155.73,102.39,245.67,184.65,131.06,87.09,69.00,64.43,9.00,7.00,5.00,1.00,53.64,37.34,60.16,44.53,4.54,3.80,34.03,18.96,16.00,20.80,119.00,107.29
1967,-1.56,-1.19,-19.78,-18.58,2.48,5.04,15.24,14.11,-4.21,-5.83,74.84,74.91,222.00,213.28,160.00,147.73,266.00,251.75,142.00,139.13,135.00,136.18,88.00,81.43,14.79,11.45,10.14,9.79,17.00,18.53,7188.51,7044.65,9.86,9.69,31.00,20.87,4.00,1.00,38.00,26.20,0.00,0.00,10.68,8.26,105.00,104.29,4.34,3.07,134.00,154.33,139.00,123.49,272.00,274.17,1872.55,1948.72,1208.97,1181.45,612.17,533.63,480.50,445.91,76.46,66.34,80.12,102.20,224.76,185.18,101.75,86.52,66.00,64.29,6.00,7.00,3.00,1.00,39.11,37.52,59.07,44.68,4.23,3.80,23.47,19.00,28.00,20.87,103.00,107.07
1968,-1.22,-1.15,-17.57,-18.47,5.71,5.08,12.22,14.13,-5.49,-5.80,75.17,74.84,215.00,213.03,164.00,147.54,248.00,252.00,120.00,138.89,118.00,135.75,70.00,80.88,11.51,11.29,8.22,9.73,29.00,19.05,7021.13,7028.95,7.12,9.79,6.00,20.98,1.00,1.00,32.00,26.68,0.00,0.00,7.95,8.46,83.00,104.71,1.20,3.13,125.00,154.67,138.00,123.33,262.00,274.33,1575.05,1952.73,950.27,1184.80,384.52,536.15,455.88,445.33,52.66,65.80,100.03,102.00,217.10,185.72,78.76,85.95,54.00,64.15,9.00,7.00,1.00,1.00,35.99,37.69,41.06,44.84,3.96,3.81,22.31,19.04,29.00,20.94,103.00,106.86
1969,-1.43,-1.10,-21.44,-18.37,4.75,5.12,13.48,14.15,-5.17,-5.78,78.96,74.77,213.00,212.77,163.00,147.35,257.00,252.25,145.00,138.64,144.00,135.33,69.00,80.32,13.70,11.13,11.51,9.68,17.00,19.58,7112.14,7013.25,6.85,9.90,15.00,21.09,1.00,1.00,20.00,27.16,0.00,0.00,5.48,8.67,93.00,105.14,1.32,3.19,151.00,155.00,123.00,123.16,273.00,274.50,1765.01,1956.74,1046.88,1188.15,460.87,538.68,375.45,444.75,63.13,65.26,95.74,101.80,157.81,186.25,60.05,85.38,45.00,64.01,7.00,7.00,1.00,1.00,41.54,37.86,43.68,45.00,3.70,3.81,22.60,19.08,20.00,21.01,89.00,106.64
1970,-1.54,-1.06,-17.75,-18.27,5.32,5.16,14.18,14.17,-8.56,-5.75,76.56,74.70,216.00,212.52,145.00,147.15,252.00,252.50,140.00,138.40,139.00,134.91,92.00,79.77,9.86,10.97,9.59,9.62,0.00,20.10,7191.85,6997.55,6.03,10.00,21.00,21.21,5.00,1.00,12.00,27.64,0.00,0.00,5.48,8.87,106.00,105.57,15.65,3.25,154.00,155.33,125.00,123.00,278.00,274.67,1980.40,1960.75,1237.13,1191.50,599.03,541.20,483.42,444.16,75.16,64.72,130.22,101.60,181.17,186.78,101.54,84.81,57.00,63.87,12.00,7.00,3.00,1.00,40.73,38.03,43.63,45.16,4.19,3.82,29.35,19.11,16.00,21.08,102.00,106.43
1971,-1.01,-1.02,-18.06,-18.16,6.51,5.20,14.42,14.18,-7.62,-5.72,74.18,74.62,204.00,212.27,130.00,146.96,260.00,252.75,142.00,138.15,143.00,134.49,79.00,79.21,6.58,10.81,7.67,9.57,8.00,20.63,6981.14,6981.85,8.22,10.10,23.00,21.32,2.00,1.00,6.00,28.12,0.00,0.00,8.49,9.07,129.00,106.00,4.86,3.31,161.00,155.67,108.00,122.84,268.00,274.83,2159.06,1964.76,1367.06,1194.85,666.34,543.73,387.57,443.58,63.90,64.18,52.41,101.41,186.51,187.31,83.91,84.25,56.00,63.73,3.00,7.00,0.00,1.00,26.33,38.20,29.01,45.32,3.25,3.82,7.36,19.15,25.00,21.15,101.00,106.21
1972,-2.83,-0.97,-22.41,-18.06,6.29,5.24,12.92,14.20,-9.35,-5.69,76.20,74.55,221.00,212.02,127.00,146.77,246.00,253.00,156.00,137.91,139.00,134.06,96.00,78.66,16.16,10.66,18.36,9.51,15.00,21.15,7643.96,6966.15,7.67,10.21,22.00,21.43,1.00,1.00,6.00,28.60,0.00,0.00,7.95,9.28,118.00,106.43,0.85,3.37,132.00,156.00,127.00,122.67,258.00,275.00,1837.78,1968.77,1187.65,1198.20,596.65,546.25,517.65,443.00,83.32,63.64,135.55,101.21,192.33,187.84,107.55,83.68,81.00,63.59,5.00,7.00,2.00,1.00,54.92,38.37,54.92,45.47,3.99,3.82,20.38,19.19,13.00,21.22,118.00,106.00
1973,-0.20,-0.93,-15.56,-17.95,7.45,5.27,14.75,14.22,-8.41,-5.66,70.61,74.48,208.00,211.76,121.00,146.58,257.00,253.25,129.00,137.66,143.00,133.64,73.00,78.11,4.38,10.50,6.85,9.45,32.00,21.68,6686.10,6950.44,7.67,10.31,24.00,21.54,1.00,1.00,31.00,29.08,0.00,0.00,9.32,9.48,135.00,106.86,5.49,3.43,158.00,156.33,120.00,122.51,277.00,275.17,2124.05,1972.78,1337.51,1201.55,640.25,548.78,568.48,442.42,62.56,63.10,76.53,101.01,278.85,188.38,146.64,83.11,72.00,63.45,10.00,7.00,3.00,1.00,75.71,38.54,90.65,45.63,4.49,3.83,30.89,19.23,22.00,21.29,118.00,105.79
1974,-1.40,-0.88,-21.06,-17.85,4.01,5.31,12.86,14.24,-3.38,-5.63,72.64,74.41,217.00,211.51,150.00,146.38,231.00,253.50,143.00,137.41,135.00,133.22,77.00,77.55,12.60,10.34,11.51,9.40,18.00,22.20,7112.75,6934.74,8.49,10.41,13.00,21.65,1.00,1.00,22.00,29.56,0.00,0.00,5.21,9.68,80.00,107.29,3.24,3.49,124.00,156.67,125.00,122.34,248.00,275.33,1569.09,1976.79,961.55,1204.91,432.73,551.31,484.21,441.84,83.55,62.56,107.46,100.81,221.29,188.91,79.00,82.54,73.00,63.32,5.00,7.00,2.00,1.00,30.49,38.71,37.68,45.79,4.05,3.83,16.52,19.27,29.00,21.36,107.00,105.57
1975,-1.31,-0.84,-18.13,-17.74,4.38,5.35,14.30,14.26,-7.03,-5.61,75.51,74.33,203.00,211.26,146.00,146.19,254.00,253.75,135.00,137.17,139.00,132.80,87.00,77.00,7.67,10.18,8.22,9.34,13.00,22.73,7096.27,6919.04,10.96,10.51,17.00,21.77,3.00,1.00,8.00,30.04,0.00,0.00,10.96,9.89,107.00,107.71,12.49,3.55,156.00,157.00,124.00,122.18,279.00,275.50,1991.93,1980.79,1223.48,1208.26,547.97,553.83,541.70,441.26,52.29,62.02,121.06,100.62,262.29,189.44,105.41,81.97,78.00,63.18,11.00,7.00,1.00,1.00,39.09,38.88,46.41,45.95,4.28,3.84,18.07,19.31,17.00,21.44,117.00,105.36
1976,0.27,-0.79,-16.41,-17.64,8.28,5.39,14.83,14.27,-5.23,-5.58,70.76,74.26,193.00,211.01,126.00,146.00,275.00,254.00,125.00,136.92,126.00,132.38,82.00,76.45,5.21,10.02,6.03,9.29,20.00,23.25,6513.47,6903.34,13.70,10.62,22.00,21.88,0.00,1.00,31.00,30.52,0.00,0.00,10.96,10.09,148.00,108.14,3.67,3.61,177.00,157.33,110.00,122.01,286.00,275.67,2243.45,1984.80,1387.15,1211.61,623.16,556.36,399.72,440.68,72.54,61.48,75.94,100.42,171.46,189.97,77.79,81.40,56.00,63.04,5.00,7.00,1.00,1.00,32.81,39.05,33.12,46.10,4.09,3.84,19.00,19.35,20.00,21.51,87.00,105.14
1977,0.20,-0.75,-12.86,-17.53,7.38,5.43,12.27,14.29,-6.88,-5.55,73.22,74.19,194.00,210.76,137.00,145.81,276.00,254.25,112.00,136.68,120.00,131.95,68.00,75.89,8.77,9.86,8.77,9.23,43.00,23.78,6515.19,6887.64,15.07,10.72,12.00,21.99,0.00,1.00,62.00,31.00,0.00,0.00,14.52,10.29,138.00,108.57,0.52,3.67,164.00,157.67,113.00,121.85,276.00,275.83,2006.05,1988.81,1195.69,1214.96,473.15,558.88,407.73,440.09,41.06,60.94,102.42,100.22,183.47,190.50,81.67,80.84,56.00,62.90,6.00,7.00,2.00,1.00,43.09,39.22,46.42,46.26,3.68,3.84,18.45,19.39,19.00,21.58,97.00,104.93
1978,-1.14,-0.70,-17.69,-17.43,5.32,5.47,13.26,14.31,-5.49,-5.52,71.99,74.12,199.00,210.50,146.00,145.62,267.00,254.50,135.00,136.43,135.00,131.53,87.00,75.34,9.04,9.70,7.67,9.17,6.00,24.30,7008.85,6871.94,7.67,10.82,17.00,22.10,0.00,1.00,6.00,31.48,0.00,0.00,5.48,10.50,120.00,109.00,1.20,3.73,180.00,158.00,114.00,121.68,293.00,276.00,2007.04,1992.82,1146.80,1218.31,454.11,561.41,476.24,439.51,37.81,60.40,120.52,100.03,236.59,191.04,79.70,80.27,77.00,62.76,6.00,7.00,1.00,1.00,33.14,39.39,39.32,46.42,3.72,3.85,14.95,19.43,30.00,21.65,116.00,104.71
1979,-1.08,-0.66,-22.20,-17.32,2.45,5.51,15.16,14.33,-3.20,-5.49,75.01,74.04,210.00,210.25,150.00,145.42,276.00,254.75,137.00,136.19,128.00,131.11,87.00,74.79,10.41,9.55,10.41,9.12,28.00,24.83,7037.73,6856.24,10.68,10.92,26.00,22.21,4.00,1.00,34.00,31.96,0.00,0.00,11.78,10.70,125.00,109.43,13.88,3.79,162.00,158.33,128.00,121.52,289.00,276.17,2079.41,1996.83,1281.80,1221.66,603.47,563.93,416.24,438.93,64.62,59.86,92.01,99.83,192.10,191.57,74.20,79.70,62.00,62.62,7.00,7.00,0.00,1.00,29.16,39.56,33.27,46.58,3.86,3.85,16.43,19.47,23.00,21.72,95.00,104.50
1980,0.08,-0.62,-16.40,-17.22,9.52,5.55,13.76,14.34,-5.72,-5.47,72.58,73.97,194.00,210.00,158.00,145.23,259.00,255.00,121.00,135.94,121.00,130.69,84.00,74.23,6.85,9.39,6.85,9.06,17.00,25.35,6592.43,6840.54,15.34,11.03,31.00,22.33,5.00,1.00,52.00,32.44,0.00,0.00,12.60,10.90,100.00,109.86,5.64,3.85,160.00,158.67,105.00,121.35,264.00,276.33,2162.92,2000.84,1373.82,1225.01,674.96,566.46,395.46,438.35,41.96,59.32,48.44,99.63,232.35,192.10,58.29,79.13,64.00,62.48,5.00,7.00,1.00,1.00,29.60,39.73,37.88,46.74,3.66,3.86,12.12,19.50,50.00,21.79,97.00,104.29
