Station:,"54.9142,-110.491",,,,Station ID:,164,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91419983,Lon:,-110.4909973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.25,-15.27,-16.38,5.47,5.54,12.48,13.32,-3.69,-4.14,71.40,71.93,225.00,215.11,148.00,144.00,252.00,254.64,109.00,126.75,106.00,129.57,54.00,67.50,17.26,12.02,11.78,10.49,40.00,11.47,6623.14,6689.64,7.67,9.04,9.00,12.74,0.00,0.00,42.00,23.26,0.00,0.00,6.58,6.70,103.00,109.55,0.00,1.12,131.00,156.58,147.00,123.62,277.00,277.94,1512.88,1908.45,879.15,1137.26,324.65,471.70,522.45,493.73,41.30,67.88,123.73,107.62,270.14,237.29,87.85,68.56,70.00,69.90,12.00,9.00,3.00,2.00,52.21,49.30,60.35,58.08,4.98,4.49,29.18,23.90,30.00,25.00,100.00,103.38
1960,0.27,-0.21,-14.80,-16.29,4.67,5.56,14.09,13.34,-3.91,-4.12,68.03,71.89,210.00,214.89,139.00,143.98,264.00,254.73,128.00,126.50,125.00,129.09,56.00,67.00,6.85,11.91,6.03,10.45,17.00,12.05,6490.88,6675.54,7.12,9.13,13.00,12.87,1.00,0.00,16.00,23.61,0.00,0.00,6.03,6.87,124.00,109.69,2.03,1.14,165.00,156.81,126.00,123.42,290.00,277.98,1936.66,1911.97,1129.39,1139.67,462.52,473.74,657.10,492.23,65.26,67.36,190.34,107.91,351.13,236.42,45.73,68.32,75.00,69.62,12.00,8.97,8.00,2.00,93.18,49.20,102.20,57.90,6.19,4.48,43.17,23.85,22.00,25.00,102.00,103.25
1961,0.19,-0.17,-11.68,-16.19,5.97,5.59,14.16,13.36,-7.25,-4.11,71.45,71.86,230.00,214.67,137.00,143.96,245.00,254.82,124.00,126.25,129.00,128.61,63.00,66.50,13.70,11.80,10.96,10.40,16.00,12.63,6562.96,6661.44,15.62,9.22,42.00,13.00,7.00,0.00,21.00,23.96,0.00,0.00,7.40,7.04,107.00,109.83,8.43,1.16,133.00,157.03,137.00,123.23,269.00,278.02,1919.00,1915.49,1272.14,1142.07,678.61,475.77,444.38,490.74,65.44,66.85,99.99,108.20,192.48,235.55,98.27,68.08,58.00,69.33,6.00,8.95,3.00,2.00,72.71,49.09,81.76,57.72,4.65,4.47,25.54,23.81,37.00,25.00,91.00,103.13
1962,0.20,-0.13,-17.69,-16.09,4.97,5.61,13.39,13.37,-0.75,-4.09,73.50,71.82,206.00,214.44,133.00,143.93,251.00,254.91,120.00,126.00,119.00,128.13,62.00,66.00,8.22,11.70,8.22,10.35,0.00,13.21,6505.58,6647.34,9.59,9.32,6.00,13.13,0.00,0.00,13.00,24.31,0.00,0.00,7.67,7.21,117.00,109.97,1.08,1.18,176.00,157.26,129.00,123.04,304.00,278.06,2012.50,1919.00,1164.50,1144.48,467.98,477.81,646.97,489.24,61.78,66.33,271.66,108.49,234.64,234.68,67.49,67.84,76.00,69.05,15.00,8.92,3.00,2.00,111.41,48.99,115.45,57.54,5.25,4.46,35.47,23.76,18.00,25.00,118.00,103.00
1963,1.22,-0.09,-15.90,-16.00,6.07,5.64,15.31,13.39,-2.37,-4.07,70.46,71.78,198.00,214.22,142.00,143.91,280.00,255.00,114.00,125.75,103.00,127.65,64.00,65.50,6.85,11.59,5.75,10.30,28.00,13.79,6159.20,6633.23,13.42,9.41,27.00,13.26,0.00,0.00,43.00,24.65,0.00,0.00,13.42,7.38,137.00,110.11,3.21,1.21,171.00,157.49,126.00,122.85,296.00,278.10,2280.50,1922.52,1432.62,1146.89,678.23,479.84,362.85,487.74,87.62,65.82,87.94,108.78,153.38,233.81,37.16,67.59,55.00,68.77,6.00,8.89,0.00,2.00,21.51,48.89,29.09,57.37,3.63,4.45,8.36,23.72,19.00,25.00,92.00,102.88
1964,-0.02,-0.05,-12.62,-15.90,5.14,5.67,13.34,13.41,-5.17,-4.06,72.32,71.75,206.00,214.00,131.00,143.89,248.00,255.09,119.00,125.50,119.00,127.17,69.00,65.00,10.96,11.49,7.95,10.26,19.00,14.37,6605.03,6619.13,7.95,9.50,13.00,13.39,1.00,0.00,32.00,25.00,0.00,0.00,8.22,7.54,116.00,110.25,5.34,1.23,150.00,157.72,119.00,122.66,268.00,278.14,1882.11,1926.04,1136.54,1149.30,479.07,481.88,506.75,486.24,59.62,65.30,105.22,109.08,285.74,232.95,59.18,67.35,68.00,68.48,11.00,8.87,2.00,2.00,35.46,48.79,48.97,57.19,4.44,4.43,20.74,23.67,20.00,25.00,107.00,102.75
1965,-1.39,-0.02,-19.81,-15.81,3.77,5.69,12.85,13.42,-3.78,-4.04,70.98,71.71,222.00,213.78,141.00,143.86,246.00,255.18,130.00,125.25,138.00,126.70,81.00,64.50,15.89,11.38,14.52,10.21,6.00,14.95,7111.27,6605.03,8.49,9.59,19.00,13.53,0.00,0.00,32.00,25.35,0.00,0.00,7.40,7.71,104.00,110.39,0.97,1.25,140.00,157.94,113.00,122.46,252.00,278.19,1737.08,1929.56,1048.34,1151.70,485.95,483.91,516.02,484.74,75.19,64.79,149.22,109.37,232.06,232.08,48.21,67.11,61.00,68.20,12.00,8.84,3.00,2.00,58.85,48.68,60.22,57.01,4.59,4.42,35.52,23.63,38.00,25.00,105.00,102.63
1966,-1.13,0.02,-19.21,-15.71,4.97,5.72,13.98,13.44,-6.73,-4.02,75.53,71.67,205.00,213.56,133.00,143.84,273.00,255.27,139.00,125.00,139.00,126.22,75.00,64.00,14.52,11.28,15.62,10.16,28.00,15.53,6993.31,6590.93,7.67,9.68,11.00,13.66,0.00,0.00,25.00,25.70,0.00,0.00,6.85,7.88,139.00,110.53,0.00,1.27,162.00,158.17,122.00,122.27,283.00,278.23,1963.17,1933.08,1158.83,1154.11,468.32,485.95,419.11,483.24,61.45,64.27,88.23,109.66,204.48,231.21,72.89,66.87,49.00,67.92,6.00,8.81,1.00,2.00,35.58,48.58,47.10,56.83,3.80,4.41,22.05,23.58,30.00,25.00,100.00,102.50
1967,-0.53,0.06,-16.76,-15.62,3.06,5.74,15.28,13.46,-3.47,-4.00,73.38,71.63,222.00,213.33,173.00,143.82,266.00,255.36,128.00,124.75,133.00,125.74,75.00,63.50,14.52,11.17,10.96,10.12,13.00,16.11,6797.96,6576.83,10.96,9.77,20.00,13.79,0.00,0.00,20.00,26.05,0.00,0.00,11.51,8.05,92.00,110.66,1.10,1.29,142.00,158.40,133.00,122.08,274.00,278.27,1945.62,1936.60,1237.16,1156.52,604.01,487.98,389.46,481.74,91.41,63.76,50.31,109.95,155.75,230.34,88.27,66.63,57.00,67.64,6.00,8.79,2.00,2.00,41.17,48.48,46.77,56.65,3.86,4.40,15.10,23.54,27.00,25.00,93.00,102.38
1968,0.19,0.10,-14.48,-15.52,6.56,5.77,12.19,13.47,-3.62,-3.99,73.68,71.60,219.00,213.11,138.00,143.80,263.00,255.45,107.00,124.50,103.00,125.26,51.00,63.00,10.96,11.06,7.67,10.07,35.00,16.68,6507.20,6562.72,8.49,9.86,3.00,13.92,1.00,0.00,36.00,26.40,0.00,0.00,7.40,8.22,124.00,110.80,1.49,1.32,166.00,158.63,115.00,121.89,280.00,278.31,1822.27,1940.12,1014.30,1158.92,380.26,490.01,477.53,480.24,59.37,63.24,89.28,110.25,268.14,229.47,58.59,66.39,58.00,67.35,5.00,8.76,3.00,2.00,79.64,48.38,80.40,56.47,4.38,4.39,26.87,23.50,37.00,25.00,100.00,102.25
1969,-0.75,0.14,-20.46,-15.42,5.68,5.80,13.06,13.49,-3.90,-3.97,75.19,71.56,209.00,212.89,163.00,143.77,258.00,255.55,130.00,124.25,130.00,124.78,67.00,62.50,13.15,10.96,12.33,10.02,17.00,17.26,6849.23,6548.62,6.03,9.95,5.00,14.05,0.00,0.00,10.00,26.75,0.00,0.00,5.21,8.39,94.00,110.94,0.00,1.34,149.00,158.85,124.00,121.70,272.00,278.35,1738.29,1943.64,1013.82,1161.33,423.96,492.05,476.73,478.74,81.45,62.73,99.67,110.54,212.23,228.61,82.95,66.15,64.00,67.07,11.00,8.73,1.00,2.00,53.68,48.28,56.84,56.29,4.55,4.38,17.54,23.45,27.00,25.00,98.00,102.13
1970,-0.70,0.18,-15.14,-15.33,5.73,5.82,13.68,13.51,-7.41,-3.95,74.87,71.52,220.00,212.67,145.00,143.75,253.00,255.64,128.00,124.00,128.00,124.30,80.00,62.00,9.04,10.85,10.96,9.98,8.00,17.84,6865.32,6534.52,7.95,10.05,14.00,14.18,3.00,0.00,14.00,27.10,0.00,0.00,6.30,8.56,107.00,111.08,12.57,1.36,154.00,159.08,125.00,121.50,278.00,278.39,1952.10,1947.15,1206.56,1163.74,554.04,494.08,618.19,477.25,97.14,62.21,69.57,110.83,365.11,227.74,99.76,65.91,60.00,66.79,14.00,8.71,5.00,2.00,110.59,48.17,120.22,56.11,6.16,4.37,50.07,23.41,39.00,25.00,95.00,102.00
1971,-0.37,0.22,-16.36,-15.23,6.40,5.85,13.81,13.52,-6.03,-3.93,71.71,71.49,206.00,212.44,130.00,143.73,263.00,255.73,132.00,123.75,139.00,123.83,73.00,61.50,7.95,10.75,10.14,9.93,0.00,18.42,6734.38,6520.42,6.03,10.14,15.00,14.32,0.00,0.00,0.00,27.44,0.00,0.00,9.04,8.72,132.00,111.22,1.93,1.38,179.00,159.31,109.00,121.31,287.00,278.43,2159.50,1950.67,1296.36,1166.14,574.32,496.12,423.69,475.75,51.75,61.70,92.86,111.12,218.68,226.87,50.87,65.67,66.00,66.50,9.00,8.68,2.00,2.00,38.48,48.07,49.45,55.94,4.10,4.36,29.55,23.36,23.00,25.00,96.00,101.88
1972,-1.30,0.26,-19.06,-15.14,6.67,5.87,12.66,13.54,-7.00,-3.92,74.36,71.45,219.00,212.22,127.00,143.70,247.00,255.82,143.00,123.50,122.00,123.35,78.00,61.00,15.34,10.64,17.26,9.88,11.00,19.00,7068.19,6506.31,6.03,10.23,15.00,14.45,0.00,0.00,0.00,27.79,0.00,0.00,8.77,8.89,119.00,111.36,0.00,1.40,134.00,159.54,127.00,121.12,260.00,278.47,1791.21,1954.19,1130.32,1168.55,529.19,498.15,431.54,474.25,85.78,61.18,69.58,111.41,202.18,226.00,82.44,65.43,68.00,66.22,4.00,8.65,0.00,2.00,29.94,47.97,36.16,55.76,3.47,4.35,9.92,23.32,18.00,25.00,114.00,101.75
1973,0.51,0.30,-12.31,-15.04,6.68,5.90,13.94,13.56,-6.92,-3.90,67.04,71.41,208.00,212.00,126.00,143.68,256.00,255.91,116.00,123.25,126.00,122.87,55.00,60.50,6.30,10.54,5.75,9.84,25.00,19.58,6406.22,6492.21,7.95,10.32,10.00,14.58,0.00,0.00,38.00,28.14,0.00,0.00,6.30,9.06,129.00,111.50,0.49,1.43,161.00,159.76,125.00,120.93,285.00,278.52,1967.83,1957.71,1181.25,1170.96,524.17,500.19,644.83,472.75,45.90,60.67,144.98,111.71,313.99,225.13,135.24,65.19,78.00,65.94,13.00,8.63,5.00,2.00,73.96,47.87,83.61,55.58,5.66,4.34,32.70,23.27,26.00,25.00,110.00,101.63
1974,0.00,0.34,-16.98,-14.95,4.27,5.93,12.59,13.57,-1.73,-3.88,68.92,71.38,212.00,211.78,149.00,143.66,244.00,256.00,126.00,123.00,124.00,122.39,53.00,60.00,11.51,10.43,10.68,9.79,21.00,20.16,6587.74,6478.11,7.95,10.41,8.00,14.71,0.00,0.00,28.00,28.49,0.00,0.00,5.75,9.23,94.00,111.64,1.18,1.45,111.00,159.99,138.00,120.74,248.00,278.56,1419.41,1961.23,865.98,1173.36,366.13,502.22,500.14,471.25,111.85,60.15,115.29,112.00,218.27,224.26,61.99,64.95,83.00,65.66,7.00,8.60,0.00,2.00,26.52,47.76,38.41,55.40,4.00,4.33,6.70,23.23,20.00,25.00,118.00,101.50
1975,-0.22,0.38,-14.72,-14.85,3.95,5.95,13.56,13.59,-4.72,-3.86,69.38,71.34,197.00,211.56,124.00,143.64,280.00,256.09,127.00,122.75,130.00,121.91,71.00,59.50,8.49,10.32,9.59,9.74,13.00,20.74,6684.16,6464.01,9.59,10.50,9.00,14.84,0.00,0.00,19.00,28.84,0.00,0.00,10.41,9.40,155.00,111.77,6.49,1.47,156.00,160.22,125.00,120.54,280.00,278.60,1911.30,1964.75,1136.55,1175.77,458.27,504.26,548.72,469.75,67.15,59.64,141.60,112.29,261.00,223.40,72.44,64.71,77.00,65.37,11.00,8.57,2.00,2.00,59.34,47.66,68.64,55.22,4.12,4.31,22.57,23.19,25.00,25.00,125.00,101.38
1976,2.13,0.42,-11.50,-14.76,8.13,5.98,14.70,13.61,-2.71,-3.85,64.59,71.30,185.00,211.33,126.00,143.61,277.00,256.18,99.00,122.50,102.00,121.43,47.00,59.00,5.48,10.22,6.30,9.70,15.00,21.32,5812.09,6449.91,13.97,10.59,8.00,14.97,0.00,0.00,33.00,29.19,0.00,0.00,16.99,9.57,150.00,111.91,0.06,1.49,175.00,160.45,113.00,120.35,287.00,278.64,2228.58,1968.27,1379.08,1178.18,605.16,506.29,527.02,468.25,57.40,59.13,133.58,112.58,278.74,222.53,55.23,64.47,64.00,65.09,9.00,8.55,4.00,2.00,59.04,47.56,75.49,55.04,5.04,4.30,30.58,23.14,46.00,25.00,97.00,101.25
1977,1.23,0.46,-9.87,-14.66,7.86,6.00,11.89,13.62,-5.60,-3.83,71.24,71.27,190.00,211.11,137.00,143.59,276.00,256.27,92.00,122.25,99.00,120.96,47.00,58.50,8.77,10.11,9.59,9.65,49.00,21.89,6128.02,6435.80,13.70,10.68,6.00,15.11,0.00,0.00,58.00,29.54,0.00,0.00,16.16,9.74,138.00,112.05,0.00,1.52,180.00,160.68,97.00,120.16,276.00,278.68,2034.58,1971.78,1154.43,1180.58,421.18,508.33,500.83,466.75,42.07,58.61,159.38,112.87,220.63,221.66,77.50,64.23,72.00,64.81,8.00,8.52,0.00,2.00,36.45,47.46,39.12,54.86,3.80,4.29,7.05,23.10,23.00,25.00,122.00,101.13
1978,0.17,0.50,-15.85,-14.56,6.66,6.03,13.29,13.64,-3.34,-3.81,71.84,71.23,186.00,210.89,132.00,143.57,230.00,256.36,121.00,122.00,120.00,120.48,75.00,58.00,7.40,10.01,7.67,9.60,14.00,22.47,6530.93,6421.70,8.49,10.78,15.00,15.24,0.00,0.00,14.00,29.89,0.00,0.00,11.51,9.91,97.00,112.19,1.56,1.54,183.00,160.90,115.00,119.97,297.00,278.72,2100.72,1975.30,1216.70,1182.99,499.29,510.36,496.63,465.25,50.42,58.10,147.27,113.17,243.82,220.79,57.02,63.99,61.00,64.53,10.00,8.49,1.00,2.00,36.43,47.35,41.07,54.69,3.95,4.28,24.05,23.05,27.00,25.00,115.00,101.00
1979,-0.19,0.54,-19.36,-14.47,3.16,6.05,14.99,13.66,-2.28,-3.79,74.94,71.19,208.00,210.67,150.00,143.55,282.00,256.45,124.00,121.75,126.00,120.00,76.00,57.50,7.40,9.90,12.05,9.56,6.00,23.05,6691.08,6407.60,11.51,10.87,21.00,15.37,1.00,0.00,39.00,30.23,0.00,0.00,10.96,10.07,131.00,112.33,5.96,1.56,160.00,161.13,130.00,119.78,289.00,278.76,2067.89,1978.82,1270.46,1185.40,582.42,512.40,470.59,463.76,74.22,57.58,130.01,113.46,207.65,219.92,66.46,63.75,70.00,64.24,8.00,8.47,2.00,2.00,38.09,47.25,44.79,54.51,4.15,4.27,26.02,23.01,19.00,25.00,105.00,100.88
1980,1.06,0.58,-14.39,-14.37,9.24,6.08,12.93,13.67,-3.52,-3.78,67.61,71.15,187.00,210.44,151.00,143.52,259.00,256.55,110.00,121.50,114.00,119.52,60.00,57.00,5.48,9.80,8.49,9.51,18.00,23.63,6201.69,6393.50,14.79,10.96,16.00,15.50,0.00,0.00,48.00,30.58,0.00,0.00,14.79,10.24,107.00,112.47,0.17,1.58,160.00,161.36,105.00,119.58,264.00,278.80,2065.03,1982.34,1275.96,1187.81,566.35,514.43,460.84,462.26,45.33,57.07,74.20,113.75,290.86,219.06,45.54,63.51,68.00,63.96,5.00,8.44,3.00,2.00,83.15,47.15,91.86,54.33,3.79,4.26,24.77,22.96,54.00,25.00,113.00,100.75
