Station:,"58.142,-113.4355",,,,Station ID:,121,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.14199829,Lon:,-113.4355011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.27,-1.60,-18.22,-19.79,4.21,5.02,13.17,14.05,-5.73,-6.16,73.52,75.66,226.00,211.30,151.00,143.52,252.00,254.54,133.00,140.80,135.00,138.69,63.00,86.92,12.60,10.14,16.16,11.21,39.00,18.92,7055.51,7210.34,9.86,9.04,11.00,17.00,2.00,1.00,37.00,20.24,0.00,0.00,9.04,9.38,100.00,108.53,4.02,1.98,145.00,155.39,133.00,122.68,277.00,275.75,1691.46,1948.85,994.70,1184.67,398.60,530.55,364.14,377.78,53.53,67.29,99.72,80.97,134.59,155.62,76.43,79.41,59.00,59.82,4.00,3.97,0.00,1.00,26.17,30.20,29.97,36.90,2.86,3.23,10.49,14.25,18.00,20.81,113.00,106.09
1960,-0.83,-1.56,-16.86,-19.69,4.57,5.05,14.70,14.06,-6.02,-6.15,72.05,75.60,207.00,211.38,139.00,143.58,264.00,254.51,147.00,140.54,139.00,138.48,85.00,86.50,2.47,10.09,5.75,11.12,18.00,19.21,6908.68,7197.31,7.95,9.16,20.00,17.22,2.00,1.00,17.00,20.81,0.00,0.00,9.86,9.45,124.00,108.42,3.65,1.99,164.00,155.64,126.00,122.52,289.00,275.84,2018.37,1951.06,1211.26,1185.98,537.66,531.66,388.77,377.39,55.73,66.83,86.23,80.95,167.15,156.26,69.80,78.88,56.00,59.67,6.00,4.00,1.00,1.00,51.96,30.36,52.87,37.03,3.38,3.24,25.36,14.47,18.00,20.92,103.00,105.82
1961,-1.38,-1.53,-16.28,-19.59,5.24,5.08,15.06,14.06,-9.50,-6.13,77.27,75.54,227.00,211.46,136.00,143.65,246.00,254.48,155.00,140.29,143.00,138.28,89.00,86.08,12.60,10.05,13.97,11.03,13.00,19.50,7163.75,7184.27,15.07,9.28,42.00,17.44,11.00,1.00,22.00,21.39,0.00,0.00,13.70,9.52,109.00,108.32,13.48,2.00,133.00,155.89,136.00,122.36,268.00,275.93,2033.24,1953.27,1381.14,1187.28,787.24,532.77,290.01,376.99,70.10,66.37,38.21,80.94,102.43,156.89,84.95,78.36,41.00,59.52,2.00,4.03,0.00,1.00,30.14,30.53,34.75,37.15,3.08,3.25,10.31,14.69,40.00,21.04,81.00,105.55
1962,-1.18,-1.49,-20.78,-19.50,4.52,5.10,13.68,14.07,-3.37,-6.12,75.44,75.48,206.00,211.53,133.00,143.71,278.00,254.44,140.00,140.03,140.00,138.07,80.00,85.67,7.67,10.00,7.40,10.94,6.00,19.79,7014.87,7171.23,6.58,9.41,11.00,17.67,0.00,1.00,12.00,21.97,0.00,0.00,10.41,9.59,144.00,108.21,0.13,2.01,153.00,156.15,131.00,122.19,283.00,276.01,1934.53,1955.49,1172.80,1188.59,499.11,533.89,428.07,376.60,69.34,65.91,108.74,80.93,174.84,157.53,74.97,77.83,65.00,59.37,7.00,4.07,0.00,1.00,26.03,30.69,27.90,37.28,3.55,3.26,21.80,14.90,19.00,21.15,108.00,105.27
1963,-0.41,-1.46,-19.56,-19.40,5.33,5.13,15.38,14.07,-4.54,-6.10,72.83,75.42,197.00,211.61,148.00,143.77,277.00,254.41,139.00,139.77,133.00,137.86,80.00,85.25,4.66,9.95,7.67,10.85,25.00,20.08,6765.85,7158.20,10.41,9.53,28.00,17.89,1.00,1.00,44.00,22.54,0.00,0.00,12.33,9.66,128.00,108.10,7.00,2.02,172.00,156.40,127.00,122.03,298.00,276.10,2286.43,1957.70,1435.02,1189.89,693.99,535.00,410.31,376.20,83.70,65.45,59.09,80.92,207.41,158.16,60.42,77.31,64.00,59.22,7.00,4.10,0.00,1.00,34.61,30.86,38.25,37.40,3.75,3.27,24.82,15.12,26.00,21.27,101.00,105.00
1964,-1.07,-1.42,-16.79,-19.31,4.60,5.16,14.24,14.08,-6.08,-6.09,71.31,75.36,201.00,211.68,134.00,143.84,248.00,254.38,133.00,139.51,133.00,137.66,84.00,84.83,6.30,9.91,9.04,10.77,16.00,20.37,6995.24,7145.16,9.32,9.65,17.00,18.11,3.00,1.00,21.00,23.12,0.00,0.00,12.05,9.73,113.00,107.99,7.55,2.03,179.00,156.65,119.00,121.87,297.00,276.19,2158.70,1959.91,1293.94,1191.20,602.99,536.11,396.45,375.81,59.25,65.00,82.97,80.91,201.06,158.80,56.26,76.78,51.00,59.07,5.00,4.13,2.00,1.00,34.74,31.02,39.74,37.53,3.62,3.28,19.55,15.34,16.00,21.38,96.00,104.73
1965,-1.87,-1.38,-21.65,-19.21,4.69,5.19,13.50,14.09,-5.22,-6.07,74.03,75.30,223.00,211.76,158.00,143.90,246.00,254.35,139.00,139.26,142.00,137.45,84.00,84.42,10.96,9.86,12.88,10.68,24.00,20.66,7290.55,7132.13,7.67,9.77,19.00,18.33,0.00,1.00,32.00,23.69,0.00,0.00,9.86,9.79,87.00,107.88,1.27,2.05,151.00,156.90,113.00,121.71,263.00,276.28,1892.27,1962.13,1155.84,1192.50,569.48,537.23,329.72,375.41,70.78,64.54,54.28,80.90,134.63,159.44,67.37,76.26,48.00,58.92,3.00,4.17,0.00,1.00,29.01,31.19,40.94,37.65,2.88,3.29,6.37,15.55,24.00,21.50,98.00,104.45
1966,-2.91,-1.35,-22.58,-19.11,4.31,5.22,13.75,14.09,-9.65,-6.06,77.68,75.25,210.00,211.84,145.00,143.97,255.00,254.32,147.00,139.00,157.00,137.24,95.00,84.00,17.26,9.82,18.90,10.59,31.00,20.95,7646.99,7119.09,7.40,9.89,14.00,18.56,0.00,1.00,35.00,24.27,0.00,0.00,6.58,9.86,109.00,107.77,0.00,2.06,160.00,157.16,123.00,121.55,282.00,276.37,1949.52,1964.34,1155.97,1193.81,470.55,538.34,434.59,375.02,52.83,64.08,84.42,80.89,180.12,160.07,117.25,75.73,72.00,58.77,6.00,4.20,0.00,1.00,31.52,31.35,33.76,37.78,3.30,3.30,19.56,15.77,17.00,21.62,121.00,104.18
1967,-1.76,-1.31,-19.82,-19.02,1.93,5.25,14.92,14.10,-4.22,-6.05,74.05,75.19,226.00,211.91,173.00,144.03,266.00,254.29,140.00,138.74,141.00,137.03,89.00,83.58,14.52,9.77,9.32,10.50,16.00,21.24,7250.16,7106.05,10.68,10.01,24.00,18.78,2.00,1.00,24.00,24.85,0.00,0.00,10.14,9.93,92.00,107.66,2.80,2.07,134.00,157.41,139.00,121.39,272.00,276.46,1820.19,1966.55,1154.65,1195.11,569.46,539.45,456.77,374.62,69.17,63.62,82.94,80.88,217.30,160.71,88.19,75.20,72.00,58.62,7.00,4.23,1.00,1.00,29.90,31.52,35.65,37.91,3.93,3.31,23.73,15.98,23.00,21.73,107.00,103.91
1968,-1.68,-1.28,-18.04,-18.92,5.48,5.27,12.00,14.11,-6.18,-6.03,74.94,75.13,220.00,211.99,164.00,144.10,248.00,254.25,121.00,138.49,119.00,136.83,76.00,83.17,9.86,9.73,10.41,10.41,28.00,21.52,7188.57,7093.02,7.12,10.13,6.00,19.00,1.00,1.00,26.00,25.42,0.00,0.00,8.77,10.00,83.00,107.55,1.52,2.08,127.00,157.66,136.00,121.23,262.00,276.55,1545.74,1968.76,911.10,1196.42,356.37,540.57,444.41,374.23,64.65,63.16,68.08,80.87,243.16,161.34,68.01,74.68,68.00,58.47,8.00,4.27,1.00,1.00,35.41,31.69,44.01,38.03,3.74,3.32,24.19,16.20,29.00,21.85,108.00,103.64
1969,-1.34,-1.24,-21.67,-18.83,5.20,5.30,12.78,14.11,-4.47,-6.02,79.64,75.07,209.00,212.06,163.00,144.16,258.00,254.22,137.00,138.23,135.00,136.62,67.00,82.75,13.70,9.68,12.05,10.32,22.00,21.81,7068.53,7079.98,7.67,10.25,14.00,19.22,1.00,1.00,27.00,26.00,0.00,0.00,8.49,10.07,94.00,107.44,0.00,2.09,170.00,157.91,118.00,121.07,287.00,276.63,1846.49,1970.98,1033.84,1197.72,409.92,541.68,263.38,373.83,47.28,62.70,82.54,80.86,85.47,161.98,45.98,74.15,47.00,58.32,0.00,4.30,0.00,1.00,14.45,31.85,15.17,38.16,2.49,3.33,0.00,16.42,29.00,21.96,89.00,103.36
1970,-1.51,-1.20,-17.43,-18.73,5.68,5.33,13.56,14.12,-8.47,-6.00,77.81,75.01,216.00,212.14,141.00,144.23,252.00,254.19,138.00,137.97,136.00,136.41,86.00,82.33,9.04,9.63,9.86,10.24,6.00,22.10,7158.47,7066.94,7.95,10.38,23.00,19.44,3.00,1.00,0.00,26.58,0.00,0.00,5.75,10.14,110.00,107.33,5.64,2.10,173.00,158.17,106.00,120.91,278.00,276.72,2011.81,1973.19,1188.85,1199.03,516.34,542.79,349.51,373.44,69.66,62.25,78.72,80.85,147.05,162.61,58.82,73.63,48.00,58.17,3.00,4.33,1.00,1.00,37.25,32.02,39.07,38.28,3.32,3.34,15.40,16.63,21.00,22.08,90.00,103.09
1971,-1.40,-1.17,-18.69,-18.63,6.26,5.36,14.09,14.12,-7.83,-5.99,76.35,74.95,200.00,212.22,130.00,144.29,263.00,254.16,143.00,137.71,149.00,136.21,84.00,81.92,8.49,9.59,9.04,10.15,0.00,22.39,7111.64,7053.91,8.22,10.50,30.00,19.67,2.00,1.00,16.00,27.15,0.00,0.00,8.22,10.21,132.00,107.22,1.85,2.11,161.00,158.42,108.00,120.74,268.00,276.81,2102.27,1975.40,1306.11,1200.33,601.18,543.90,404.64,373.04,66.97,61.79,68.31,80.84,198.55,163.25,72.47,73.10,58.00,58.02,4.00,4.37,2.00,1.00,36.78,32.18,41.03,38.41,3.78,3.35,18.90,16.85,17.00,22.19,93.00,102.82
1972,-2.99,-1.13,-22.78,-18.54,5.85,5.39,12.57,14.13,-8.81,-5.97,75.19,74.90,227.00,212.29,138.00,144.35,246.00,254.13,150.00,137.46,138.00,136.00,96.00,81.50,16.99,9.54,17.53,10.06,9.00,22.68,7676.47,7040.87,7.12,10.62,20.00,19.89,0.00,1.00,0.00,27.73,0.00,0.00,7.67,10.27,107.00,107.11,0.00,2.12,134.00,158.67,126.00,120.58,259.00,276.90,1767.38,1977.61,1109.02,1201.64,514.25,545.02,419.67,372.65,74.48,61.33,97.07,80.83,154.59,163.89,91.66,72.58,74.00,57.87,3.00,4.40,1.00,1.00,35.75,32.35,38.66,38.53,3.48,3.36,11.02,17.07,16.00,22.31,107.00,102.55
1973,-0.73,-1.10,-16.63,-18.44,7.63,5.42,13.90,14.14,-8.87,-5.96,70.63,74.84,212.00,212.37,120.00,144.42,256.00,254.10,131.00,137.20,145.00,135.79,88.00,81.08,5.75,9.50,6.58,9.97,20.00,22.97,6863.34,7027.83,7.40,10.74,16.00,20.11,1.00,1.00,6.00,28.31,0.00,0.00,8.49,10.34,135.00,107.00,1.63,2.13,160.00,158.93,118.00,120.42,277.00,276.99,2045.94,1979.83,1250.88,1202.94,550.89,546.13,619.32,372.25,50.66,60.87,173.27,80.82,264.38,164.52,130.47,72.05,86.00,57.72,15.00,4.43,5.00,1.00,52.44,32.51,54.12,38.66,5.52,3.37,44.61,17.28,26.00,22.42,108.00,102.27
1974,-2.17,-1.06,-22.72,-18.35,3.71,5.45,12.33,14.14,-3.87,-5.94,75.99,74.78,227.00,212.44,150.00,144.48,231.00,254.06,146.00,136.94,140.00,135.59,89.00,80.67,13.15,9.45,13.97,9.88,21.00,23.26,7371.66,7014.80,6.03,10.86,8.00,20.33,1.00,1.00,7.00,28.88,0.00,0.00,4.11,10.41,80.00,106.89,0.50,2.14,124.00,159.18,125.00,120.26,248.00,277.08,1480.21,1982.04,867.70,1204.25,350.01,547.24,411.11,371.86,76.19,60.41,75.41,80.81,208.41,165.16,53.31,71.53,67.00,57.57,3.00,4.47,2.00,1.00,70.06,32.68,74.03,38.79,3.52,3.38,18.75,17.50,32.00,22.54,108.00,102.00
1975,-1.51,-1.02,-18.55,-18.25,4.79,5.47,14.36,14.15,-8.05,-5.93,76.89,74.72,200.00,212.52,147.00,144.55,254.00,254.03,146.00,136.69,143.00,135.38,87.00,80.25,7.95,9.41,6.85,9.80,7.00,23.55,7162.20,7001.76,10.14,10.98,17.00,20.56,3.00,1.00,24.00,29.46,0.00,0.00,9.32,10.48,106.00,106.78,9.43,2.15,156.00,159.43,123.00,120.10,278.00,277.17,1986.47,1984.25,1214.57,1205.55,522.70,548.36,507.55,371.46,49.07,59.96,125.46,80.80,226.14,165.79,105.56,71.00,76.00,57.42,6.00,4.50,3.00,1.00,60.14,32.84,63.00,38.91,3.82,3.39,22.98,17.72,16.00,22.65,123.00,101.73
1976,0.08,-0.99,-17.17,-18.16,7.90,5.50,14.74,14.16,-4.80,-5.91,71.70,74.66,195.00,212.60,139.00,144.61,275.00,254.00,122.00,136.43,126.00,135.17,84.00,79.83,4.93,9.36,6.30,9.71,21.00,23.84,6571.43,6988.73,13.15,11.10,19.00,20.78,0.00,1.00,28.00,30.03,0.00,0.00,12.33,10.55,135.00,106.67,2.32,2.16,177.00,159.68,110.00,119.94,286.00,277.25,2209.84,1986.47,1351.25,1206.86,581.33,549.47,345.81,371.07,71.63,59.50,73.82,80.79,134.29,166.43,65.76,70.47,59.00,57.27,5.00,4.53,0.00,1.00,25.23,33.01,35.47,39.04,3.42,3.40,13.78,17.93,24.00,22.77,93.00,101.45
1977,0.09,-0.95,-12.74,-18.06,7.10,5.53,12.06,14.16,-6.97,-5.90,72.12,74.60,198.00,212.67,162.00,144.68,245.00,253.97,109.00,136.17,123.00,134.97,66.00,79.42,8.77,9.32,6.58,9.62,39.00,24.13,6544.51,6975.69,14.79,11.22,11.00,21.00,1.00,1.00,50.00,30.61,0.00,0.00,15.07,10.62,82.00,106.56,0.00,2.17,175.00,159.94,101.00,119.78,275.00,277.34,1995.35,1988.68,1136.85,1208.16,404.39,550.58,345.15,370.67,42.60,59.04,75.06,80.78,167.70,167.06,56.99,69.95,50.00,57.12,4.00,4.57,0.00,1.00,31.12,33.17,35.42,39.16,3.29,3.41,19.13,18.15,23.00,22.88,93.00,101.18
1978,-1.01,-0.92,-17.30,-17.96,5.55,5.56,13.08,14.17,-5.47,-5.89,72.34,74.54,201.00,212.75,144.00,144.74,267.00,253.94,134.00,135.91,134.00,134.76,88.00,79.00,7.95,9.27,8.22,9.53,0.00,24.42,6949.62,6962.65,7.12,11.35,14.00,21.22,1.00,1.00,8.00,31.19,0.00,0.00,6.85,10.68,122.00,106.45,0.44,2.18,180.00,160.19,114.00,119.62,293.00,277.43,2001.88,1990.89,1137.28,1209.47,426.15,551.70,450.29,370.28,41.76,58.58,114.47,80.77,228.23,167.70,68.37,69.42,70.00,56.97,4.00,4.60,1.00,1.00,52.76,33.34,53.54,39.29,3.91,3.41,16.93,18.37,27.00,23.00,105.00,100.91
1979,-1.03,-0.88,-22.33,-17.87,2.62,5.59,14.90,14.17,-2.53,-5.87,75.62,74.49,208.00,212.82,150.00,144.81,241.00,253.90,138.00,135.66,126.00,134.55,90.00,78.58,9.86,9.22,10.68,9.44,25.00,24.71,7006.19,6949.62,10.68,11.47,29.00,21.44,5.00,1.00,35.00,31.76,0.00,0.00,12.33,10.75,90.00,106.34,10.24,2.19,161.00,160.44,128.00,119.46,288.00,277.52,2065.44,1993.10,1268.99,1210.78,572.15,552.81,349.04,369.88,60.29,58.12,81.94,80.75,163.59,168.34,49.18,68.90,56.00,56.82,5.00,4.63,0.00,1.00,25.60,33.50,25.60,39.41,3.31,3.42,16.96,18.58,27.00,23.12,94.00,100.64
1980,0.20,-0.84,-15.90,-17.77,9.16,5.62,13.85,14.18,-5.52,-5.86,70.26,74.43,190.00,212.90,151.00,144.87,261.00,253.87,123.00,135.40,121.00,134.34,80.00,78.17,5.75,9.18,7.12,9.36,32.00,25.00,6520.47,6936.58,15.07,11.59,30.00,21.67,1.00,1.00,57.00,32.34,0.00,0.00,12.88,10.82,109.00,106.23,0.00,2.20,160.00,160.69,105.00,119.30,264.00,277.61,2115.40,1995.32,1323.89,1212.08,621.88,553.92,364.93,369.49,31.96,57.67,61.55,80.74,206.60,168.97,49.43,68.37,55.00,56.66,6.00,4.67,3.00,1.00,38.75,33.67,40.00,39.54,3.92,3.43,29.49,18.80,39.00,23.23,85.00,100.36
