Station:,"52.8896,-117.9776",,,,Station ID:,100,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.88959885,Lon:,-117.9776001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-1.43,-1.80,-12.76,-12.20,0.90,1.12,7.78,8.54,-1.67,-5.16,61.54,65.61,255.00,255.83,172.00,175.12,183.00,209.59,113.00,132.00,104.00,125.63,45.00,45.89,14.25,12.80,12.33,10.40,24.00,10.40,7092.82,7228.47,13.97,10.83,0.00,0.00,,0.00,25.00,21.33,0.00,0.00,8.77,7.42,53.00,47.00,0.00,0.00,90.00,111.84,164.00,149.41,253.00,260.75,733.12,994.22,317.76,435.38,61.89,92.05,738.93,759.77,160.79,167.77,148.68,167.86,243.70,237.05,152.80,169.74,107.00,126.00,15.00,12.58,0.00,1.00,34.54,42.39,50.00,51.07,4.53,4.91,25.82,16.90,13.00,14.00,159.00,157.24
1963,-0.43,-1.76,-10.35,-12.11,1.67,1.14,9.83,8.56,-4.58,-5.14,65.74,65.47,247.00,255.46,178.00,174.98,236.00,209.91,112.00,131.70,103.00,125.00,36.00,45.31,10.68,12.62,5.75,10.33,25.00,10.87,6725.67,7213.85,16.71,10.87,0.00,0.00,,0.00,51.00,21.43,0.00,0.00,10.41,7.59,57.00,47.43,0.00,0.00,125.00,111.91,152.00,149.27,276.00,260.69,1198.56,996.16,591.20,437.01,154.08,93.25,641.62,757.33,183.27,166.76,150.92,167.81,193.54,236.76,154.21,169.08,110.00,125.67,10.00,12.53,2.00,1.00,36.41,42.27,43.56,50.93,4.40,4.90,18.69,16.83,16.00,14.00,141.00,157.32
1964,-2.00,-1.72,-8.82,-12.02,0.35,1.16,7.53,8.58,-5.89,-5.12,70.07,65.33,254.00,255.09,180.00,174.83,235.00,210.22,142.00,131.39,119.00,124.38,45.00,44.73,10.41,12.45,9.59,10.25,6.00,11.33,7302.15,7199.23,6.03,10.91,1.00,0.00,,0.00,9.00,21.54,0.00,0.00,8.49,7.76,54.00,47.86,0.00,0.00,92.00,111.99,149.00,149.14,240.00,260.62,814.45,998.09,356.50,438.64,63.21,94.44,787.10,754.88,168.01,165.75,246.68,167.76,221.75,236.48,163.75,168.42,121.00,125.33,16.00,12.47,2.00,1.00,41.36,42.15,50.62,50.80,4.51,4.88,20.23,16.76,11.00,14.00,171.00,157.40
1965,-1.69,-1.68,-12.35,-11.93,0.14,1.19,8.18,8.60,-2.97,-5.10,65.06,65.20,258.00,254.71,179.00,174.68,240.00,210.54,125.00,131.09,117.00,123.75,52.00,44.16,15.62,12.27,14.79,10.18,28.00,11.80,7189.60,7184.62,11.23,10.95,0.00,0.00,,0.00,35.00,21.64,0.00,0.00,13.70,7.94,60.00,48.29,0.00,0.00,93.00,112.07,159.00,149.00,251.00,260.56,891.60,1000.03,461.05,440.27,151.33,95.64,799.07,752.44,191.27,164.74,173.07,167.71,322.19,236.19,101.49,167.76,125.00,125.00,12.00,12.42,3.00,1.00,43.93,42.03,76.03,50.66,5.13,4.86,18.22,16.68,16.00,14.00,153.00,157.48
1966,-1.62,-1.64,-13.19,-11.84,1.14,1.21,8.67,8.62,-5.50,-5.08,63.45,65.06,238.00,254.34,180.00,174.54,223.00,210.86,130.00,130.79,126.00,123.13,43.00,43.58,9.59,12.09,13.70,10.10,16.00,12.27,7160.78,7170.00,10.14,10.99,0.00,0.00,,0.00,32.00,21.74,0.00,0.00,10.68,8.11,47.00,48.71,0.00,0.00,159.00,112.14,123.00,148.86,281.00,260.49,1141.28,1001.96,443.53,441.90,86.13,96.83,745.24,750.00,163.67,163.73,153.21,167.67,246.74,235.91,186.52,167.10,120.00,124.67,12.00,12.37,3.00,1.00,47.94,41.91,60.28,50.53,4.86,4.84,20.15,16.61,11.00,14.00,151.00,157.56
1967,-0.70,-1.60,-10.69,-11.75,0.04,1.23,11.35,8.64,-4.30,-5.07,59.54,64.92,239.00,253.97,181.00,174.39,191.00,211.17,139.00,130.48,130.00,122.50,35.00,43.00,8.49,11.92,8.49,10.03,6.00,12.73,6827.32,7155.38,10.96,11.03,1.00,0.00,,0.00,24.00,21.84,0.00,0.00,13.97,8.28,63.00,49.14,0.00,0.00,112.00,112.22,163.00,148.73,274.00,260.43,1224.99,1003.90,671.35,443.53,233.10,98.02,696.05,747.55,243.95,162.72,176.00,167.62,92.65,235.62,172.00,166.45,122.00,124.33,8.00,12.32,0.00,1.00,32.25,41.79,32.87,50.39,4.75,4.82,11.51,16.54,13.00,14.00,145.00,157.64
1968,-1.87,-1.56,-8.89,-11.66,0.13,1.26,7.84,8.65,-5.01,-5.05,69.73,64.79,250.00,253.60,181.00,174.24,218.00,211.49,124.00,130.18,119.00,121.88,46.00,42.42,9.59,11.74,12.88,9.95,19.00,13.20,7252.12,7140.76,9.59,11.07,0.00,0.00,,0.00,19.00,21.95,0.00,0.00,10.41,8.45,36.00,49.57,0.00,0.00,103.00,112.30,156.00,148.59,258.00,260.36,823.88,1005.84,336.14,445.16,72.07,99.22,709.61,745.11,155.86,161.71,182.57,167.57,220.66,235.34,142.10,165.79,129.00,124.00,6.00,12.26,1.00,1.00,36.78,41.67,45.65,50.26,4.39,4.80,11.51,16.46,13.00,14.00,158.00,157.72
1969,-1.13,-1.52,-16.05,-11.57,3.47,1.28,7.97,8.67,-2.65,-5.03,64.83,64.65,248.00,253.23,164.00,174.10,228.00,211.81,106.00,129.87,111.00,121.25,38.00,41.84,9.04,11.56,12.33,9.87,15.00,13.67,6983.54,7126.14,12.88,11.11,0.00,0.00,,0.00,16.00,22.05,0.00,0.00,11.78,8.63,63.00,50.00,0.00,0.00,140.00,112.37,128.00,148.46,267.00,260.30,1111.63,1007.77,494.57,446.79,113.21,100.41,743.11,742.67,171.34,160.70,127.21,167.52,335.24,235.05,140.19,165.13,102.00,123.67,15.00,12.21,3.00,1.00,100.64,41.55,102.69,50.12,5.40,4.78,29.00,16.39,15.00,14.00,136.00,157.81
1970,-0.97,-1.48,-9.14,-11.48,1.32,1.30,9.44,8.69,-6.01,-5.01,62.83,64.51,250.00,252.86,163.00,173.95,249.00,212.12,134.00,129.57,122.00,120.63,37.00,41.27,6.03,11.38,9.32,9.80,0.00,14.13,6923.16,7111.52,14.52,11.15,0.00,0.00,,0.00,32.00,22.15,0.00,0.00,9.59,8.80,85.00,50.43,0.00,0.00,99.00,112.45,151.00,148.32,249.00,260.23,1073.90,1009.71,582.38,448.42,191.34,101.61,590.96,740.23,120.92,159.69,174.05,167.47,152.16,234.77,139.78,164.47,103.00,123.33,8.00,12.16,1.00,1.00,31.64,41.44,32.35,49.99,4.60,4.77,4.83,16.32,13.00,14.00,126.00,157.89
1971,-1.59,-1.44,-10.41,-11.39,1.51,1.32,9.52,8.71,-6.60,-4.99,64.24,64.38,236.00,252.49,167.00,173.80,183.00,212.44,153.00,129.27,135.00,120.00,44.00,40.69,9.32,11.21,13.15,9.72,8.00,14.60,7155.68,7096.90,9.59,11.19,3.00,0.00,,0.00,20.00,22.26,0.00,0.00,14.52,8.97,67.00,50.86,0.00,0.00,114.00,112.52,141.00,148.19,254.00,260.16,1076.20,1011.64,534.78,450.05,192.66,102.80,905.20,737.78,252.46,158.68,232.62,167.43,175.07,234.48,231.74,163.81,131.00,123.00,19.00,12.11,3.00,1.00,52.74,41.32,72.09,49.85,5.66,4.75,22.14,16.24,14.00,14.00,158.00,157.97
1972,-2.51,-1.40,-13.82,-11.30,1.43,1.35,7.76,8.73,-6.99,-4.97,65.62,64.24,253.00,252.11,181.00,173.66,182.00,212.76,155.00,128.96,141.00,119.38,44.00,40.11,12.88,11.03,16.16,9.65,10.00,15.07,7487.35,7082.28,5.21,11.24,0.00,0.00,,0.00,0.00,22.36,0.00,0.00,9.32,9.14,59.00,51.29,0.00,0.00,104.00,112.60,146.00,148.05,249.00,260.10,941.47,1013.58,435.53,451.68,94.65,104.00,943.12,735.34,333.49,157.67,195.86,167.38,224.58,234.20,155.21,163.15,143.00,122.67,21.00,12.05,4.00,1.00,54.19,41.20,60.58,49.72,5.07,4.73,22.67,16.17,18.00,14.00,184.00,158.05
1973,-1.38,-1.36,-9.16,-11.21,1.32,1.37,8.84,8.75,-6.90,-4.95,56.31,64.10,259.00,251.74,181.00,173.51,182.00,213.08,136.00,128.66,108.00,118.75,31.00,39.53,9.04,10.85,10.96,9.57,25.00,15.53,7072.52,7067.67,4.93,11.28,0.00,0.00,,0.00,12.00,22.46,0.00,0.00,8.22,9.32,46.00,51.71,0.00,0.00,130.00,112.68,133.00,147.91,262.00,260.03,1036.19,1015.51,469.05,453.30,126.66,105.19,767.60,732.90,217.22,156.66,135.00,167.33,166.53,233.91,292.34,162.50,133.00,122.33,10.00,12.00,0.00,1.00,28.54,41.08,34.04,49.58,4.26,4.71,15.29,16.10,8.00,14.00,177.00,158.13
1974,-0.87,-1.32,-11.68,-11.11,1.21,1.39,8.47,8.77,-2.49,-4.94,59.83,63.97,251.00,251.37,179.00,173.37,183.00,213.39,127.00,128.36,114.00,118.13,31.00,38.95,7.95,10.68,8.49,9.50,13.00,16.00,6889.62,7053.05,5.48,11.32,0.00,0.00,,0.00,0.00,22.56,0.00,0.00,8.22,9.49,55.00,52.14,0.00,0.00,88.00,112.75,161.00,147.78,248.00,259.97,806.58,1017.45,373.04,454.93,82.07,106.39,899.91,730.45,359.11,155.65,153.30,167.28,192.38,233.63,189.38,161.84,138.00,122.00,15.00,11.95,4.00,1.00,69.21,40.96,87.82,49.45,4.99,4.69,20.64,16.03,15.00,14.00,178.00,158.21
1975,-1.99,-1.28,-12.59,-11.02,-0.37,1.42,9.19,8.79,-5.34,-4.92,64.45,63.83,245.00,251.00,180.00,173.22,235.00,213.71,151.00,128.05,131.00,117.50,47.00,38.38,14.25,10.50,15.62,9.42,21.00,16.47,7299.43,7038.43,9.32,11.36,3.00,0.00,,0.00,13.00,22.67,0.00,0.00,12.60,9.66,54.00,52.57,0.00,0.00,130.00,112.83,148.00,147.64,277.00,259.90,1110.39,1019.38,502.28,456.56,141.03,107.58,743.58,728.01,167.55,154.64,129.86,167.23,167.16,233.34,270.99,161.18,125.00,121.67,11.00,11.89,0.00,1.00,35.55,40.84,39.88,49.31,4.20,4.67,11.54,15.95,11.00,14.00,174.00,158.29
1976,-0.05,-1.24,-9.19,-10.93,1.83,1.44,8.79,8.81,-1.86,-4.90,58.46,63.69,236.00,250.63,177.00,173.07,238.00,214.03,112.00,127.75,94.00,116.88,17.00,37.80,6.30,10.32,7.12,9.34,36.00,16.93,6589.29,7023.81,10.68,11.40,0.00,0.00,,0.00,16.00,22.77,0.00,0.00,14.52,9.83,60.00,53.00,0.00,0.00,97.00,112.90,178.00,147.51,274.00,259.84,893.02,1021.32,422.22,458.19,83.76,108.77,738.22,725.57,225.79,153.63,133.41,167.19,245.76,233.06,147.92,160.52,121.00,121.33,15.00,11.84,1.00,1.00,42.73,40.72,45.79,49.18,4.50,4.65,14.86,15.88,13.00,14.00,161.00,158.37
1977,-1.10,-1.20,-6.77,-10.84,2.22,1.46,7.47,8.82,-6.78,-4.88,62.07,63.56,251.00,250.26,180.00,172.93,183.00,214.34,121.00,127.44,99.00,116.25,29.00,37.22,9.86,10.15,9.32,9.27,31.00,17.40,6971.57,7009.19,7.95,11.44,0.00,0.00,,0.00,16.00,22.87,0.00,0.00,11.78,10.00,41.00,53.43,0.00,0.00,77.00,112.98,165.00,147.37,241.00,259.77,678.35,1023.25,300.66,459.82,60.68,109.97,857.46,723.12,118.15,152.62,243.96,167.14,286.84,232.77,213.11,159.86,126.00,121.00,19.00,11.79,3.00,1.00,43.32,40.61,43.32,49.04,4.96,4.64,28.01,15.81,17.00,14.00,169.00,158.45
1978,-1.06,-1.16,-11.56,-10.75,2.24,1.48,9.10,8.84,-4.31,-4.86,61.09,63.42,230.00,249.89,170.00,172.78,231.00,214.66,121.00,127.14,117.00,115.63,40.00,36.64,4.93,9.97,6.58,9.19,7.00,17.87,6957.30,6994.57,6.58,11.48,0.00,0.00,,0.00,6.00,22.97,0.00,0.00,13.97,10.18,60.00,53.86,0.00,0.00,108.00,113.06,151.00,147.24,258.00,259.71,1021.52,1025.19,499.91,461.45,148.91,111.16,795.70,720.68,95.82,151.61,221.20,167.09,318.03,232.49,150.21,159.20,126.00,120.67,15.00,11.74,2.00,1.00,63.33,40.49,72.77,48.91,4.62,4.62,20.37,15.73,14.00,14.00,169.00,158.53
1979,-0.97,-1.12,-13.69,-10.66,0.14,1.51,10.89,8.86,-3.04,-4.84,64.61,63.28,237.00,249.51,166.00,172.63,183.00,214.98,129.00,126.84,124.00,115.00,49.00,36.06,6.30,9.79,9.04,9.12,0.00,18.33,6929.81,6979.95,12.88,11.52,3.00,0.00,,0.00,0.00,23.08,0.00,0.00,14.25,10.35,66.00,54.29,0.00,0.00,137.00,113.13,151.00,147.10,287.00,259.64,1306.91,1027.13,652.67,463.08,187.69,112.36,651.47,718.24,171.58,150.60,147.84,167.04,164.38,232.20,181.57,158.54,105.00,120.33,10.00,11.68,2.00,1.00,38.34,40.37,67.60,48.77,4.25,4.60,21.13,15.66,19.00,14.00,148.00,158.61
1980,-1.28,-1.08,-12.25,-10.57,3.30,1.53,7.37,8.88,-4.33,-4.82,61.66,63.15,236.00,249.14,181.00,172.49,233.00,215.29,107.00,126.53,120.00,114.38,44.00,35.49,7.67,9.61,8.49,9.04,26.00,18.80,7038.82,6965.34,12.05,11.56,0.00,0.00,,0.00,26.00,23.18,0.00,0.00,12.60,10.52,51.00,54.71,0.00,0.00,128.00,113.21,113.00,146.96,240.00,259.57,955.26,1029.06,378.29,464.71,51.47,113.55,786.03,715.80,126.55,149.59,196.03,167.00,286.13,231.92,143.83,157.89,120.00,120.00,15.00,11.63,3.00,1.00,77.53,40.25,95.23,48.64,4.76,4.58,22.65,15.59,21.00,14.00,162.00,158.69
