Station:,"53.8373,-113.8772",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.83729935,Lon:,-113.8771973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.12,1.88,-11.45,-12.39,7.07,7.27,13.38,14.01,-1.09,-1.73,71.72,69.36,213.00,200.66,147.00,140.28,241.00,256.17,84.00,98.36,79.00,99.81,43.00,48.18,16.16,12.80,12.88,10.78,37.00,15.00,5822.18,5924.56,7.67,9.22,18.00,22.73,3.00,2.00,40.00,24.53,0.00,0.00,7.67,7.44,93.00,114.23,4.83,3.11,146.00,175.50,132.00,112.77,277.00,288.19,1792.93,2156.68,1078.84,1301.25,441.28,571.36,481.61,489.25,56.06,66.20,118.16,111.90,206.77,231.86,90.82,66.62,71.00,64.00,8.00,9.00,0.00,2.00,25.58,48.31,37.59,58.12,4.39,4.75,10.58,23.04,34.00,25.40,103.00,94.00
1960,2.54,1.91,-11.34,-12.31,6.78,7.28,14.85,14.03,-1.33,-1.71,66.46,69.29,200.00,200.41,143.00,140.17,259.00,256.33,98.00,98.06,104.00,99.40,43.00,47.77,10.14,12.65,6.03,10.72,0.00,15.30,5683.83,5912.39,11.78,9.28,25.00,22.84,3.00,2.00,6.00,24.75,0.00,0.00,6.85,7.57,115.00,114.50,5.81,3.13,175.00,175.63,126.00,112.72,300.00,288.25,2121.37,2159.92,1268.37,1303.92,548.31,573.76,471.25,488.27,60.58,65.77,94.31,112.25,252.51,231.21,72.04,66.41,60.00,63.88,11.00,9.00,3.00,2.00,49.21,48.26,49.81,58.07,4.91,4.74,22.23,22.98,22.00,25.49,90.00,94.00
1961,2.53,1.95,-7.55,-12.22,8.78,7.30,14.96,14.05,-5.49,-1.69,71.06,69.22,214.00,200.16,137.00,140.05,253.00,256.50,94.00,97.75,107.00,98.99,38.00,47.36,15.07,12.49,11.51,10.65,17.00,15.59,5736.74,5900.22,18.08,9.34,52.00,22.95,9.00,2.00,37.00,24.97,0.00,0.00,10.14,7.69,115.00,114.77,14.25,3.15,173.00,175.75,120.00,112.67,292.00,288.31,2293.00,2163.16,1492.05,1306.59,807.20,576.16,402.99,487.28,58.20,65.34,92.46,112.60,167.44,230.56,88.58,66.20,51.00,63.75,8.00,9.00,3.00,2.00,42.57,48.21,52.47,58.01,4.71,4.74,22.22,22.91,18.00,25.59,80.00,94.00
1962,2.28,1.98,-13.67,-12.14,6.56,7.32,13.62,14.07,1.81,-1.68,71.79,69.15,193.00,199.92,129.00,139.94,245.00,256.67,87.00,97.45,89.00,98.58,45.00,46.95,13.15,12.34,9.04,10.59,22.00,15.89,5751.37,5888.04,9.04,9.39,13.00,23.07,0.00,2.00,19.00,25.19,0.00,0.00,6.58,7.82,115.00,115.04,0.05,3.17,177.00,175.88,106.00,112.63,282.00,288.38,2109.71,2166.40,1246.28,1309.27,498.84,578.56,479.59,486.29,98.37,64.91,173.99,112.95,158.92,229.91,35.77,65.99,64.00,63.63,12.00,9.00,1.00,2.00,29.41,48.16,33.40,57.96,4.40,4.73,14.51,22.84,21.00,25.69,103.00,94.00
1963,3.22,2.02,-10.44,-12.06,7.08,7.34,15.86,14.09,-1.53,-1.66,67.05,69.08,190.00,199.67,140.00,139.82,280.00,256.83,86.00,97.15,84.00,98.16,45.00,46.55,8.49,12.19,6.03,10.53,36.00,16.19,5443.38,5875.87,15.34,9.45,38.00,23.18,5.00,2.00,50.00,25.41,0.00,0.00,10.96,7.95,139.00,115.31,4.68,3.19,185.00,176.00,113.00,112.58,297.00,288.44,2448.93,2169.64,1540.17,1311.94,739.38,580.96,315.68,485.31,96.12,64.47,83.80,113.30,113.91,229.26,35.86,65.77,51.00,63.50,3.00,9.00,1.00,2.00,21.19,48.11,32.87,57.91,3.32,4.73,6.71,22.78,19.00,25.79,88.00,94.00
1964,2.02,2.05,-7.27,-11.97,6.56,7.36,13.56,14.11,-3.25,-1.64,68.50,69.01,195.00,199.42,136.00,139.71,253.00,257.00,95.00,96.84,98.00,97.75,44.00,46.14,12.05,12.04,10.96,10.47,23.00,16.48,5856.94,5863.70,6.85,9.51,17.00,23.29,3.00,2.00,32.00,25.63,0.00,0.00,6.30,8.07,116.00,115.58,6.32,3.21,181.00,176.13,118.00,112.53,298.00,288.50,2169.15,2172.88,1274.15,1314.61,526.24,583.36,463.53,484.32,38.55,64.04,113.41,113.65,232.80,228.62,73.57,65.56,62.00,63.38,11.00,9.00,0.00,2.00,31.26,48.06,42.90,57.86,4.56,4.72,15.16,22.71,26.00,25.89,97.00,94.00
1965,1.20,2.09,-14.58,-11.89,5.27,7.38,13.92,14.13,-0.91,-1.62,70.78,68.94,204.00,199.17,141.00,139.59,255.00,257.17,109.00,96.54,105.00,97.34,58.00,45.73,14.52,11.88,15.34,10.41,15.00,16.78,6186.83,5851.52,8.22,9.57,27.00,23.41,1.00,2.00,33.00,25.85,0.00,0.00,6.30,8.20,113.00,115.85,3.88,3.22,142.00,176.25,113.00,112.48,254.00,288.56,1909.01,2176.12,1200.02,1317.29,581.74,585.76,505.18,483.33,102.28,63.61,122.71,114.00,240.24,227.97,33.68,65.35,62.00,63.25,11.00,9.00,2.00,2.00,100.59,48.01,101.53,57.80,5.01,4.71,25.59,22.65,29.00,25.99,93.00,94.00
1966,0.94,2.12,-16.11,-11.81,6.54,7.39,14.43,14.15,-3.86,-1.60,70.77,68.87,193.00,198.92,133.00,139.48,273.00,257.33,117.00,96.24,121.00,96.92,52.00,45.32,12.88,11.73,15.07,10.35,21.00,17.08,6242.55,5839.35,7.12,9.63,19.00,23.52,0.00,2.00,10.00,26.07,0.00,0.00,7.12,8.33,139.00,116.12,0.00,3.24,200.00,176.38,85.00,112.43,284.00,288.63,2229.18,2179.36,1322.64,1319.96,542.86,588.16,406.01,482.35,78.23,63.18,83.37,114.35,213.37,227.32,37.45,65.14,63.00,63.13,7.00,9.00,1.00,2.00,46.62,47.96,58.41,57.75,4.29,4.71,12.78,22.58,39.00,26.09,87.00,94.00
1967,2.21,2.16,-12.36,-11.72,4.82,7.41,16.73,14.17,-0.45,-1.59,67.18,68.80,204.00,198.68,138.00,139.36,269.00,257.50,102.00,95.93,109.00,96.51,45.00,44.91,10.14,11.58,9.86,10.29,6.00,17.37,5833.00,5827.18,12.05,9.69,47.00,23.64,5.00,2.00,26.00,26.29,0.00,0.00,11.78,8.46,130.00,116.38,8.20,3.26,165.00,176.50,132.00,112.39,296.00,288.69,2295.79,2182.60,1494.69,1322.64,778.77,590.56,333.53,481.36,90.80,62.75,78.58,114.70,79.45,226.67,64.71,64.92,55.00,63.00,4.00,9.00,0.00,2.00,25.82,47.91,27.10,57.70,3.49,4.70,4.55,22.51,28.00,26.19,87.00,94.00
1968,1.98,2.19,-10.55,-11.64,7.71,7.43,13.24,14.19,-1.84,-1.57,68.25,68.73,203.00,198.43,165.00,139.25,263.00,257.67,83.00,95.63,83.00,96.10,44.00,44.50,13.70,11.43,7.40,10.23,35.00,17.67,5865.75,5815.00,12.05,9.75,13.00,23.75,2.00,2.00,42.00,26.51,0.00,0.00,8.77,8.58,97.00,116.65,1.36,3.28,167.00,176.63,113.00,112.34,279.00,288.75,1996.94,2185.84,1174.11,1325.31,481.92,592.96,401.15,480.37,82.53,62.32,74.71,115.05,203.17,226.03,53.64,64.71,59.00,62.88,8.00,9.00,1.00,2.00,28.29,47.87,36.21,57.64,4.09,4.70,18.85,22.45,24.00,26.28,92.00,94.00
1969,1.30,2.23,-18.70,-11.56,7.97,7.45,14.05,14.21,-1.10,-1.55,72.60,68.65,196.00,198.18,163.00,139.13,258.00,257.83,101.00,95.33,106.00,95.69,53.00,44.09,17.26,11.27,12.33,10.17,7.00,17.97,6118.60,5802.83,7.12,9.81,22.00,23.86,2.00,2.00,21.00,26.73,0.00,0.00,7.67,8.71,94.00,116.92,0.87,3.30,184.00,176.75,100.00,112.29,283.00,288.81,2209.00,2189.08,1308.52,1327.98,571.72,595.37,518.78,479.39,69.31,61.88,77.25,115.40,321.66,225.38,60.56,64.50,58.00,62.75,13.00,9.00,4.00,2.00,76.07,47.82,85.24,57.59,6.19,4.69,31.34,22.38,24.00,26.38,79.00,94.00
1970,1.29,2.26,-11.42,-11.47,7.94,7.47,14.51,14.24,-6.13,-1.53,74.83,68.58,215.00,197.93,133.00,139.02,253.00,258.00,114.00,95.02,107.00,95.27,52.00,43.68,10.68,11.12,10.14,10.11,7.00,18.26,6144.91,5790.66,7.12,9.87,30.00,23.98,4.00,2.00,21.00,26.94,0.00,0.00,7.40,8.84,119.00,117.19,7.12,3.32,160.00,176.88,119.00,112.24,278.00,288.88,2171.75,2192.32,1396.45,1330.66,679.92,597.77,435.19,478.40,56.88,61.45,78.50,115.75,195.41,224.73,107.75,64.28,60.00,62.63,10.00,9.00,2.00,2.00,37.05,47.77,44.82,57.54,4.59,4.68,19.62,22.31,27.00,26.48,89.00,94.00
1971,1.59,2.30,-12.36,-11.39,7.29,7.49,14.73,14.26,-3.60,-1.51,70.43,68.51,203.00,197.69,135.00,138.90,260.00,258.17,107.00,94.72,111.00,94.86,50.00,43.27,10.68,10.97,12.33,10.05,0.00,18.56,6040.70,5778.48,7.40,9.93,31.00,24.09,3.00,2.00,10.00,27.16,0.00,0.00,8.49,8.96,124.00,117.46,5.27,3.33,179.00,177.00,109.00,112.19,287.00,288.94,2294.39,2195.56,1421.90,1333.33,654.28,600.17,494.04,477.41,68.81,61.02,119.69,116.10,211.37,224.08,85.46,64.07,66.00,62.50,13.00,9.00,1.00,2.00,47.70,47.72,66.41,57.49,4.90,4.68,19.69,22.25,32.00,26.58,96.00,94.00
1972,0.81,2.34,-15.30,-11.30,7.78,7.51,13.37,14.28,-4.11,-1.50,73.89,68.44,207.00,197.44,128.00,138.79,247.00,258.33,118.00,94.41,102.00,94.45,59.00,42.86,16.99,10.82,15.34,9.98,10.00,18.86,6294.80,5766.31,6.58,9.98,19.00,24.20,1.00,2.00,13.00,27.38,0.00,0.00,9.04,9.09,118.00,117.73,0.00,3.35,138.00,177.13,126.00,112.14,263.00,289.00,1874.14,2198.81,1191.81,1336.00,559.24,602.57,484.00,476.43,91.01,60.59,146.09,116.45,184.62,223.43,64.38,63.86,63.00,62.38,8.00,9.00,1.00,2.00,34.09,47.67,35.38,57.43,4.38,4.67,9.38,22.18,20.00,26.68,102.00,94.00
1973,1.95,2.37,-9.55,-11.22,7.86,7.52,14.09,14.30,-5.33,-1.48,63.20,68.37,201.00,197.19,122.00,138.67,231.00,258.50,103.00,94.11,106.00,94.03,43.00,42.45,9.86,10.66,9.86,9.92,8.00,19.15,5881.67,5754.14,5.75,10.04,17.00,24.32,2.00,2.00,13.00,27.60,0.00,0.00,6.58,9.22,108.00,118.00,0.91,3.37,174.00,177.25,121.00,112.10,294.00,289.06,2095.54,2202.05,1256.59,1338.68,574.24,604.97,578.93,475.44,37.15,60.16,163.20,116.80,259.49,222.79,120.58,63.65,64.00,62.25,15.00,9.00,4.00,2.00,67.47,47.62,71.68,57.38,5.33,4.66,35.55,22.11,35.00,26.78,102.00,94.00
1974,2.08,2.41,-13.96,-11.14,5.93,7.54,13.43,14.32,1.27,-1.46,69.10,68.30,194.00,196.94,149.00,138.56,244.00,258.67,103.00,93.81,99.00,93.62,30.00,42.05,10.68,10.51,10.68,9.86,12.00,19.45,5828.29,5741.96,7.95,10.10,13.00,24.43,0.00,2.00,7.00,27.82,0.00,0.00,6.58,9.35,94.00,118.27,0.75,3.39,190.00,177.38,112.00,112.05,301.00,289.13,2141.26,2205.29,1243.65,1341.35,505.43,607.37,571.45,474.46,136.69,59.73,105.16,117.15,288.41,222.14,43.82,63.43,62.00,62.13,9.00,9.00,4.00,2.00,85.45,47.57,95.54,57.33,5.42,4.66,28.95,22.05,35.00,26.88,99.00,94.00
1975,1.77,2.44,-10.90,-11.05,5.25,7.56,14.19,14.34,-2.36,-1.44,66.13,68.23,196.00,196.70,121.00,138.45,254.00,258.83,113.00,93.50,105.00,93.21,43.00,41.64,10.14,10.36,10.41,9.80,14.00,19.75,5963.97,5729.79,8.22,10.16,16.00,24.55,2.00,2.00,22.00,28.04,0.00,0.00,7.12,9.47,132.00,118.54,10.92,3.41,168.00,177.50,126.00,112.00,293.00,289.19,2099.61,2208.53,1267.83,1344.02,528.53,609.77,516.38,473.47,47.87,59.29,110.01,117.50,281.18,221.49,64.68,63.22,68.00,62.00,8.00,9.00,3.00,2.00,77.03,47.52,82.56,57.27,4.60,4.65,30.60,21.98,20.00,26.98,104.00,94.00
1976,3.98,2.48,-8.22,-10.97,8.87,7.58,14.86,14.36,0.26,-1.42,70.95,68.16,181.00,196.45,126.00,138.33,277.00,259.00,71.00,93.20,75.00,92.80,32.00,41.23,4.66,10.21,5.75,9.74,27.00,20.04,5136.46,5717.62,13.70,10.22,13.00,24.66,0.00,2.00,45.00,28.26,0.00,0.00,12.88,9.60,150.00,118.81,0.00,3.43,200.00,177.63,94.00,111.95,293.00,289.25,2428.14,2211.77,1473.58,1346.70,626.35,612.17,474.57,472.48,67.57,58.86,93.11,117.85,253.63,220.84,66.79,63.01,59.00,61.88,10.00,9.00,2.00,2.00,40.14,47.47,52.23,57.22,5.07,4.65,28.37,21.91,45.00,27.07,89.00,94.00
1977,3.21,2.51,-5.78,-10.89,8.89,7.60,12.82,14.38,-3.54,-1.41,71.91,68.09,191.00,196.20,137.00,138.22,244.00,259.17,67.00,92.90,77.00,92.38,36.00,40.82,9.59,10.05,8.77,9.68,43.00,20.34,5416.77,5705.44,12.88,10.28,12.00,24.77,1.00,2.00,46.00,28.48,0.00,0.00,11.78,9.73,106.00,119.08,1.02,3.44,183.00,177.75,94.00,111.90,276.00,289.31,2161.48,2215.01,1265.88,1349.37,494.58,614.57,516.14,471.50,52.97,58.43,176.45,118.20,236.65,220.19,55.27,62.80,65.00,61.75,12.00,9.00,4.00,2.00,46.13,47.42,51.35,57.17,4.42,4.64,28.46,21.85,34.00,27.17,110.00,94.00
1978,2.31,2.55,-12.62,-10.80,8.32,7.62,14.31,14.40,-0.91,-1.39,66.75,68.02,177.00,195.95,131.00,138.10,278.00,259.33,102.00,92.59,98.00,91.97,51.00,40.41,4.11,9.90,5.75,9.62,13.00,20.64,5757.09,5693.27,6.30,10.34,25.00,24.89,1.00,2.00,6.00,28.70,0.00,0.00,8.22,9.85,146.00,119.35,1.23,3.46,188.00,177.88,110.00,111.86,297.00,289.38,2313.91,2218.25,1380.92,1352.04,589.99,616.97,575.20,470.51,56.17,58.00,141.70,118.55,302.46,219.55,72.19,62.58,69.00,61.63,14.00,9.00,4.00,2.00,65.08,47.37,66.94,57.12,4.98,4.63,28.37,21.78,18.00,27.27,109.00,94.00
1979,2.10,2.58,-14.83,-10.72,5.22,7.63,15.44,14.42,0.41,-1.37,67.88,67.95,198.00,195.71,150.00,137.99,281.00,259.50,102.00,92.29,99.00,91.56,49.00,40.00,7.12,9.75,11.78,9.56,7.00,20.93,5843.01,5681.10,10.68,10.40,26.00,25.00,1.00,2.00,28.00,28.92,0.00,0.00,11.23,9.98,130.00,119.62,5.62,3.48,177.00,178.00,115.00,111.81,291.00,289.44,2278.66,2221.49,1418.05,1354.72,651.13,619.37,459.94,469.52,66.33,57.57,128.28,118.90,210.23,218.90,61.88,62.37,65.00,61.50,11.00,9.00,3.00,2.00,45.22,47.32,57.01,57.06,4.43,4.63,25.58,21.72,30.00,27.37,99.00,94.00
1980,2.88,2.62,-11.08,-10.64,10.01,7.65,13.31,14.44,-0.65,-1.35,65.46,67.88,175.00,195.46,151.00,137.87,261.00,259.67,88.00,91.98,88.00,91.15,42.00,39.59,5.75,9.60,10.14,9.50,19.00,21.23,5538.13,5668.92,12.88,10.46,22.00,25.11,0.00,2.00,13.00,29.14,0.00,0.00,13.70,10.11,109.00,119.88,0.98,3.50,193.00,178.13,101.00,111.76,293.00,289.50,2427.66,2224.73,1473.53,1357.39,635.23,621.77,597.08,468.54,68.94,57.14,144.91,119.25,288.68,218.25,86.46,62.16,83.00,61.38,16.00,9.00,1.00,2.00,47.54,47.27,55.50,57.01,5.24,4.62,19.51,21.65,25.00,27.47,109.00,94.00
