Station:,"52.7014,-111.4313",,,,Station ID:,26,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.70140076,Lon:,-111.4312973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.42,2.07,-12.35,-13.24,7.84,7.66,14.69,15.24,-1.30,-1.98,76.64,72.60,209.00,202.67,147.00,139.53,252.00,253.80,84.00,102.54,83.00,108.08,41.00,47.58,15.34,12.26,12.33,11.07,33.00,11.67,5731.47,5849.69,8.49,8.44,32.00,36.38,6.00,6.05,50.00,21.24,0.00,0.00,7.67,8.15,104.00,113.41,9.44,6.83,179.00,178.84,100.00,113.70,278.00,292.05,2129.37,2334.89,1296.14,1447.86,595.09,696.24,399.11,408.45,35.29,55.41,71.26,94.03,202.11,190.95,83.92,50.86,54.00,54.34,9.00,8.00,2.00,2.04,49.13,48.07,61.40,54.31,5.33,5.01,17.98,24.10,26.00,30.44,72.00,76.29
1960,2.59,2.10,-12.67,-13.17,7.36,7.67,16.29,15.26,-1.70,-1.97,72.36,72.57,200.00,202.50,143.00,139.41,259.00,254.04,100.00,102.30,104.00,107.74,52.00,47.27,11.51,12.14,5.48,11.01,10.00,12.00,5707.09,5840.87,10.68,8.49,44.00,36.50,7.00,6.09,7.00,21.55,0.00,0.00,10.14,8.21,115.00,113.76,16.86,6.88,176.00,179.00,126.00,113.56,301.00,292.10,2312.44,2337.19,1456.10,1449.69,724.78,697.75,317.66,408.08,51.97,55.04,63.92,94.67,166.46,190.38,39.55,50.65,45.00,54.31,7.00,8.00,2.00,2.02,40.15,47.90,41.75,54.16,4.37,5.00,23.86,23.98,29.00,30.49,67.00,76.43
1961,2.84,2.12,-8.32,-13.10,8.88,7.69,16.20,15.27,-5.19,-1.96,76.30,72.55,215.00,202.33,137.00,139.29,246.00,254.29,90.00,102.05,108.00,107.41,46.00,46.96,13.70,12.02,12.05,10.96,16.00,12.33,5678.63,5832.05,19.45,8.55,71.00,36.63,23.00,6.14,53.00,21.87,0.00,0.00,13.42,8.27,108.00,114.12,36.31,6.93,174.00,179.16,120.00,113.42,293.00,292.14,2438.51,2339.49,1627.65,1451.51,927.12,699.26,312.57,407.71,43.70,54.67,104.67,95.31,117.22,189.80,46.64,50.44,49.00,54.29,7.00,8.00,0.00,2.00,27.28,47.73,31.60,54.01,4.47,4.98,15.07,23.86,35.00,30.55,66.00,76.57
1962,2.73,2.15,-14.15,-13.03,7.60,7.71,14.67,15.28,2.09,-1.95,77.18,72.53,193.00,202.17,130.00,139.18,246.00,254.53,85.00,101.81,96.00,107.07,52.00,46.65,11.78,11.90,7.12,10.90,16.00,12.67,5606.15,5823.22,11.51,8.60,26.00,36.75,2.00,6.18,18.00,22.19,0.00,0.00,9.32,8.33,115.00,114.47,4.32,6.98,211.00,179.32,103.00,113.28,313.00,292.18,2493.45,2341.79,1482.13,1453.33,647.14,700.77,437.49,407.35,55.13,54.30,107.42,95.95,227.11,189.22,43.38,50.23,48.00,54.26,7.00,8.00,2.00,1.98,121.06,47.56,129.28,53.86,5.83,4.97,32.28,23.73,24.00,30.60,71.00,76.71
1963,3.52,2.17,-11.22,-12.96,8.18,7.73,16.29,15.30,-1.10,-1.94,67.34,72.51,191.00,202.00,147.00,139.06,271.00,254.77,84.00,101.57,83.00,106.73,42.00,46.34,7.95,11.78,6.30,10.85,21.00,13.00,5349.79,5814.40,12.05,8.66,47.00,36.88,3.00,6.23,19.00,22.51,0.00,0.00,13.97,8.39,123.00,114.82,7.84,7.03,187.00,179.48,113.00,113.14,299.00,292.23,2567.05,2344.09,1652.44,1455.15,834.13,702.28,465.75,406.98,72.29,53.93,92.34,96.59,270.07,188.65,38.78,50.01,50.00,54.23,8.00,8.00,4.00,1.96,92.22,47.39,95.10,53.71,6.51,4.95,44.24,23.61,18.00,30.65,68.00,76.86
1964,2.35,2.20,-7.82,-12.89,7.02,7.74,14.77,15.31,-3.18,-1.93,72.63,72.49,197.00,201.83,135.00,138.94,249.00,255.02,92.00,101.32,107.00,106.39,44.00,46.04,10.68,11.66,9.59,10.79,22.00,13.33,5767.06,5805.57,8.77,8.71,34.00,37.00,9.00,6.27,26.00,22.82,0.00,0.00,7.95,8.45,113.00,115.18,10.43,7.08,181.00,179.64,118.00,113.00,298.00,292.27,2302.93,2346.39,1405.82,1456.97,648.08,703.79,379.14,406.61,43.27,53.56,96.84,97.22,177.22,188.07,51.45,49.80,46.00,54.20,8.00,8.00,4.00,1.94,48.37,47.22,55.59,53.56,4.57,4.94,24.08,23.49,20.00,30.70,77.00,77.00
1965,1.22,2.22,-15.68,-12.82,5.48,7.76,14.78,15.32,-0.97,-1.92,73.00,72.47,212.00,201.67,141.00,138.82,249.00,255.26,107.00,101.08,119.00,106.06,60.00,45.73,13.70,11.54,16.99,10.74,0.00,13.67,6214.25,5796.75,8.22,8.76,38.00,37.13,12.00,6.32,25.00,23.14,0.00,0.00,7.12,8.51,107.00,115.53,16.17,7.13,145.00,179.80,113.00,112.86,257.00,292.31,2033.14,2348.68,1311.08,1458.79,674.30,705.30,415.56,406.24,98.78,53.19,111.32,97.86,185.64,187.49,20.27,49.59,49.00,54.18,10.00,8.00,3.00,1.91,77.51,47.05,82.95,53.41,4.96,4.92,30.29,23.36,50.00,30.75,78.00,77.14
1966,1.32,2.25,-16.45,-12.75,7.27,7.78,15.81,15.34,-3.93,-1.91,71.48,72.44,202.00,201.50,158.00,138.71,273.00,255.50,116.00,100.84,124.00,105.72,52.00,45.42,13.70,11.42,14.52,10.68,24.00,14.00,6133.30,5787.93,7.67,8.82,41.00,37.25,6.00,6.36,16.00,23.46,0.00,0.00,7.67,8.57,114.00,115.88,3.02,7.18,198.00,179.96,87.00,112.72,284.00,292.35,2401.40,2350.98,1489.03,1460.61,713.94,706.81,330.21,405.88,54.00,52.81,52.07,98.50,189.70,186.92,41.07,49.38,45.00,54.15,6.00,8.00,3.00,1.89,60.92,46.88,66.20,53.26,4.35,4.91,34.78,23.24,36.00,30.80,71.00,77.29
1967,2.15,2.27,-13.26,-12.68,5.00,7.80,17.25,15.35,-0.43,-1.90,73.85,72.42,211.00,201.33,155.00,138.59,266.00,255.74,102.00,100.59,113.00,105.38,46.00,45.11,11.78,11.31,10.96,10.63,0.00,14.33,5875.00,5779.10,12.60,8.87,62.00,37.38,14.00,6.41,18.00,23.78,0.00,0.00,9.86,8.63,110.00,116.24,8.21,7.23,165.00,180.12,132.00,112.58,296.00,292.40,2367.66,2353.28,1556.08,1462.43,837.65,708.32,318.24,405.51,56.02,52.44,102.71,99.14,75.87,186.34,74.69,49.17,49.00,54.12,5.00,8.00,1.00,1.87,38.45,46.71,39.35,53.10,4.54,4.89,12.65,23.12,33.00,30.86,65.00,77.43
1968,2.78,2.30,-10.35,-12.61,8.38,7.81,14.33,15.36,-0.82,-1.89,71.94,72.40,197.00,201.17,138.00,138.47,225.00,255.99,81.00,100.35,73.00,105.05,38.00,44.80,10.41,11.19,7.67,10.58,44.00,14.67,5595.83,5770.28,12.05,8.93,22.00,37.50,4.00,6.45,45.00,24.09,0.00,0.00,11.23,8.68,86.00,116.59,7.25,7.28,168.00,180.28,113.00,112.44,280.00,292.44,2144.17,2355.58,1314.23,1464.25,601.52,709.83,422.51,405.14,48.76,52.07,69.92,99.78,262.70,185.76,43.99,48.96,53.00,54.09,9.00,8.00,3.00,1.85,73.12,46.54,73.12,52.95,5.21,4.88,29.48,23.00,39.00,30.91,77.00,77.57
1969,1.40,2.32,-19.38,-12.54,8.23,7.83,15.39,15.38,-1.48,-1.88,77.15,72.38,198.00,201.00,164.00,138.35,258.00,256.23,112.00,100.11,116.00,104.71,58.00,44.49,14.25,11.07,13.15,10.52,7.00,15.00,6112.56,5761.45,8.49,8.98,42.00,37.63,8.00,6.50,10.00,24.41,0.00,0.00,9.04,8.74,93.00,116.94,4.56,7.33,184.00,180.44,100.00,112.30,283.00,292.48,2380.46,2357.88,1478.92,1466.07,712.85,711.34,389.61,404.77,76.35,51.70,65.53,100.41,184.26,185.19,68.51,48.75,50.00,54.07,10.00,8.00,2.00,1.83,39.03,46.37,39.03,52.80,5.45,4.86,29.35,22.87,22.00,30.96,67.00,77.71
1970,1.49,2.35,-12.66,-12.47,7.87,7.85,15.75,15.39,-5.48,-1.87,76.88,72.36,210.00,200.83,134.00,138.24,252.00,256.47,120.00,99.86,117.00,104.37,57.00,44.18,8.77,10.95,10.41,10.47,0.00,15.33,6116.07,5752.63,7.12,9.04,46.00,37.75,10.00,6.55,14.00,24.73,0.00,0.00,7.67,8.80,117.00,117.29,17.96,7.38,158.00,180.60,121.00,112.16,278.00,292.53,2303.14,2360.18,1528.89,1467.89,823.86,712.85,410.43,404.41,56.55,51.33,91.87,101.05,186.19,184.61,79.10,48.54,51.00,54.04,8.00,8.00,2.00,1.81,64.67,46.19,79.83,52.65,4.92,4.85,25.74,22.75,22.00,31.01,78.00,77.86
1971,1.81,2.37,-13.08,-12.40,7.43,7.87,15.86,15.41,-3.15,-1.86,73.36,72.34,197.00,200.67,135.00,138.12,260.00,256.71,116.00,99.62,114.00,104.03,58.00,43.88,9.86,10.83,9.04,10.41,8.00,15.67,5995.80,5743.81,7.95,9.09,47.00,37.88,9.00,6.59,0.00,25.05,0.00,0.00,8.77,8.86,124.00,117.65,18.50,7.43,168.00,180.76,120.00,112.02,287.00,292.57,2364.78,2362.48,1531.57,1469.71,773.75,714.36,335.18,404.04,53.33,50.96,83.79,101.69,143.10,184.03,48.61,48.32,38.00,54.01,6.00,8.00,2.00,1.79,47.07,46.02,47.07,52.50,4.31,4.83,28.63,22.63,31.00,31.06,72.00,78.00
1972,1.01,2.40,-16.32,-12.33,8.62,7.88,14.39,15.42,-4.55,-1.85,79.32,72.31,213.00,200.50,128.00,138.00,247.00,256.96,120.00,99.38,107.00,103.70,64.00,43.57,14.52,10.71,17.53,10.36,14.00,16.00,6252.59,5734.98,5.48,9.14,30.00,38.00,5.00,6.64,13.00,25.36,0.00,0.00,9.04,8.92,118.00,118.00,2.38,7.48,150.00,180.92,114.00,111.88,263.00,292.61,2112.58,2364.78,1366.81,1471.53,688.72,715.87,400.02,403.67,80.40,50.58,83.11,102.33,204.53,183.46,37.43,48.11,53.00,53.98,9.00,8.00,1.00,1.77,30.25,45.85,35.08,52.35,4.25,4.82,6.91,22.51,29.00,31.12,88.00,78.14
1973,2.45,2.42,-9.63,-12.26,7.99,7.90,15.34,15.43,-4.40,-1.84,67.03,72.29,200.00,200.33,132.00,137.88,258.00,257.20,106.00,99.14,108.00,103.36,39.00,43.26,7.67,10.59,9.04,10.30,28.00,16.33,5727.46,5726.16,8.22,9.20,31.00,38.13,4.00,6.68,26.00,25.68,0.00,0.00,9.04,8.98,125.00,118.35,4.21,7.53,182.00,181.08,122.00,111.74,303.00,292.66,2312.32,2367.08,1424.09,1473.35,692.51,717.38,591.88,403.30,43.43,50.21,206.65,102.97,246.18,182.88,93.62,47.90,59.00,53.96,11.00,8.00,6.00,1.74,128.02,45.68,130.43,52.20,6.53,4.81,47.11,22.38,18.00,31.17,88.00,78.29
1974,2.38,2.45,-13.79,-12.19,6.01,7.92,14.63,15.45,1.08,-1.83,72.25,72.27,200.00,200.17,140.00,137.76,244.00,257.44,108.00,98.89,112.00,103.02,33.00,42.95,9.04,10.47,12.33,10.25,0.00,16.67,5755.33,5717.33,7.67,9.25,28.00,38.25,3.00,6.73,14.00,26.00,0.00,0.00,9.59,9.04,103.00,118.71,7.60,7.57,199.00,181.24,111.00,111.60,309.00,292.70,2332.00,2369.38,1392.33,1475.17,645.87,718.89,426.98,402.94,110.91,49.84,126.66,103.60,150.40,182.30,35.98,47.69,64.00,53.93,7.00,8.00,1.00,1.72,47.44,45.51,54.77,52.05,4.28,4.79,16.67,22.26,38.00,31.22,96.00,78.43
1975,1.49,2.47,-12.71,-12.12,4.97,7.94,15.07,15.46,-2.39,-1.82,72.03,72.25,199.00,200.00,141.00,137.65,254.00,257.69,118.00,98.65,127.00,102.69,52.00,42.64,13.15,10.35,12.05,10.19,12.00,17.00,6090.95,5708.51,9.04,9.31,32.00,38.38,5.00,6.77,26.00,26.32,0.00,0.00,7.95,9.10,112.00,119.06,13.28,7.62,169.00,181.40,112.00,111.46,280.00,292.74,2218.26,2371.68,1380.84,1476.99,621.33,720.40,412.99,402.57,55.49,49.47,154.57,104.24,141.88,181.72,46.12,47.48,69.00,53.90,5.00,8.00,0.00,1.70,28.82,45.34,33.04,51.90,3.74,4.78,4.11,22.14,25.00,31.27,105.00,78.57
1976,4.09,2.50,-9.18,-12.05,9.50,7.95,16.03,15.47,-0.27,-1.81,72.26,72.23,180.00,199.83,126.00,137.53,277.00,257.93,81.00,98.41,87.00,102.35,36.00,42.33,5.75,10.23,6.03,10.14,21.00,17.33,5131.73,5699.69,13.15,9.36,40.00,38.50,3.00,6.82,37.00,26.64,0.00,0.00,14.79,9.16,150.00,119.41,3.78,7.67,193.00,181.56,95.00,111.32,287.00,292.78,2604.10,2373.98,1659.67,1478.81,792.54,721.91,360.89,402.20,66.15,49.10,111.89,104.88,168.44,181.15,32.89,47.27,54.00,53.88,7.00,8.00,2.00,1.68,43.45,45.17,45.32,51.75,4.12,4.76,13.81,22.01,45.00,31.32,85.00,78.71
1977,3.16,2.52,-7.77,-11.98,9.67,7.97,14.07,15.49,-3.71,-1.80,78.47,72.21,189.00,199.67,121.00,137.41,234.00,258.17,75.00,98.16,89.00,102.01,38.00,42.02,10.41,10.12,8.77,10.08,36.00,17.67,5456.95,5690.86,12.33,9.42,27.00,38.63,4.00,6.86,50.00,26.95,0.00,0.00,12.33,9.22,112.00,119.76,4.47,7.72,210.00,181.72,94.00,111.19,303.00,292.83,2505.95,2376.28,1492.38,1480.63,652.96,723.42,398.47,401.83,29.24,48.73,161.65,105.52,152.06,180.57,56.73,47.06,59.00,53.85,4.00,8.00,3.00,1.66,47.33,45.00,51.45,51.60,4.30,4.75,29.77,21.89,45.00,31.38,88.00,78.86
1978,2.31,2.55,-14.32,-11.91,8.70,7.99,15.56,15.50,-1.15,-1.79,70.82,72.19,180.00,199.50,132.00,137.29,263.00,258.41,104.00,97.92,104.00,101.67,62.00,41.72,6.58,10.00,7.40,10.03,9.00,18.00,5799.36,5682.04,6.85,9.47,44.00,38.75,9.00,6.91,0.00,27.27,0.00,0.00,11.51,9.28,130.00,120.12,9.98,7.77,189.00,181.88,110.00,111.05,298.00,292.87,2480.59,2378.58,1541.48,1482.45,737.26,724.93,441.32,401.47,51.97,48.36,151.54,106.16,169.22,179.99,66.65,46.85,73.00,53.82,10.00,8.00,0.00,1.64,24.36,44.83,31.97,51.45,4.03,4.73,7.15,21.77,32.00,31.43,104.00,79.00
1979,2.24,2.57,-15.71,-11.84,5.72,8.01,16.38,15.51,0.34,-1.78,71.99,72.16,203.00,199.33,151.00,137.18,276.00,258.66,105.00,97.68,101.00,101.34,54.00,41.41,7.40,9.88,10.68,9.97,14.00,18.33,5818.51,5673.21,10.96,9.52,39.00,38.88,9.00,6.95,20.00,27.59,0.00,0.00,11.23,9.34,124.00,120.47,10.56,7.82,178.00,182.04,115.00,110.91,292.00,292.91,2397.31,2380.88,1530.67,1484.27,759.11,726.44,400.27,401.10,55.04,47.98,99.16,106.79,210.04,179.42,41.06,46.63,61.00,53.79,7.00,8.00,1.00,1.62,47.94,44.66,60.00,51.30,4.72,4.72,10.22,21.65,38.00,31.48,80.00,79.14
1980,3.01,2.60,-12.01,-11.78,10.47,8.02,14.11,15.53,-0.68,-1.77,67.28,72.14,182.00,199.17,151.00,137.06,259.00,258.90,95.00,97.43,103.00,101.00,50.00,41.10,6.85,9.76,7.95,9.92,19.00,18.67,5497.07,5664.39,13.97,9.58,44.00,39.00,1.00,7.00,29.00,27.91,0.00,0.00,12.33,9.40,107.00,120.82,0.58,7.87,193.00,182.20,101.00,110.77,293.00,292.96,2572.25,2383.18,1617.82,1486.09,755.05,727.95,471.85,400.73,58.77,47.61,108.07,107.43,248.49,178.84,52.97,46.42,69.00,53.77,12.00,8.00,0.00,1.60,36.27,44.49,58.36,51.15,4.83,4.70,24.47,21.52,36.00,31.53,95.00,79.29
