Station:,"49.1422,-119.3865",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.14220047,Lon:,-119.3864975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.39,4.55,-4.01,-4.97,7.08,7.14,14.08,14.41,0.35,1.14,65.60,59.81,193.00,196.76,132.00,146.49,252.00,258.10,59.00,63.17,43.00,45.08,8.00,7.50,10.14,10.63,11.23,10.19,6.00,6.00,4995.97,4930.63,6.58,9.48,30.00,38.50,6.00,7.00,12.00,11.80,0.00,0.00,7.95,8.80,119.00,112.24,3.50,1.61,164.00,175.49,116.00,113.62,279.00,290.80,1946.84,2169.31,1133.88,1269.55,457.83,541.42,502.86,517.89,175.06,164.98,123.59,112.09,90.08,90.13,118.08,137.68,96.00,96.29,4.00,6.00,0.00,0.00,27.35,28.12,32.67,36.06,3.78,4.11,10.11,16.91,18.00,25.43,131.00,127.76
1960,4.93,4.57,-5.37,-4.94,7.60,7.16,15.57,14.43,1.23,1.14,60.28,59.82,194.00,196.58,169.00,146.38,249.00,258.20,69.00,62.88,51.00,44.97,7.00,7.45,8.77,10.59,10.41,10.12,0.00,6.00,4845.58,4923.56,11.78,9.61,42.00,38.72,17.00,7.14,24.00,11.84,0.00,0.00,11.78,8.90,79.00,112.39,13.71,1.67,222.00,175.70,79.00,113.54,300.00,290.90,2448.76,2173.08,1408.56,1272.59,624.26,543.81,445.27,516.83,132.80,163.97,123.81,112.68,72.95,90.08,130.41,137.44,89.00,96.00,5.00,6.00,0.00,0.00,22.27,28.06,28.66,35.96,3.64,4.10,13.34,16.90,35.00,25.35,120.00,127.88
1961,5.39,4.59,-2.50,-4.90,8.64,7.17,15.81,14.45,-1.14,1.15,55.54,59.82,191.00,196.41,144.00,146.27,264.00,258.30,54.00,62.60,41.00,44.85,0.00,7.40,6.58,10.54,8.22,10.05,16.00,6.00,4686.14,4916.50,12.60,9.74,55.00,38.94,19.00,7.29,6.00,11.88,0.00,0.00,19.73,8.99,119.00,112.55,13.30,1.72,167.00,175.92,114.00,113.46,280.00,291.00,2252.86,2176.86,1427.16,1275.62,723.27,546.19,525.99,515.76,141.75,162.96,143.94,113.26,72.51,90.03,156.63,137.20,93.00,95.71,7.00,6.00,0.00,0.00,23.22,28.01,35.36,35.87,4.00,4.08,15.71,16.90,21.00,25.27,130.00,128.00
1962,4.81,4.61,-5.56,-4.86,7.17,7.19,14.20,14.47,2.92,1.15,63.01,59.82,191.00,196.23,157.00,146.17,251.00,258.40,50.00,62.31,42.00,44.74,11.00,7.35,11.23,10.50,13.42,9.98,22.00,6.00,4843.03,4909.43,11.51,9.87,36.00,39.16,8.00,7.43,16.00,11.92,0.00,0.00,9.86,9.09,93.00,112.70,1.83,1.78,204.00,176.13,102.00,113.38,305.00,291.10,2221.62,2180.64,1234.85,1278.66,490.59,548.58,435.73,514.70,158.27,161.95,96.43,113.84,73.92,89.99,121.04,136.96,82.00,95.43,6.00,6.00,1.00,0.00,33.81,27.96,36.41,35.78,3.87,4.07,18.30,16.89,17.00,25.19,110.00,128.12
1963,4.96,4.63,-3.83,-4.82,7.64,7.21,14.11,14.49,1.22,1.15,59.54,59.83,191.00,196.05,134.00,146.06,280.00,258.50,62.00,62.02,48.00,44.62,5.00,7.30,6.30,10.45,6.85,9.90,0.00,6.00,4775.92,4902.36,10.14,10.00,30.00,39.39,0.00,7.57,12.00,11.96,0.00,0.00,8.22,9.18,145.00,112.85,0.00,1.83,183.00,176.35,114.00,113.31,296.00,291.20,2223.27,2184.42,1324.86,1281.69,559.10,550.96,480.11,513.64,60.77,160.94,108.41,114.43,150.98,89.94,147.83,136.72,86.00,95.14,6.00,6.00,0.00,0.00,27.00,27.90,28.18,35.69,4.17,4.06,17.46,16.89,20.00,25.11,113.00,128.24
1964,3.26,4.65,-5.05,-4.79,5.59,7.22,12.48,14.51,0.13,1.16,64.19,59.83,218.00,195.88,146.00,145.96,253.00,258.60,75.00,61.73,64.00,44.51,5.00,7.25,14.52,10.40,15.62,9.83,0.00,6.00,5390.24,4895.30,1.64,10.14,13.00,39.61,3.00,7.71,0.00,12.00,0.00,0.00,2.19,9.28,106.00,113.00,0.11,1.89,161.00,176.56,135.00,113.23,295.00,291.30,1753.61,2188.19,961.92,1284.73,328.00,553.35,510.12,512.58,138.72,159.93,91.49,115.01,144.51,89.89,118.37,136.48,90.00,94.86,6.00,6.00,0.00,0.00,24.05,27.85,35.50,35.59,3.90,4.04,16.24,16.88,24.00,25.03,128.00,128.36
1965,4.82,4.67,-4.41,-4.75,6.22,7.24,14.36,14.53,2.29,1.16,55.33,59.84,205.00,195.70,140.00,145.85,248.00,258.70,77.00,61.45,44.00,44.39,3.00,7.20,11.51,10.36,8.49,9.76,0.00,6.00,4844.32,4888.23,9.86,10.27,36.00,39.83,6.00,7.86,0.00,12.04,0.00,0.00,7.67,9.37,107.00,113.15,3.07,1.95,198.00,176.78,110.00,113.15,307.00,291.40,2209.76,2191.97,1257.02,1287.76,524.90,555.73,472.23,511.51,201.00,158.92,94.52,115.60,100.94,89.84,54.98,136.24,76.00,94.57,8.00,6.00,0.00,0.00,37.56,27.80,51.04,35.50,4.23,4.03,23.91,16.88,21.00,24.95,110.00,128.48
1966,4.84,4.69,-3.91,-4.71,7.23,7.25,13.72,14.56,1.48,1.16,53.37,59.84,218.00,195.53,180.00,145.74,243.00,258.80,48.00,61.16,32.00,44.28,0.00,7.15,14.79,10.31,4.93,9.69,0.00,6.00,4813.65,4881.16,11.23,10.40,35.00,40.05,4.00,8.00,12.00,12.08,0.00,0.00,5.48,9.47,62.00,113.30,0.00,2.00,199.00,176.99,84.00,113.08,282.00,291.50,2112.76,2195.75,1169.68,1290.80,428.80,558.12,436.44,510.45,166.18,157.91,47.83,116.18,92.29,89.80,157.76,136.00,85.00,94.29,3.00,6.00,0.00,0.00,21.85,27.74,32.75,35.41,3.63,4.02,14.17,16.87,21.00,24.87,117.00,128.60
1967,6.01,4.71,-2.42,-4.68,7.03,7.27,17.21,14.58,1.17,1.17,56.47,59.85,193.00,195.35,146.00,145.64,288.00,258.90,48.00,60.87,23.00,44.16,2.00,7.10,3.01,10.26,6.30,9.62,6.00,6.00,4465.21,4874.09,13.42,10.53,65.00,40.27,15.00,8.14,18.00,12.12,0.00,0.00,16.44,9.57,141.00,113.45,16.25,2.06,175.00,177.21,121.00,113.00,295.00,291.60,2430.95,2199.53,1565.55,1293.84,817.51,560.50,469.40,509.39,171.29,156.90,89.00,116.77,38.11,89.75,171.56,135.76,81.00,94.00,6.00,6.00,0.00,0.00,25.35,27.69,36.28,35.32,3.72,4.00,19.34,16.87,46.00,24.79,123.00,128.72
1968,4.88,4.74,-1.86,-4.64,6.75,7.29,14.50,14.60,1.23,1.17,70.83,59.85,195.00,195.18,126.00,145.53,262.00,259.00,50.00,60.59,38.00,44.05,7.00,7.05,6.03,10.22,12.05,9.55,6.00,6.00,4836.45,4867.03,12.60,10.67,29.00,40.49,10.00,8.29,20.00,12.16,0.00,0.00,14.25,9.66,135.00,113.61,8.94,2.11,155.00,177.42,127.00,112.92,281.00,291.70,1957.65,2203.30,1186.47,1296.87,509.24,562.89,503.01,508.33,131.85,155.89,106.38,117.35,116.64,89.70,122.55,135.52,91.00,93.71,8.00,6.00,0.00,0.00,34.26,27.64,42.01,35.22,3.78,3.99,20.92,16.86,18.00,24.72,129.00,128.84
1969,4.78,4.76,-8.61,-4.60,9.88,7.30,14.15,14.62,1.83,1.18,63.50,59.86,181.00,195.00,124.00,145.42,258.00,259.10,74.00,60.30,50.00,43.93,15.00,7.00,10.41,10.17,8.49,9.48,0.00,6.00,4861.46,4859.96,11.51,10.80,46.00,40.71,4.00,8.43,14.00,12.20,0.00,0.00,11.51,9.76,133.00,113.76,0.51,2.17,201.00,177.64,85.00,112.85,285.00,291.80,2383.66,2207.08,1403.51,1299.91,630.81,565.27,494.83,507.27,213.43,154.88,112.83,117.93,71.53,89.66,132.68,135.28,89.00,93.43,7.00,6.00,0.00,0.00,23.12,27.58,31.89,35.13,4.03,3.98,16.85,16.86,29.00,24.64,120.00,128.96
1970,4.80,4.78,-3.84,-4.57,7.34,7.32,15.15,14.64,0.23,1.18,56.34,59.86,211.00,194.82,138.00,145.32,252.00,259.20,65.00,60.01,47.00,43.82,3.00,6.95,8.22,10.13,7.67,9.41,0.00,6.00,4879.92,4852.89,8.49,10.93,51.00,40.93,12.00,8.57,30.00,12.25,0.00,0.00,10.41,9.85,113.00,113.91,2.71,2.22,173.00,177.85,120.00,112.77,292.00,291.90,2207.64,2210.86,1361.12,1302.94,664.50,567.66,466.36,506.20,148.46,153.87,81.23,118.52,48.27,89.61,173.48,135.04,87.00,93.14,3.00,6.00,0.00,0.00,26.02,27.53,37.24,35.04,3.67,3.96,9.25,16.85,23.00,24.56,125.00,129.08
1971,4.41,4.80,-4.79,-4.53,7.10,7.34,15.38,14.66,-0.34,1.18,61.13,59.87,190.00,194.65,135.00,145.21,258.00,259.30,70.00,59.72,59.00,43.70,4.00,6.90,10.96,10.08,15.62,9.34,6.00,6.00,5072.14,4845.83,10.14,11.06,42.00,41.15,22.00,8.71,9.00,12.29,0.00,0.00,12.88,9.95,122.00,114.06,27.35,2.28,174.00,178.07,114.00,112.69,287.00,292.00,2218.41,2214.64,1356.98,1305.98,614.96,570.04,660.02,505.14,211.61,152.86,164.70,119.10,78.94,89.56,209.22,134.79,113.00,92.86,13.00,6.00,0.00,0.00,27.90,27.48,46.40,34.95,4.36,3.95,28.78,16.84,40.00,24.48,149.00,129.20
1972,4.05,4.82,-6.01,-4.49,7.02,7.35,14.24,14.68,-0.77,1.19,60.69,59.87,208.00,194.47,145.00,145.11,261.00,259.40,59.00,59.44,56.00,43.59,16.00,6.85,12.05,10.03,16.16,9.27,10.00,6.00,5127.79,4838.76,7.40,11.19,35.00,41.37,5.00,8.86,6.00,12.33,0.00,0.00,9.86,10.04,115.00,114.21,6.05,2.33,144.00,178.28,122.00,112.62,265.00,292.10,1900.33,2218.41,1181.45,1309.01,540.36,572.43,506.74,504.08,201.20,151.85,135.07,119.69,111.84,89.52,67.45,134.55,96.00,92.57,8.00,6.00,0.00,0.00,33.31,27.42,36.87,34.85,3.77,3.94,19.69,16.84,26.00,24.40,131.00,129.32
1973,5.08,4.84,-3.85,-4.46,7.47,7.37,15.63,14.70,0.79,1.19,61.01,59.87,196.00,194.30,147.00,145.00,258.00,259.50,57.00,59.15,28.00,43.47,7.00,6.80,9.04,9.99,7.95,9.19,6.00,6.00,4787.93,4831.69,8.49,11.33,45.00,41.59,18.00,9.00,6.00,12.37,0.00,0.00,11.78,10.14,110.00,114.36,7.97,2.39,165.00,178.50,115.00,112.54,279.00,292.20,2130.90,2222.19,1313.98,1312.05,630.43,574.81,481.35,503.02,127.14,150.84,52.78,120.27,60.45,89.47,235.88,134.31,84.00,92.29,5.00,6.00,2.00,0.00,31.66,27.37,40.25,34.76,4.10,3.92,17.29,16.83,33.00,24.32,114.00,129.44
1974,5.28,4.86,-4.32,-4.42,7.34,7.39,15.11,14.72,2.71,1.19,55.99,59.88,201.00,194.12,156.00,144.89,255.00,259.60,45.00,58.86,28.00,43.36,8.00,6.75,9.04,9.94,6.58,9.12,13.00,6.00,4684.45,4824.62,9.04,11.46,47.00,41.81,13.00,9.14,23.00,12.41,0.00,0.00,8.22,10.23,98.00,114.52,2.19,2.44,194.00,178.71,110.00,112.46,303.00,292.30,2293.02,2225.97,1347.84,1315.09,605.37,577.20,460.77,501.95,197.03,149.83,89.25,120.85,55.85,89.42,122.54,134.07,84.00,92.00,3.00,6.00,0.00,0.00,21.77,27.32,28.23,34.67,3.89,3.91,10.83,16.83,28.00,24.24,116.00,129.56
1975,3.95,4.88,-6.42,-4.38,6.18,7.40,14.49,14.74,0.40,1.20,61.88,59.88,202.00,193.95,180.00,144.79,261.00,259.70,81.00,58.57,71.00,43.24,6.00,6.70,16.16,9.89,13.97,9.05,9.00,6.00,5182.14,4817.56,7.67,11.59,32.00,42.03,10.00,9.29,10.00,12.45,0.00,0.00,8.22,10.33,80.00,114.67,15.80,2.50,169.00,178.93,125.00,112.38,293.00,292.40,2081.82,2229.75,1246.66,1318.12,528.87,579.58,552.44,500.89,212.78,148.82,89.11,121.44,101.71,89.37,133.61,133.83,96.00,91.71,7.00,6.00,0.00,0.00,27.32,27.26,32.90,34.58,4.11,3.90,16.28,16.82,30.00,24.16,131.00,129.68
1976,4.55,4.90,-4.31,-4.35,6.44,7.42,13.92,14.76,1.91,1.20,57.35,59.89,204.00,193.77,155.00,144.68,251.00,259.80,58.00,58.29,49.00,43.13,4.00,6.65,12.88,9.85,8.77,8.98,0.00,6.00,4915.50,4810.49,7.40,11.72,17.00,42.25,1.00,9.43,6.00,12.49,0.00,0.00,4.66,10.42,95.00,114.82,0.00,2.55,171.00,179.14,117.00,112.31,287.00,292.50,2035.98,2233.53,1186.13,1321.16,460.28,581.97,466.80,499.83,173.70,147.81,130.73,122.02,142.95,89.33,35.46,133.59,83.00,91.43,6.00,6.00,0.00,0.00,29.51,27.21,41.72,34.48,3.84,3.89,17.55,16.82,24.00,24.08,120.00,129.80
1977,4.36,4.92,-4.71,-4.31,7.68,7.43,14.78,14.78,-0.28,1.21,59.38,59.89,200.00,193.59,150.00,144.58,265.00,259.90,66.00,58.00,59.00,43.01,7.00,6.60,10.96,9.80,8.77,8.91,0.00,6.00,5036.27,4803.42,9.59,11.85,48.00,42.47,13.00,9.57,11.00,12.53,0.00,0.00,7.40,10.52,114.00,114.97,3.89,2.61,187.00,179.36,93.00,112.23,279.00,292.60,2160.35,2237.30,1268.60,1324.19,577.63,584.35,437.80,498.77,103.10,146.80,124.26,122.61,65.29,89.28,157.15,133.35,82.00,91.14,5.00,6.00,1.00,0.00,32.98,27.16,35.14,34.39,3.70,3.87,17.93,16.81,25.00,24.00,115.00,129.92
1978,4.31,4.94,-4.43,-4.27,7.50,7.45,14.39,14.80,-0.69,1.21,67.00,59.90,195.00,193.42,150.00,144.47,260.00,260.00,74.00,57.71,60.00,42.90,8.00,6.55,8.77,9.75,11.23,8.84,6.00,6.00,5040.04,4796.36,6.58,11.99,34.00,42.69,10.00,9.71,7.00,12.57,0.00,0.00,8.77,10.61,109.00,115.12,2.42,2.66,180.00,179.57,115.00,112.15,294.00,292.70,2145.03,2241.08,1254.98,1327.23,521.81,586.74,497.48,497.70,129.05,145.79,124.26,123.19,156.09,89.23,78.86,133.11,94.00,90.86,4.00,6.00,0.00,0.00,20.66,27.10,33.15,34.30,3.55,3.86,8.63,16.81,22.00,23.92,136.00,130.04
1979,4.99,4.97,-7.54,-4.24,7.66,7.47,16.23,14.83,1.77,1.21,68.98,59.90,192.00,193.24,165.00,144.36,276.00,260.10,68.00,57.43,57.00,42.78,16.00,6.50,10.68,9.71,8.49,8.77,6.00,6.00,4798.49,4789.29,15.07,12.12,55.00,42.91,10.00,9.86,6.00,12.61,0.00,0.00,9.04,10.71,110.00,115.27,8.55,2.72,180.00,179.79,112.00,112.08,291.00,292.80,2434.81,2244.86,1539.56,1330.26,723.84,589.12,388.77,496.64,108.55,144.78,89.76,123.78,109.78,89.19,87.76,132.87,70.00,90.57,4.00,6.00,0.00,0.00,20.86,27.05,26.61,34.21,3.63,3.85,14.13,16.80,36.00,23.84,105.00,130.16
1980,4.81,4.99,-5.16,-4.20,8.33,7.48,13.60,14.85,1.30,1.22,64.14,59.91,172.00,193.07,108.00,144.26,267.00,260.20,60.00,57.14,42.00,42.67,11.00,6.45,9.86,9.66,9.04,8.70,11.00,6.00,4824.98,4782.22,9.04,12.25,31.00,43.13,2.00,10.00,16.00,12.65,0.00,0.00,11.78,10.80,158.00,115.42,0.28,2.77,193.00,180.00,102.00,112.00,294.00,292.90,2264.47,2248.64,1301.92,1333.30,467.23,591.51,545.25,495.58,126.77,143.77,167.77,124.36,120.01,89.14,114.85,132.63,100.00,90.29,4.00,6.00,0.00,0.00,33.67,27.00,41.33,34.12,3.97,3.83,12.21,16.80,18.00,23.76,134.00,130.28
