Station:,"50.3442,-109.0644",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.34420013,Lon:,-109.0643997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.37,4.57,-3.60,-9.13,9.46,9.06,18.40,17.09,1.46,0.18,65.73,73.56,185.00,190.67,131.00,139.27,243.00,260.11,52.00,76.71,53.00,82.65,14.00,35.43,6.03,8.86,6.03,9.69,48.00,24.20,4408.73,5055.31,15.07,10.13,66.00,60.85,28.00,19.40,60.00,27.87,0.00,0.00,12.60,11.29,111.00,116.60,36.98,36.64,188.00,194.08,105.00,106.60,292.00,298.00,2721.19,2664.65,1798.26,1749.54,972.33,929.76,325.06,329.16,27.72,45.28,174.07,114.40,75.54,128.90,48.98,47.40,45.00,49.66,6.00,6.00,2.00,1.00,54.49,37.10,54.49,43.67,4.09,4.56,26.36,21.73,25.00,30.66,79.00,71.64
1982,2.30,4.60,-14.75,-9.04,6.74,9.08,16.54,17.11,-0.95,0.20,70.34,73.52,202.00,190.33,150.00,139.21,256.00,260.26,105.00,76.43,109.00,82.20,50.00,35.08,13.15,8.76,14.79,9.63,13.00,24.60,5813.02,5043.54,3.84,10.22,52.00,60.98,13.00,19.48,0.00,28.20,0.00,0.00,4.93,11.46,105.00,116.80,10.78,36.98,186.00,194.36,116.00,106.30,301.00,298.00,2431.68,2668.73,1564.63,1752.39,809.71,932.13,410.35,329.57,76.50,45.03,114.50,115.50,151.34,128.63,66.10,47.31,56.00,49.71,6.00,6.00,3.00,1.00,59.71,37.01,66.00,43.64,5.23,4.55,26.68,21.70,28.00,30.51,76.00,71.93
1983,4.53,4.64,-5.22,-8.95,8.12,9.11,17.68,17.14,-1.76,0.22,78.66,73.48,195.00,190.00,136.00,139.15,261.00,260.41,88.00,76.14,81.00,81.75,27.00,34.73,9.32,8.66,7.95,9.58,47.00,25.00,5094.15,5031.76,9.86,10.31,68.00,61.11,21.00,19.56,23.00,28.53,0.00,0.00,13.15,11.62,124.00,117.00,52.90,37.31,206.00,194.65,106.00,106.00,311.00,298.00,2763.49,2672.81,1796.01,1755.24,977.86,934.50,355.96,329.98,47.48,44.79,89.09,116.59,175.21,128.35,41.22,47.22,49.00,49.76,7.00,6.00,4.00,1.00,56.60,36.91,60.30,43.62,5.28,4.53,29.04,21.66,32.00,30.36,65.00,72.23
1984,4.71,4.67,-6.72,-8.87,9.80,9.13,17.94,17.16,-2.78,0.24,76.27,73.44,200.00,189.67,131.00,139.09,246.00,260.56,74.00,75.86,77.00,81.30,27.00,34.38,11.23,8.55,10.41,9.53,61.00,25.40,5070.94,5019.99,13.42,10.39,77.00,61.23,39.00,19.64,48.00,28.85,0.00,0.00,15.34,11.78,114.00,117.20,78.47,37.65,173.00,194.93,93.00,105.70,265.00,298.00,2548.69,2676.89,1710.33,1758.09,978.48,936.87,314.16,330.40,44.98,44.55,104.71,117.69,106.02,128.08,48.72,47.13,52.00,49.81,7.00,6.00,0.00,1.00,31.28,36.82,31.28,43.60,3.96,4.51,15.50,21.62,30.00,30.20,78.00,72.52
1985,3.18,4.71,-11.14,-8.78,9.69,9.15,15.96,17.18,-4.76,0.26,73.43,73.40,189.00,189.33,155.00,139.03,263.00,260.71,88.00,75.57,90.00,80.85,42.00,34.03,16.16,8.45,16.99,9.47,13.00,25.80,5536.17,5008.21,7.67,10.48,54.00,61.36,22.00,19.72,28.00,29.18,0.00,0.00,5.75,11.94,107.00,117.40,38.09,37.99,211.00,195.21,98.00,105.40,308.00,298.00,2615.95,2680.97,1638.42,1760.94,834.94,939.24,289.17,330.81,44.07,44.31,105.20,118.79,91.63,127.80,60.33,47.04,50.00,49.86,5.00,6.00,0.00,1.00,32.37,36.72,32.37,43.57,3.34,4.50,16.27,21.58,19.00,30.05,83.00,72.81
1986,5.80,4.74,-4.58,-8.69,10.20,9.17,15.92,17.20,0.40,0.27,70.49,73.37,171.00,189.00,136.00,138.96,249.00,260.86,52.00,75.29,64.00,80.40,19.00,33.68,7.67,8.35,9.86,9.42,67.00,26.20,4565.60,4996.44,15.34,10.57,53.00,61.49,19.00,19.80,61.00,29.51,0.00,0.00,19.18,12.11,112.00,117.60,28.59,38.33,225.00,195.49,85.00,105.10,309.00,298.00,2782.25,2685.05,1733.17,1763.79,901.62,941.61,415.69,331.22,39.10,44.07,130.58,119.89,148.86,127.53,98.88,46.95,60.00,49.91,8.00,6.00,3.00,1.00,52.08,36.63,52.08,43.55,5.46,4.48,33.39,21.54,30.00,29.90,73.00,73.11
1987,7.28,4.78,-2.08,-8.61,11.83,9.20,16.35,17.22,3.44,0.29,63.85,73.33,170.00,188.67,140.00,138.90,271.00,261.02,44.00,75.00,54.00,79.95,5.00,33.32,3.56,8.25,5.75,9.36,70.00,26.60,4048.90,4984.66,20.82,10.66,70.00,61.62,19.00,19.88,70.00,29.84,0.00,0.00,17.26,12.27,130.00,117.80,50.96,38.67,197.00,195.78,92.00,104.80,288.00,298.00,2877.44,2689.13,1907.57,1766.64,1011.92,943.98,232.81,331.64,29.38,43.83,59.07,120.99,124.90,127.26,20.78,46.86,40.00,49.96,3.00,6.00,1.00,1.00,25.91,36.54,30.43,43.53,3.78,4.46,9.91,21.50,40.00,29.75,57.00,73.40
1988,6.12,4.81,-7.49,-8.52,12.06,9.22,18.21,17.24,1.74,0.31,74.15,73.29,176.00,188.33,123.00,138.84,276.00,261.17,71.00,74.71,76.00,79.50,32.00,32.97,5.21,8.15,2.47,9.31,22.00,27.00,4599.14,4972.88,18.90,10.74,96.00,61.74,39.00,19.96,40.00,30.17,0.00,0.00,18.90,12.43,152.00,118.00,99.13,39.01,208.00,196.06,91.00,104.50,298.00,298.00,3114.93,2693.21,2102.58,1769.49,1223.53,946.35,259.55,332.05,35.53,43.59,76.79,122.08,102.86,126.98,41.93,46.77,40.00,50.01,5.00,6.00,2.00,1.00,39.20,36.44,39.20,43.50,4.44,4.44,27.36,21.46,30.00,29.60,56.00,73.69
1989,4.20,4.85,-12.36,-8.44,9.27,9.24,17.28,17.26,0.27,0.33,77.71,73.25,190.00,188.00,125.00,138.78,253.00,261.32,80.00,74.43,86.00,79.05,39.00,32.62,10.41,8.05,9.86,9.25,13.00,27.40,5207.66,4961.11,9.04,10.83,62.00,61.87,24.00,20.04,18.00,30.49,0.00,0.00,13.42,12.59,127.00,118.20,51.58,39.35,182.00,196.34,120.00,104.20,301.00,298.00,2625.97,2697.29,1743.96,1772.34,951.09,948.72,352.89,332.46,47.21,43.35,135.05,123.18,135.40,126.71,39.08,46.69,56.00,50.06,4.00,6.00,2.00,1.00,35.50,36.35,39.31,43.48,3.86,4.43,22.62,21.43,28.00,29.44,89.00,73.99
1990,5.25,4.88,-4.44,-8.35,8.45,9.27,18.45,17.28,-0.38,0.35,76.92,73.21,189.00,187.67,137.00,138.72,265.00,261.47,63.00,74.14,71.00,78.60,29.00,32.27,8.77,7.95,8.77,9.20,37.00,27.80,4817.99,4949.33,13.15,10.92,75.00,62.00,24.00,20.12,42.00,30.82,0.00,0.00,13.97,12.75,127.00,118.40,47.84,39.69,199.00,196.63,107.00,103.90,305.00,298.00,2763.23,2701.37,1834.08,1775.19,1027.53,951.09,253.15,332.88,38.92,43.11,78.94,124.28,95.79,126.43,34.24,46.60,45.00,50.11,3.00,6.00,0.00,1.00,19.33,36.26,28.09,43.46,3.90,4.41,6.37,21.39,52.00,29.29,63.00,74.28
1991,5.51,4.92,-7.47,-8.26,9.54,9.29,17.96,17.30,-0.80,0.37,75.42,73.18,189.00,187.33,126.00,138.66,260.00,261.62,65.00,73.86,77.00,78.15,27.00,31.92,8.49,7.85,9.86,9.15,39.00,28.20,4717.64,4937.56,14.25,11.01,63.00,62.13,18.00,20.20,50.00,31.15,0.00,0.00,16.16,12.92,133.00,118.60,45.12,40.03,207.00,196.91,89.00,103.60,295.00,298.00,2861.27,2705.45,1895.39,1778.04,1041.53,953.45,388.80,333.29,39.62,42.86,145.18,125.38,170.54,126.16,40.50,46.51,47.00,50.16,11.00,6.00,4.00,1.00,41.47,36.16,59.07,43.43,5.44,4.39,36.35,21.35,22.00,29.14,68.00,74.57
1992,5.56,4.95,-2.18,-8.18,10.09,9.31,15.08,17.32,0.79,0.39,73.10,73.14,186.00,187.00,145.00,138.60,237.00,261.77,58.00,73.57,68.00,77.70,14.00,31.57,7.95,7.75,12.60,9.09,29.00,28.60,4631.30,4925.78,17.53,11.09,53.00,62.26,15.00,20.28,51.00,31.48,0.00,0.00,15.07,13.08,91.00,118.80,17.07,40.37,183.00,197.19,103.00,103.30,285.00,298.00,2502.84,2709.53,1597.10,1780.89,826.40,955.82,325.22,333.70,19.34,42.62,74.25,126.47,173.36,125.88,39.92,46.42,58.00,50.22,3.00,6.00,0.00,1.00,28.59,36.07,34.95,43.41,3.65,4.38,5.59,21.31,26.00,28.99,86.00,74.87
1993,4.30,4.99,-11.10,-8.09,10.38,9.33,14.81,17.34,0.70,0.41,73.15,73.10,181.00,186.67,154.00,138.54,265.00,261.92,73.00,73.29,75.00,77.25,35.00,31.22,8.77,7.65,11.51,9.04,37.00,29.00,5051.22,4914.01,6.85,11.18,33.00,62.38,5.00,20.36,19.00,31.81,0.00,0.00,11.23,13.24,110.00,119.00,8.50,40.71,203.00,197.47,103.00,103.00,305.00,298.00,2502.39,2713.61,1523.71,1783.74,698.47,958.19,402.33,334.12,47.74,42.38,100.29,127.57,216.95,125.61,51.46,46.33,60.00,50.27,8.00,6.00,2.00,1.00,40.98,35.98,57.17,43.39,5.07,4.36,26.80,21.27,48.00,28.84,77.00,75.16
1994,5.02,5.03,-10.35,-8.01,9.79,9.36,18.17,17.36,1.07,0.43,74.89,73.06,172.00,186.33,126.00,138.48,281.00,262.07,78.00,73.00,80.00,76.80,41.00,30.86,3.84,7.55,6.85,8.98,38.00,29.40,4890.46,4902.23,11.51,11.27,70.00,62.51,23.00,20.44,29.00,32.13,0.00,0.00,14.25,13.40,154.00,119.20,41.44,41.05,198.00,197.76,105.00,102.70,302.00,298.00,2837.40,2717.69,1872.61,1786.59,1023.66,960.56,315.41,334.53,52.11,42.14,148.62,128.67,58.32,125.33,55.44,46.24,49.00,50.32,6.00,6.00,1.00,1.00,50.37,35.88,60.77,43.36,4.43,4.34,21.19,21.23,56.00,28.69,69.00,75.45
1995,3.91,5.06,-6.71,-7.92,8.22,9.38,16.39,17.38,-2.15,0.44,65.94,73.02,196.00,186.00,159.00,138.42,263.00,262.22,99.00,72.71,105.00,76.35,36.00,30.51,6.85,7.45,9.32,8.93,38.00,29.80,5234.37,4890.46,7.67,11.36,57.00,62.64,12.00,20.52,33.00,32.46,0.00,0.00,10.14,13.57,103.00,119.40,11.55,41.39,232.00,198.04,69.00,102.40,300.00,298.00,2704.75,2721.77,1657.69,1789.45,864.07,962.93,449.03,334.94,23.36,41.90,141.40,129.77,195.76,125.06,90.02,46.15,70.00,50.37,12.00,6.00,1.00,1.00,34.10,35.79,39.92,43.34,4.60,4.33,20.43,21.19,26.00,28.53,95.00,75.75
1996,2.38,5.10,-11.27,-7.83,7.78,9.40,17.33,17.40,-3.50,0.46,75.31,72.99,193.00,185.67,132.00,138.36,265.00,262.37,101.00,72.43,98.00,75.90,60.00,30.16,14.52,7.35,16.44,8.88,7.00,30.20,5856.35,4878.68,7.95,11.44,59.00,62.77,26.00,20.60,14.00,32.79,0.00,0.00,8.77,13.73,132.00,119.60,43.58,41.73,172.00,198.32,118.00,102.10,289.00,298.00,2473.72,2725.85,1643.51,1792.30,900.82,965.30,394.75,335.36,34.88,41.66,113.07,130.87,152.56,124.78,84.03,46.06,59.00,50.42,7.00,6.00,2.00,1.00,33.89,35.70,49.45,43.32,4.31,4.31,20.36,21.16,19.00,28.38,89.00,76.04
1997,5.05,5.13,-12.22,-7.75,9.31,9.42,17.53,17.42,2.11,0.48,76.58,72.95,186.00,185.33,131.00,138.29,244.00,262.52,78.00,72.14,95.00,75.45,21.00,29.81,8.77,7.25,8.77,8.82,24.00,30.60,4880.30,4866.90,12.60,11.53,80.00,62.89,23.00,20.68,36.00,33.12,0.00,0.00,13.70,13.89,112.00,119.80,40.45,42.07,190.00,198.61,103.00,101.80,292.00,298.00,2780.77,2729.93,1846.99,1795.15,1032.13,967.67,227.60,335.77,53.85,41.42,90.95,131.96,76.91,124.51,19.75,45.97,36.00,50.47,6.00,6.00,0.00,1.00,25.59,35.60,25.91,43.29,4.27,4.29,6.15,21.12,41.00,28.23,51.00,76.34
1998,5.93,5.17,-7.53,-7.66,9.98,9.45,19.84,17.44,2.30,0.50,73.53,72.91,181.00,185.00,154.00,138.23,273.00,262.67,71.00,71.86,74.00,75.00,27.00,29.46,3.84,7.15,4.11,8.77,44.00,31.00,4645.91,4855.13,13.42,11.62,83.00,63.02,27.00,20.76,55.00,33.45,0.00,0.00,15.62,14.05,118.00,120.00,78.17,42.41,217.00,198.89,90.00,101.50,306.00,298.00,3086.09,2734.01,2034.40,1798.00,1143.38,970.04,383.36,336.18,34.51,41.18,140.10,133.06,143.69,124.23,45.79,45.88,53.00,50.52,8.00,6.00,2.00,1.00,64.16,35.51,71.31,43.27,5.35,4.28,34.59,21.08,36.00,28.08,71.00,76.63
1999,6.13,5.20,-7.56,-7.58,9.36,9.47,16.47,17.46,3.46,0.52,68.41,72.87,179.00,184.67,137.00,138.17,252.00,262.82,46.00,71.57,54.00,74.55,15.00,29.11,7.40,7.05,7.12,8.71,38.00,31.40,4444.35,4843.35,13.15,11.70,56.00,63.15,18.00,20.84,38.00,33.77,0.00,0.00,16.44,14.22,114.00,120.20,21.53,42.75,246.00,199.17,80.00,101.20,325.00,298.00,2822.58,2738.09,1716.51,1800.85,827.55,972.41,374.29,336.59,72.14,40.93,161.74,134.16,126.66,123.96,28.57,45.79,58.00,50.57,6.00,6.00,2.00,1.00,39.16,35.41,66.38,43.24,4.44,4.26,26.22,21.04,25.00,27.93,81.00,76.92
2000,4.94,5.24,-6.07,-7.49,9.58,9.49,17.96,17.48,-0.98,0.54,68.66,72.83,185.00,184.33,150.00,138.11,264.00,262.97,79.00,71.29,85.00,74.10,37.00,28.76,7.12,6.94,8.77,8.66,20.00,31.80,4938.03,4831.58,8.77,11.79,62.00,63.28,21.00,20.92,32.00,34.10,0.00,0.00,13.70,14.38,113.00,120.40,58.21,43.09,167.00,199.45,109.00,100.90,275.00,298.00,2582.30,2742.17,1762.78,1803.70,985.18,974.78,336.57,337.01,43.19,40.69,131.51,135.26,123.41,123.68,36.89,45.70,54.00,50.62,5.00,6.00,2.00,1.00,35.63,35.32,37.70,43.22,4.08,4.24,13.61,21.00,22.00,27.77,78.00,77.22
2001,6.52,5.27,-6.35,-7.40,9.35,9.52,19.45,17.50,2.78,0.56,69.83,72.80,178.00,184.00,141.00,138.05,276.00,263.13,66.00,71.00,73.00,73.65,19.00,28.41,4.38,6.84,3.29,8.60,42.00,32.20,4454.12,4819.80,14.79,11.88,85.00,63.40,39.00,21.00,26.00,34.43,0.00,0.00,19.45,14.54,134.00,120.60,92.77,43.43,182.00,199.74,112.00,100.60,293.00,298.00,2919.86,2746.25,2020.68,1806.55,1189.33,977.15,176.44,337.42,26.42,40.45,71.77,136.36,51.08,123.41,32.66,45.61,31.00,50.67,1.00,6.00,0.00,1.00,15.94,35.23,17.38,43.20,3.21,4.23,0.00,20.96,29.00,27.62,52.00,77.51
2002,4.74,5.31,-9.05,-7.32,6.19,9.54,17.97,17.52,1.82,0.58,69.30,72.76,192.00,183.67,143.00,137.99,265.00,263.28,68.00,70.71,71.00,73.20,30.00,28.05,11.78,6.74,14.52,8.55,60.00,32.60,5015.82,4808.03,12.05,11.97,56.00,63.53,19.00,21.08,43.00,34.76,0.00,0.00,19.73,14.70,121.00,120.80,63.58,43.77,198.00,200.02,100.00,100.30,297.00,298.00,2566.94,2750.33,1660.82,1809.40,937.23,979.52,425.75,337.83,48.16,40.21,161.75,137.45,158.45,123.14,52.26,45.52,50.00,50.72,10.00,6.00,3.00,1.00,98.78,35.13,104.95,43.17,5.24,4.21,34.38,20.92,45.00,27.47,78.00,77.80
2003,5.41,5.34,-8.21,-7.23,10.24,9.56,19.07,17.54,0.29,0.60,75.87,72.72,169.00,183.33,139.00,137.93,261.00,263.43,90.00,70.43,87.00,72.75,29.00,27.70,6.30,6.64,8.49,8.50,33.00,33.00,4881.16,4796.25,14.25,12.05,81.00,63.66,40.00,21.16,38.00,35.09,0.00,0.00,22.47,14.87,121.00,121.00,113.47,44.11,204.00,200.30,98.00,100.00,301.00,298.00,3069.77,2754.41,2065.91,1812.25,1193.87,981.89,344.33,338.25,56.51,39.97,161.49,138.55,78.68,122.86,42.29,45.43,55.00,50.77,5.00,6.00,0.00,1.00,29.66,35.04,32.39,43.15,3.89,4.19,13.65,20.89,44.00,27.32,85.00,78.10
2004,5.21,5.38,-7.06,-7.14,9.07,9.58,16.24,17.56,2.45,0.62,69.70,72.68,182.00,183.00,134.00,137.87,274.00,263.58,57.00,70.14,59.00,72.30,19.00,27.35,4.93,6.54,10.14,8.44,37.00,33.40,4757.94,4784.48,8.49,12.14,45.00,63.79,7.00,21.24,21.00,35.41,0.00,0.00,13.70,15.03,139.00,121.20,19.86,44.45,196.00,200.59,93.00,99.70,288.00,298.00,2547.62,2758.49,1595.27,1815.10,783.01,984.26,425.16,338.66,47.62,39.73,156.90,139.65,189.02,122.59,30.74,45.34,62.00,50.82,10.00,6.00,2.00,1.00,41.76,34.95,58.96,43.13,4.75,4.17,27.83,20.85,31.00,27.17,87.00,78.39
2005,5.78,5.41,-6.62,-7.06,9.37,9.61,16.81,17.58,1.27,0.63,73.17,72.64,173.00,182.67,134.00,137.81,267.00,263.73,57.00,69.86,58.00,71.85,21.00,27.00,6.30,6.44,7.67,8.39,55.00,33.80,4570.86,4772.70,15.89,12.23,47.00,63.92,18.00,21.32,54.00,35.74,0.00,0.00,21.10,15.19,132.00,121.40,25.57,44.79,213.00,200.87,91.00,99.40,303.00,298.00,2758.44,2762.57,1741.72,1817.95,854.02,986.63,405.76,339.07,44.40,39.49,188.55,140.75,131.64,122.31,53.07,45.25,48.00,50.87,5.00,6.00,5.00,1.00,56.29,34.85,66.29,43.10,5.13,4.16,38.25,20.81,24.00,27.02,77.00,78.68
2006,6.70,5.45,-3.35,-6.97,11.36,9.63,18.91,17.60,-0.07,0.65,66.79,72.60,177.00,182.33,124.00,137.75,260.00,263.88,59.00,69.57,48.00,71.40,11.00,26.65,5.21,6.34,6.85,8.33,60.00,34.20,4377.63,4760.92,13.97,12.32,86.00,64.04,40.00,21.40,52.00,36.07,0.00,0.00,23.01,15.35,135.00,121.60,85.88,45.13,192.00,201.15,90.00,99.10,281.00,298.00,2978.25,2766.65,2032.40,1820.80,1184.98,989.00,276.35,339.49,24.47,39.25,126.46,141.84,75.98,122.04,43.38,45.16,52.00,50.92,4.00,6.00,1.00,1.00,33.26,34.76,39.70,43.08,3.77,4.14,13.07,20.77,36.00,26.86,72.00,78.98
2007,5.81,5.48,-6.21,-6.89,10.05,9.65,18.69,17.62,0.57,0.67,72.07,72.57,169.00,182.00,144.00,137.69,256.00,264.03,71.00,69.29,74.00,70.95,21.00,26.30,4.38,6.24,5.21,8.28,31.00,34.60,4696.97,4749.15,11.51,12.40,68.00,64.17,31.00,21.48,33.00,36.40,0.00,0.00,18.90,15.51,111.00,121.80,105.22,45.47,202.00,201.43,103.00,98.80,304.00,298.00,2951.49,2770.73,1955.53,1823.65,1075.61,991.37,306.87,339.90,40.07,39.01,160.42,142.94,59.83,121.76,51.51,45.07,42.00,50.98,7.00,6.00,2.00,1.00,24.63,34.67,31.81,43.06,3.96,4.12,19.16,20.73,24.00,26.71,76.00,79.27
2008,4.29,5.52,-8.32,-6.80,7.39,9.67,17.07,17.64,0.80,0.69,74.14,72.53,193.00,181.67,130.00,137.62,267.00,264.18,74.00,69.00,86.00,70.50,33.00,25.95,7.95,6.14,9.04,8.23,7.00,35.00,5119.19,4737.37,9.32,12.49,59.00,64.30,17.00,21.56,26.00,36.73,0.00,0.00,11.23,15.68,136.00,122.00,37.46,45.81,202.00,201.72,122.00,98.50,323.00,298.00,2586.82,2774.81,1661.43,1826.50,864.22,993.74,363.48,340.31,26.29,38.76,167.81,144.04,127.24,121.49,33.95,44.98,48.00,51.03,10.00,6.00,1.00,1.00,47.23,34.57,64.86,43.03,4.17,4.11,32.56,20.69,20.00,26.56,83.00,79.56
2009,3.77,5.55,-9.82,-6.71,7.69,9.70,17.53,17.66,-0.83,0.71,72.66,72.49,198.00,181.33,153.00,137.56,271.00,264.33,84.00,68.71,95.00,70.05,38.00,25.59,14.25,6.04,13.70,8.17,0.00,35.40,5313.07,4725.60,7.67,12.58,57.00,64.43,20.00,21.64,33.00,37.05,0.00,0.00,11.78,15.84,117.00,122.20,26.74,46.15,183.00,202.00,98.00,98.20,280.00,298.00,2509.70,2778.89,1638.82,1829.35,906.86,996.11,264.44,340.73,35.29,38.52,66.33,145.14,116.75,121.21,50.15,44.89,40.00,51.08,5.00,6.00,1.00,1.00,29.95,34.48,32.85,43.01,4.07,4.09,14.68,20.65,27.00,26.41,62.00,79.86
2010,4.49,5.59,-7.93,-6.63,8.37,9.72,16.03,17.68,-0.24,0.73,70.26,72.45,180.00,181.00,152.00,137.50,261.00,264.48,85.00,68.43,78.00,69.60,30.00,25.24,4.66,5.94,10.96,8.12,26.00,35.80,5015.18,4713.82,8.49,12.67,43.00,64.55,4.00,21.72,32.00,37.38,0.00,0.00,10.68,16.00,108.00,122.40,8.86,46.49,194.00,202.28,105.00,97.90,298.00,298.00,2550.34,2782.97,1609.39,1832.20,817.14,998.48,488.94,341.14,23.78,38.28,262.72,146.24,168.78,120.94,38.87,44.81,66.00,51.13,13.00,6.00,2.00,1.00,80.01,34.38,84.19,42.99,5.07,4.07,33.10,20.62,26.00,26.26,95.00,80.15
2011,,5.62,,-6.54,,9.74,,17.70,,0.75,,72.41,,180.67,,137.44,,264.63,,68.14,,69.15,,24.89,,5.84,,8.06,,36.20,,4702.05,,12.75,,64.68,,21.80,,37.71,,0.00,,16.16,,122.60,,46.83,,202.57,,97.60,,298.00,,2787.05,,1835.05,,1000.85,,341.55,,38.04,,147.33,,120.66,,44.72,,51.18,,6.00,,1.00,,34.29,,42.96,,4.06,,20.58,,26.10,,80.44
