Station:,"54.3888,-108.5829",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.38880157,Lon:,-108.582901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.82,0.78,-10.23,-15.19,7.30,6.76,16.40,14.52,-2.29,-3.57,73.39,73.66,210.00,210.00,136.00,147.00,246.00,253.00,106.00,117.07,97.00,122.90,34.00,62.61,7.40,9.86,6.85,9.44,61.00,21.80,5614.45,6338.51,16.71,9.93,48.00,28.17,10.00,3.00,49.00,30.80,0.00,0.00,16.99,10.41,109.00,106.00,6.43,3.31,180.00,169.00,111.00,114.99,290.00,285.54,2350.30,2134.62,1472.17,1310.20,753.91,606.14,317.02,406.88,31.81,49.74,92.07,95.36,111.15,191.97,80.57,56.53,46.00,56.78,5.00,7.51,0.00,1.00,22.12,37.04,25.81,43.20,3.85,4.60,13.91,20.57,26.00,28.00,75.00,82.45
1982,-1.53,0.80,-22.34,-15.11,5.06,6.78,14.09,14.53,-5.10,-3.57,76.02,73.67,213.00,210.00,131.00,147.00,238.00,253.00,139.00,116.86,139.00,122.60,93.00,62.33,14.52,9.83,15.07,9.43,6.00,22.00,7144.68,6330.22,4.38,10.00,20.00,28.22,0.00,3.00,0.00,31.10,0.00,0.00,5.21,10.52,106.00,106.00,0.00,3.32,173.00,169.00,116.00,114.94,288.00,285.48,2081.02,2134.59,1256.80,1310.59,563.85,606.93,363.93,406.72,47.99,49.48,78.82,95.57,169.03,191.72,66.80,56.67,48.00,56.70,5.00,7.47,1.00,1.00,29.45,37.10,32.69,43.30,4.09,4.58,19.44,20.51,32.00,27.88,81.00,82.82
1983,0.69,0.83,-13.17,-15.04,5.80,6.79,15.09,14.54,-5.05,-3.57,74.23,73.68,225.00,210.00,148.00,147.00,256.00,253.00,126.00,116.65,122.00,122.30,55.00,62.05,10.96,9.79,9.32,9.42,11.00,22.20,6374.08,6321.93,9.59,10.08,36.00,28.26,5.00,3.00,22.00,31.40,0.00,0.00,11.23,10.62,107.00,106.00,9.00,3.34,165.00,169.00,107.00,114.89,271.00,285.42,2082.98,2134.56,1309.35,1310.98,655.66,607.72,391.54,406.55,42.17,49.21,87.65,95.79,208.51,191.46,56.69,56.81,52.00,56.61,6.00,7.43,1.00,1.00,37.20,37.15,37.20,43.40,3.69,4.55,13.88,20.44,26.00,27.75,95.00,83.19
1984,1.05,0.85,-11.89,-14.97,8.02,6.81,15.22,14.54,-6.94,-3.57,75.03,73.69,210.00,210.00,146.00,147.00,243.00,253.00,117.00,116.45,122.00,122.00,60.00,61.77,11.51,9.76,13.97,9.41,56.00,22.40,6257.21,6313.65,16.71,10.15,35.00,28.30,8.00,3.00,51.00,31.70,0.00,0.00,15.62,10.73,96.00,106.00,14.37,3.35,162.00,169.00,104.00,114.85,265.00,285.36,2086.09,2134.53,1311.76,1311.37,673.26,608.51,478.71,406.39,32.02,48.95,201.00,96.00,160.92,191.21,82.81,56.95,64.00,56.52,11.00,7.38,3.00,1.00,58.85,37.20,78.91,43.50,4.51,4.52,29.79,20.37,20.00,27.63,99.00,83.56
1985,-0.10,0.87,-16.01,-14.90,7.22,6.83,12.98,14.55,-8.00,-3.57,74.42,73.70,214.00,210.00,155.00,147.00,239.00,253.00,113.00,116.24,120.00,121.70,65.00,61.49,16.44,9.73,13.97,9.41,14.00,22.60,6621.90,6305.36,7.67,10.23,23.00,28.35,2.00,3.00,41.00,32.00,0.00,0.00,7.12,10.84,83.00,106.00,1.31,3.37,161.00,169.00,117.00,114.80,277.00,285.30,1886.14,2134.50,1109.52,1311.76,450.62,609.30,403.74,406.23,37.99,48.69,147.50,96.22,148.61,190.96,65.94,57.09,53.00,56.43,8.00,7.34,2.00,1.00,34.84,37.25,47.13,43.60,3.86,4.49,28.48,20.31,14.00,27.50,95.00,83.93
1986,1.45,0.90,-11.25,-14.83,7.20,6.85,13.39,14.56,-4.64,-3.56,75.95,73.71,217.00,210.00,165.00,147.00,249.00,253.00,112.00,116.03,118.00,121.40,45.00,61.21,14.52,9.69,12.05,9.40,45.00,22.80,6072.67,6297.07,14.52,10.30,24.00,28.39,2.00,3.00,65.00,32.30,0.00,0.00,13.97,10.94,83.00,106.00,7.21,3.38,178.00,169.00,123.00,114.75,300.00,285.24,2085.31,2134.47,1245.06,1312.15,566.57,610.09,423.91,406.07,63.79,48.42,119.37,96.44,183.39,190.71,62.31,57.23,54.00,56.35,7.00,7.30,2.00,1.00,62.52,37.30,68.34,43.70,4.57,4.47,26.54,20.24,26.00,27.38,86.00,84.30
1987,3.09,0.92,-9.10,-14.76,8.36,6.86,14.06,14.56,-1.02,-3.56,63.02,73.72,201.00,210.00,155.00,147.00,261.00,253.00,98.00,115.83,102.00,121.10,26.00,60.93,5.48,9.66,4.93,9.39,54.00,23.00,5476.19,6288.78,13.70,10.37,22.00,28.43,4.00,3.00,52.00,32.60,0.00,0.00,15.34,11.05,105.00,106.00,6.39,3.40,172.00,169.00,115.00,114.71,286.00,285.18,2222.35,2134.44,1381.20,1312.54,595.88,610.88,382.72,405.90,53.43,48.16,80.18,96.65,222.04,190.46,24.99,57.37,59.00,56.26,4.00,7.26,2.00,1.00,33.17,37.36,43.10,43.80,3.83,4.44,12.32,20.17,27.00,27.25,93.00,84.67
1988,1.36,0.94,-14.62,-14.69,8.01,6.88,14.58,14.57,-2.43,-3.56,76.15,73.73,215.00,210.00,131.00,147.00,253.00,253.00,117.00,115.62,114.00,120.80,58.00,60.65,6.03,9.62,4.38,9.38,15.00,23.20,6099.51,6280.49,13.15,10.45,27.00,28.48,4.00,3.00,29.00,32.90,0.00,0.00,11.51,11.16,121.00,106.00,2.18,3.41,174.00,169.00,116.00,114.66,289.00,285.12,2278.85,2134.41,1428.98,1312.93,681.82,611.67,491.25,405.74,59.57,47.90,105.82,96.87,284.05,190.21,40.56,57.51,53.00,56.17,10.00,7.21,5.00,1.00,56.12,37.41,92.73,43.90,5.96,4.41,45.49,20.11,29.00,27.13,77.00,85.04
1989,0.35,0.97,-16.99,-14.62,6.33,6.90,14.94,14.58,-5.39,-3.56,76.86,73.74,216.00,210.00,151.00,147.00,254.00,253.00,125.00,115.41,134.00,120.50,71.00,60.37,10.96,9.59,9.59,9.37,6.00,23.40,6498.70,6272.20,11.23,10.52,33.00,28.52,3.00,3.00,43.00,33.20,0.00,0.00,9.86,11.26,102.00,106.00,9.31,3.43,168.00,169.00,118.00,114.61,285.00,285.06,2148.86,2134.38,1331.65,1313.32,643.70,612.46,352.94,405.58,34.09,47.63,78.65,97.09,175.12,189.95,62.02,57.65,56.00,56.09,6.00,7.17,0.00,1.00,33.57,37.46,41.27,44.00,3.55,4.39,5.53,20.04,23.00,27.00,90.00,85.41
1990,0.15,0.99,-13.01,-14.54,6.50,6.91,14.89,14.58,-6.41,-3.56,79.28,73.75,218.00,210.00,140.00,147.00,258.00,253.00,115.00,115.21,122.00,120.20,67.00,60.10,12.88,9.55,12.60,9.36,6.00,23.60,6549.99,6263.92,9.04,10.60,39.00,28.57,3.00,3.00,42.00,33.50,0.00,0.00,7.12,11.37,117.00,106.00,2.29,3.44,170.00,169.00,107.00,114.56,276.00,285.00,2165.34,2134.35,1360.42,1313.71,654.26,613.25,329.45,405.42,69.03,47.37,71.13,97.30,131.92,189.70,57.93,57.79,48.00,56.00,5.00,7.13,1.00,1.00,44.16,37.51,53.88,44.10,4.03,4.36,22.18,19.98,32.00,26.88,73.00,85.78
1991,1.04,1.01,-15.51,-14.47,7.50,6.93,15.79,14.59,-6.74,-3.56,79.45,73.76,218.00,210.00,144.00,147.00,248.00,253.00,119.00,115.00,134.00,119.90,61.00,59.82,13.42,9.52,12.33,9.36,31.00,23.80,6261.35,6255.63,15.62,10.67,36.00,28.61,7.00,3.00,41.00,33.80,0.00,0.00,13.97,11.48,103.00,106.00,17.26,3.46,164.00,169.00,126.00,114.52,289.00,284.94,2226.34,2134.33,1441.90,1314.10,735.93,614.04,373.63,405.25,42.21,47.11,134.62,97.52,129.13,189.45,75.89,57.93,58.00,55.91,4.00,7.09,0.00,1.00,22.92,37.56,27.29,44.20,3.81,4.33,12.92,19.91,20.00,26.75,89.00,86.15
1992,1.24,1.04,-9.66,-14.40,6.97,6.95,12.68,14.60,-3.44,-3.56,75.34,73.77,221.00,210.00,157.00,147.00,234.00,253.00,103.00,114.79,102.00,119.60,48.00,59.54,14.52,9.49,12.33,9.35,47.00,24.00,6129.14,6247.34,13.97,10.74,26.00,28.65,2.00,3.00,39.00,34.10,0.00,0.00,12.05,11.58,76.00,106.00,1.58,3.47,172.00,169.00,114.00,114.47,285.00,284.88,1953.41,2134.30,1137.17,1314.49,508.92,614.83,354.31,405.09,42.88,46.84,108.89,97.74,138.03,189.20,54.88,58.07,57.00,55.83,7.00,7.04,0.00,1.00,23.96,37.61,29.98,44.30,3.91,4.30,17.76,19.84,21.00,26.63,82.00,86.52
1993,1.72,1.06,-14.22,-14.33,8.07,6.97,13.24,14.61,-2.79,-3.56,71.78,73.78,218.00,210.00,152.00,147.00,255.00,253.00,101.00,114.59,100.00,119.30,49.00,59.26,8.77,9.45,6.58,9.34,47.00,24.20,5963.09,6239.05,12.33,10.82,18.00,28.70,3.00,3.00,38.00,34.40,0.00,0.00,12.88,11.69,102.00,106.00,1.73,3.49,167.00,169.00,118.00,114.42,284.00,284.82,1952.42,2134.27,1145.98,1314.88,473.47,615.62,347.47,404.93,23.44,46.58,64.94,97.95,185.93,188.95,70.37,58.21,56.00,55.74,4.00,7.00,1.00,1.00,37.91,37.67,48.92,44.39,3.73,4.28,10.50,19.78,68.00,26.50,85.00,86.89
1994,0.45,1.08,-17.17,-14.26,7.17,6.98,15.45,14.61,-4.88,-3.56,70.72,73.79,201.00,210.00,139.00,147.00,243.00,253.00,115.00,114.38,123.00,119.00,72.00,58.98,10.14,9.42,8.77,9.33,35.00,24.40,6434.81,6230.76,11.23,10.89,36.00,28.74,0.00,3.00,7.00,34.70,0.00,0.00,9.86,11.80,103.00,106.00,0.74,3.50,160.00,169.00,125.00,114.38,284.00,284.76,2161.03,2134.24,1369.28,1315.27,659.70,616.41,375.50,404.76,77.81,46.31,111.04,98.17,111.33,188.69,75.68,58.35,56.00,55.65,7.00,6.96,1.00,1.00,28.41,37.72,40.69,44.49,3.61,4.25,10.58,19.71,33.00,26.38,95.00,87.26
1995,0.28,1.11,-13.89,-14.19,6.38,7.00,13.76,14.62,-6.41,-3.56,70.36,73.80,223.00,210.00,180.00,147.00,250.00,253.00,128.00,114.17,128.00,118.70,68.00,58.70,12.60,9.38,9.32,9.32,34.00,24.60,6490.33,6222.47,8.49,10.97,26.00,28.78,3.00,3.00,21.00,35.00,0.00,0.00,8.77,11.90,69.00,106.00,1.36,3.52,166.00,169.00,125.00,114.33,290.00,284.70,2104.63,2134.21,1297.00,1315.66,598.68,617.20,411.66,404.60,51.08,46.05,85.68,98.39,205.30,188.44,77.65,58.49,55.00,55.57,5.00,6.91,2.00,1.00,87.11,37.77,94.97,44.59,4.22,4.22,26.68,19.64,25.00,26.25,88.00,87.63
1996,-1.58,1.13,-16.89,-14.12,4.48,7.02,14.49,14.63,-7.00,-3.56,77.36,73.81,218.00,210.00,133.00,147.00,253.00,253.00,134.00,113.97,142.00,118.40,85.00,58.42,15.89,9.35,16.99,9.32,7.00,24.80,7162.56,6214.18,6.03,11.04,22.00,28.83,3.00,3.00,21.00,35.30,0.00,0.00,5.21,12.01,119.00,106.00,0.39,3.53,144.00,169.00,142.00,114.28,285.00,284.64,1910.34,2134.18,1214.11,1316.05,590.76,617.99,415.27,404.44,36.87,45.79,124.82,98.60,162.68,188.19,92.00,58.63,63.00,55.48,4.00,6.87,0.00,1.00,19.82,37.82,26.24,44.69,3.41,4.20,0.00,19.58,26.00,26.13,111.00,88.00
1997,1.52,1.15,-18.31,-14.05,6.48,7.03,15.20,14.63,-1.23,-3.56,79.10,73.82,208.00,210.00,134.00,147.00,244.00,253.00,108.00,113.76,121.00,118.10,51.00,58.14,7.12,9.32,8.77,9.31,33.00,25.00,6059.38,6205.90,12.33,11.11,31.00,28.87,5.00,3.00,39.00,35.60,0.00,0.00,13.15,12.12,109.00,106.00,8.51,3.55,175.00,169.00,106.00,114.24,280.00,284.58,2260.53,2134.15,1417.17,1316.44,718.74,618.78,441.40,404.28,46.43,45.52,195.59,98.82,151.89,187.94,41.44,58.77,58.00,55.39,14.00,6.83,1.00,1.00,31.72,37.87,41.74,44.79,4.58,4.17,17.81,19.51,25.00,26.00,90.00,88.37
1998,1.99,1.18,-12.84,-13.97,8.66,7.05,16.31,14.64,-2.94,-3.56,75.24,73.83,204.00,210.00,154.00,147.00,244.00,253.00,113.00,113.55,116.00,117.80,47.00,57.86,7.40,9.28,4.11,9.30,44.00,25.20,5919.37,6197.61,14.79,11.19,50.00,28.91,6.00,3.00,41.00,35.90,0.00,0.00,12.33,12.22,89.00,106.00,11.57,3.56,173.00,169.00,110.00,114.19,282.00,284.52,2374.29,2134.12,1513.31,1316.83,759.53,619.57,357.64,404.11,40.34,45.26,41.73,99.03,184.42,187.69,93.66,58.91,47.00,55.30,7.00,6.79,1.00,1.00,44.72,37.92,44.99,44.89,4.76,4.14,30.29,19.45,25.00,25.88,71.00,88.74
1999,2.14,1.20,-14.27,-13.90,7.55,7.07,14.31,14.65,-2.06,-3.56,71.92,73.84,208.00,210.00,150.00,147.00,252.00,253.00,98.00,113.35,100.00,117.50,36.00,57.59,6.03,9.25,7.40,9.29,31.00,25.40,5821.57,6189.32,10.68,11.26,29.00,28.96,5.00,3.00,30.00,36.20,0.00,0.00,9.04,12.33,101.00,106.00,1.83,3.58,163.00,169.00,111.00,114.14,273.00,284.46,2014.39,2134.09,1219.02,1317.22,543.20,620.37,383.12,403.95,50.26,45.00,94.61,99.25,191.21,187.44,49.13,59.05,53.00,55.22,6.00,6.74,2.00,1.00,52.95,37.98,52.95,44.99,3.89,4.11,21.37,19.38,30.00,25.75,92.00,89.11
2000,0.72,1.22,-12.50,-13.83,6.57,7.09,14.10,14.65,-4.56,-3.56,67.52,73.85,210.00,210.00,152.00,147.00,243.00,253.00,107.00,113.14,116.00,117.20,63.00,57.31,9.04,9.21,10.14,9.28,23.00,25.60,6327.45,6181.03,9.86,11.34,17.00,29.00,0.00,3.00,35.00,36.50,0.00,0.00,10.96,12.44,90.00,106.00,2.70,3.59,167.00,169.00,109.00,114.09,275.00,284.40,1997.43,2134.06,1184.82,1317.61,498.10,621.16,413.95,403.79,34.91,44.73,98.94,99.47,251.14,187.18,33.29,59.19,58.00,55.13,8.00,6.70,2.00,1.00,34.95,38.03,42.49,45.09,4.33,4.09,25.65,19.31,42.00,25.63,89.00,89.48
2001,2.77,1.24,-9.94,-13.76,6.73,7.10,15.52,14.66,-2.43,-3.56,67.30,73.86,211.00,210.00,142.00,147.00,255.00,253.00,93.00,112.93,98.00,116.90,37.00,57.03,7.12,9.18,6.30,9.27,48.00,25.80,5605.41,6172.74,15.62,11.41,41.00,29.04,5.00,3.00,40.00,36.80,0.00,0.00,15.89,12.54,112.00,106.00,4.32,3.61,174.00,169.00,114.00,114.05,287.00,284.34,2315.14,2134.04,1455.52,1318.00,704.75,621.95,327.93,403.63,25.98,44.47,99.90,99.68,151.64,186.93,49.94,59.33,47.00,55.04,5.00,6.66,0.00,1.00,29.10,38.08,34.71,45.19,4.13,4.06,13.30,19.25,25.00,25.50,72.00,89.85
2002,0.73,1.27,-14.55,-13.69,3.60,7.12,15.76,14.67,-3.63,-3.56,81.75,73.87,230.00,210.00,146.00,147.00,214.00,253.00,121.00,112.73,123.00,116.60,55.00,56.75,17.81,9.14,14.79,9.27,32.00,26.00,6391.71,6164.45,15.89,11.48,40.00,29.09,9.00,3.00,52.00,37.10,0.00,0.00,15.62,12.65,67.00,106.00,25.35,3.62,135.00,169.00,131.00,114.00,265.00,284.28,1969.97,2134.01,1298.06,1318.39,674.56,622.74,312.52,403.46,31.31,44.21,76.90,99.90,164.51,186.68,36.84,59.47,43.00,54.96,4.00,6.62,1.00,1.00,25.51,38.13,27.72,45.29,3.79,4.03,21.17,19.18,26.00,25.38,72.00,90.22
2003,1.27,1.29,-15.58,-13.62,7.86,7.14,15.89,14.67,-3.56,-3.56,73.29,73.88,201.00,210.00,142.00,147.00,259.00,253.00,123.00,112.52,134.00,116.30,64.00,56.47,9.86,9.11,9.59,9.26,29.00,26.20,6179.80,6156.17,14.79,11.56,42.00,29.13,9.00,3.00,48.00,37.40,0.00,0.00,12.33,12.75,116.00,106.00,8.28,3.64,195.00,169.00,107.00,113.95,301.00,284.22,2444.64,2133.98,1528.15,1318.78,771.20,623.53,404.87,403.30,39.23,43.94,130.95,100.12,185.78,186.43,49.99,59.61,52.00,54.87,7.00,6.57,2.00,1.00,43.33,38.18,46.67,45.39,3.98,4.01,20.57,19.11,22.00,25.25,92.00,90.59
2004,0.59,1.31,-13.50,-13.55,5.30,7.15,13.23,14.68,-2.54,-3.56,79.14,73.89,223.00,210.00,174.00,147.00,232.00,253.00,105.00,112.31,104.00,116.00,54.00,56.19,12.88,9.08,13.70,9.25,9.00,26.40,6380.79,6147.88,10.41,11.63,20.00,29.17,2.00,3.00,36.00,37.70,0.00,0.00,10.68,12.86,57.00,106.00,3.17,3.65,153.00,169.00,136.00,113.91,288.00,284.16,1803.42,2133.95,1061.35,1319.17,423.46,624.32,474.59,403.14,63.00,43.68,128.76,100.33,197.14,186.18,66.87,59.75,62.00,54.78,8.00,6.53,3.00,1.00,47.63,38.23,51.58,45.49,4.13,3.98,19.01,19.05,31.00,25.13,107.00,90.96
2005,2.28,1.34,-13.30,-13.48,7.27,7.17,13.87,14.69,-1.49,-3.56,70.75,73.90,204.00,210.00,134.00,147.00,267.00,253.00,90.00,112.11,90.00,115.70,39.00,55.91,5.48,9.04,9.32,9.24,60.00,26.60,5755.72,6139.59,13.70,11.71,17.00,29.22,2.00,3.00,50.00,38.00,0.00,0.00,17.81,12.97,132.00,106.00,1.93,3.67,168.00,169.00,107.00,113.86,274.00,284.10,2001.09,2133.92,1203.69,1319.56,514.02,625.11,417.64,402.98,59.22,43.41,128.87,100.55,201.92,185.93,48.98,59.89,56.00,54.70,8.00,6.49,1.00,1.00,28.93,38.29,30.25,45.59,4.02,3.95,22.34,18.98,19.00,25.00,96.00,91.33
2006,2.34,1.36,-9.85,-13.40,8.82,7.19,15.85,14.69,-5.56,-3.56,70.01,73.91,205.00,210.00,131.00,147.00,261.00,253.00,128.00,111.90,117.00,115.40,45.00,55.63,5.75,9.01,6.85,9.23,27.00,26.80,5773.80,6131.30,13.15,11.78,41.00,29.26,8.00,3.00,49.00,38.30,0.00,0.00,15.62,13.07,129.00,106.00,13.44,3.68,184.00,169.00,98.00,113.81,281.00,284.04,2432.99,2133.89,1524.87,1319.95,758.53,625.90,416.14,402.81,49.82,43.15,90.39,100.77,180.37,185.67,95.50,60.04,56.00,54.61,9.00,6.45,0.00,1.00,43.24,38.34,47.59,45.68,4.34,3.92,15.79,18.92,25.00,24.88,91.00,91.70
2007,0.96,1.38,-14.08,-13.33,7.32,7.21,14.57,14.70,-4.35,-3.56,72.25,73.92,196.00,210.00,150.00,147.00,257.00,253.00,124.00,111.69,122.00,115.10,62.00,55.35,7.40,8.97,7.95,9.23,15.00,27.00,6290.13,6123.01,8.22,11.85,29.00,29.30,4.00,3.00,26.00,38.60,0.00,0.00,13.97,13.18,106.00,106.00,13.08,3.70,190.00,169.00,109.00,113.76,298.00,283.98,2241.91,2133.86,1322.07,1320.34,588.73,626.69,406.95,402.65,39.43,42.89,92.51,100.98,197.83,185.42,73.09,60.18,53.00,54.52,7.00,6.40,3.00,1.00,38.28,38.39,39.89,45.78,4.13,3.90,21.94,18.85,20.00,24.75,89.00,92.07
2008,0.46,1.41,-15.17,-13.26,5.23,7.22,15.03,14.71,-3.04,-3.56,76.14,73.93,207.00,210.00,152.00,147.00,268.00,253.00,121.00,111.49,126.00,114.80,71.00,55.08,8.77,8.94,7.95,9.22,0.00,27.20,6445.71,6114.72,8.22,11.93,31.00,29.35,3.00,3.00,28.00,38.90,0.00,0.00,10.14,13.29,115.00,106.00,5.83,3.71,174.00,169.00,130.00,113.72,303.00,283.93,2180.26,2133.83,1349.88,1320.73,642.59,627.48,410.38,402.49,42.36,42.62,55.02,101.20,226.11,185.17,86.43,60.32,48.00,54.43,9.00,6.36,2.00,1.00,44.28,38.44,53.92,45.88,4.38,3.87,38.80,18.78,23.00,24.63,86.00,92.44
2009,0.17,1.43,-16.96,-13.19,5.13,7.24,15.09,14.71,-4.16,-3.56,72.86,73.94,219.00,210.00,158.00,147.00,271.00,253.00,110.00,111.28,117.00,114.50,66.00,54.80,16.16,8.90,13.42,9.21,25.00,27.40,6534.85,6106.44,11.23,12.00,25.00,29.39,1.00,3.00,37.00,39.20,0.00,0.00,11.78,13.39,112.00,106.00,0.85,3.72,137.00,169.00,141.00,113.67,277.00,283.87,1891.52,2133.80,1214.30,1321.12,590.90,628.27,317.85,402.33,45.95,42.36,80.38,101.41,153.07,184.92,38.94,60.46,45.00,54.35,4.00,6.32,1.00,1.00,54.83,38.49,64.24,45.98,3.83,3.84,18.97,18.72,32.00,24.50,77.00,92.81
2010,1.91,1.45,-11.61,-13.12,7.44,7.26,13.96,14.72,-3.40,-3.56,68.29,73.95,210.00,210.00,147.00,147.00,256.00,253.00,116.00,111.07,107.00,114.20,48.00,54.52,5.21,8.87,5.48,9.20,34.00,27.60,5893.54,6098.15,10.96,12.08,17.00,29.43,0.00,3.00,32.00,39.50,0.00,0.00,12.60,13.50,108.00,106.00,0.00,3.74,154.00,169.00,106.00,113.62,259.00,283.81,1953.40,2133.77,1203.98,1321.51,573.62,629.06,448.18,402.16,17.45,42.10,161.91,101.63,228.96,184.67,44.17,60.60,58.00,54.26,13.00,6.28,1.00,1.00,47.06,38.54,59.17,46.08,4.83,3.82,20.18,18.65,52.00,24.38,89.00,93.18
2011,,1.48,,-13.05,,7.27,,14.73,,-3.56,,73.95,,210.00,,147.00,,253.00,,110.87,,113.90,,54.24,,8.84,,9.19,,27.80,,6089.86,,12.15,,29.48,,3.00,,39.80,,0.00,,13.61,,106.00,,3.75,,169.00,,113.58,,283.75,,2133.75,,1321.90,,629.85,,402.00,,41.83,,101.85,,184.41,,60.74,,54.17,,6.23,,1.00,,38.60,,46.18,,3.79,,18.58,,24.25,,93.55
