Station:,"54.5389,-118.6902",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.53889847,Lon:,-118.6902008,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.15,1.24,-11.85,-11.86,5.53,5.90,12.03,12.81,-1.72,-2.35,67.71,69.78,216.00,207.00,148.00,143.08,247.00,252.44,83.00,95.26,92.00,104.38,42.00,45.00,17.53,12.27,11.51,11.42,37.00,15.46,6157.46,6130.16,5.75,8.46,15.00,14.00,2.00,0.00,18.00,18.00,0.00,0.00,6.85,7.17,98.00,107.94,0.00,0.13,146.00,158.44,132.00,120.14,277.00,278.45,1619.03,1854.31,901.27,1055.59,286.91,395.33,548.89,568.92,89.85,92.30,143.97,138.74,193.35,206.74,128.06,109.59,88.00,87.44,9.00,10.42,2.00,2.00,63.89,57.69,69.14,63.15,3.84,4.62,18.71,20.77,22.00,20.47,139.00,121.23
1960,2.17,1.27,-10.12,-11.77,5.50,5.92,13.63,12.82,-1.48,-2.33,66.94,69.74,211.00,207.00,156.00,142.95,244.00,252.59,100.00,94.69,102.00,104.06,34.00,44.67,10.68,12.17,4.38,11.34,0.00,15.77,5796.29,6117.60,10.41,8.54,27.00,14.00,2.00,0.00,19.00,18.53,0.00,0.00,6.30,7.22,87.00,108.20,0.00,0.13,175.00,158.67,126.00,120.00,300.00,278.58,1881.89,1856.56,1034.77,1057.23,394.44,396.77,596.88,567.39,66.80,91.57,278.35,138.91,165.71,206.67,88.25,108.83,69.00,87.23,13.00,10.38,4.00,2.00,77.89,57.62,91.37,63.11,5.20,4.61,34.77,20.72,22.00,20.59,111.00,121.16
1961,1.89,1.31,-7.67,-11.68,7.38,5.93,13.63,12.83,-5.30,-2.32,71.06,69.69,220.00,207.00,137.00,142.81,245.00,252.74,97.00,94.13,106.00,103.75,30.00,44.33,12.88,12.06,8.49,11.26,15.00,16.08,5907.19,6105.05,12.88,8.62,39.00,14.00,6.00,0.00,26.00,19.06,0.00,0.00,7.67,7.28,107.00,108.46,0.49,0.13,137.00,158.89,132.00,119.86,268.00,278.70,1878.23,1858.82,1197.53,1058.88,579.95,398.21,586.30,565.85,73.11,90.85,144.99,139.07,208.03,206.60,155.94,108.06,78.00,87.02,12.00,10.35,5.00,2.00,51.05,57.55,60.75,63.07,4.91,4.59,24.11,20.68,16.00,20.71,115.00,121.08
1962,1.73,1.34,-12.57,-11.59,5.91,5.95,12.38,12.84,0.60,-2.30,62.40,69.65,207.00,207.00,156.00,142.68,245.00,252.89,90.00,93.56,94.00,103.43,43.00,44.00,12.60,11.96,6.85,11.18,22.00,16.38,5942.88,6092.49,8.49,8.70,12.00,14.00,0.00,0.00,20.00,19.59,0.00,0.00,6.58,7.33,88.00,108.72,0.00,0.13,181.00,159.11,102.00,119.71,282.00,278.83,1863.34,1861.08,996.20,1060.52,335.84,399.65,633.35,564.32,103.91,90.12,148.83,139.24,265.47,206.53,76.17,107.30,84.00,86.80,12.00,10.31,4.00,2.00,57.37,57.48,60.55,63.03,5.06,4.58,24.87,20.63,15.00,20.82,121.00,121.01
1963,2.19,1.38,-9.83,-11.49,5.18,5.96,13.83,12.85,-2.23,-2.28,66.80,69.60,202.00,207.00,147.00,142.54,279.00,253.04,84.00,92.99,100.00,103.11,34.00,43.67,10.68,11.85,7.40,11.10,26.00,16.69,5775.76,6079.94,8.77,8.78,19.00,14.00,0.00,0.00,14.00,20.12,0.00,0.00,12.33,7.39,131.00,108.98,0.00,0.13,185.00,159.33,114.00,119.57,298.00,278.96,2116.27,1863.34,1213.45,1062.16,483.40,401.10,526.58,562.79,163.03,89.39,106.53,139.41,201.51,206.46,95.23,106.53,85.00,86.59,4.00,10.27,2.00,2.00,39.13,57.41,42.45,62.99,3.90,4.57,8.22,20.58,12.00,20.94,130.00,120.94
1964,1.16,1.41,-7.12,-11.40,5.14,5.98,11.60,12.86,-3.56,-2.26,68.08,69.56,206.00,207.00,145.00,142.41,248.00,253.19,95.00,92.42,90.00,102.80,43.00,43.33,11.23,11.75,10.96,11.01,31.00,17.00,6152.17,6067.38,4.93,8.85,4.00,14.00,1.00,0.00,18.00,20.65,0.00,0.00,6.30,7.45,102.00,109.23,0.62,0.13,126.00,159.56,123.00,119.43,248.00,279.08,1494.59,1865.60,867.56,1063.80,303.39,402.54,787.35,561.26,91.97,88.66,201.86,139.57,384.43,206.39,111.42,105.77,89.00,86.38,20.00,10.23,7.00,2.00,78.66,57.35,94.03,62.95,5.28,4.56,33.48,20.53,13.00,21.06,144.00,120.87
1965,0.77,1.45,-13.27,-11.31,4.59,5.99,12.83,12.87,-1.71,-2.25,68.92,69.51,205.00,207.00,141.00,142.27,254.00,253.33,114.00,91.85,119.00,102.48,55.00,43.00,13.15,11.64,17.81,10.93,17.00,17.31,6314.20,6054.83,7.12,8.93,13.00,14.00,0.00,0.00,29.00,21.18,0.00,0.00,13.15,7.50,112.00,109.49,3.18,0.13,190.00,159.78,113.00,119.29,302.00,279.21,2041.18,1867.86,1142.09,1065.45,481.22,403.98,817.54,559.72,137.08,87.94,150.90,139.74,443.50,206.31,80.23,105.00,95.00,86.17,18.00,10.19,6.00,2.00,107.78,57.28,114.91,62.91,6.34,4.55,37.92,20.48,19.00,21.18,125.00,120.80
1966,0.14,1.48,-15.59,-11.22,5.18,6.01,12.75,12.88,-4.74,-2.23,73.49,69.47,196.00,207.00,142.00,142.14,284.00,253.48,107.00,91.28,133.00,102.16,64.00,42.67,14.25,11.54,17.53,10.85,6.00,17.62,6527.50,6042.27,7.95,9.01,8.00,14.00,0.00,0.00,14.00,21.72,0.00,0.00,7.40,7.56,141.00,109.75,0.06,0.13,161.00,160.00,122.00,119.14,282.00,279.34,1851.21,1870.12,1047.93,1067.09,361.31,405.42,617.18,558.19,126.81,87.21,143.08,139.91,251.81,206.24,103.47,104.24,94.00,85.96,9.00,10.15,1.00,2.00,80.52,57.21,80.52,62.87,4.32,4.54,17.79,20.43,16.00,21.29,140.00,120.72
1967,1.92,1.52,-10.67,-11.13,4.35,6.02,15.25,12.89,-1.52,-2.21,68.88,69.42,206.00,207.00,132.00,142.00,275.00,253.63,85.00,90.71,108.00,101.85,50.00,42.33,11.23,11.44,10.41,10.77,17.00,17.92,5906.55,6029.71,12.60,9.09,31.00,14.00,1.00,0.00,21.00,22.25,0.00,0.00,12.60,7.61,142.00,110.01,3.76,0.13,143.00,160.22,132.00,119.00,274.00,279.46,1975.98,1872.38,1264.39,1068.73,593.79,406.86,452.22,556.66,102.25,86.48,135.19,140.07,95.97,206.17,97.70,103.47,76.00,85.75,4.00,10.12,0.00,2.00,25.91,57.14,35.11,62.83,3.82,4.53,10.45,20.39,20.00,21.41,114.00,120.65
1968,0.72,1.55,-10.56,-11.04,5.47,6.04,11.80,12.90,-2.57,-2.20,76.43,69.38,217.00,207.00,165.00,141.86,262.00,253.78,80.00,90.14,103.00,101.53,50.00,42.00,12.05,11.33,12.05,10.68,19.00,18.23,6313.85,6017.16,8.77,9.17,6.00,14.00,0.00,0.00,32.00,22.78,0.00,0.00,4.93,7.67,96.00,110.26,0.49,0.13,145.00,160.44,135.00,118.86,279.00,279.59,1602.58,1874.63,889.90,1070.37,287.31,408.30,626.12,555.13,117.09,85.75,178.29,140.24,255.47,206.10,87.43,102.71,88.00,85.54,10.00,10.08,6.00,2.00,62.28,57.07,64.32,62.79,4.63,4.51,27.49,20.34,14.00,21.53,129.00,120.58
1969,0.51,1.59,-18.73,-10.94,7.16,6.05,11.75,12.91,-1.23,-2.18,79.12,69.33,215.00,207.00,163.00,141.73,257.00,253.93,89.00,89.57,116.00,101.22,59.00,41.67,16.71,11.23,13.42,10.60,9.00,18.54,6395.58,6004.60,7.67,9.25,11.00,14.00,1.00,0.00,13.00,23.31,0.00,0.00,5.48,7.72,93.00,110.52,3.63,0.13,169.00,160.67,117.00,118.71,285.00,279.72,1836.31,1876.89,1016.13,1072.02,386.12,409.74,531.82,553.60,77.41,85.03,102.65,140.41,299.05,206.03,63.68,101.94,79.00,85.32,10.00,10.04,2.00,2.00,54.36,57.00,54.36,62.75,5.07,4.50,26.14,20.29,17.00,21.65,100.00,120.51
1970,1.20,1.62,-10.00,-10.85,6.73,6.07,13.21,12.91,-5.74,-2.16,76.16,69.29,219.00,207.00,138.00,141.59,253.00,254.07,87.00,89.00,107.00,100.90,52.00,41.33,10.68,11.12,7.95,10.52,7.00,18.85,6156.29,5992.05,11.23,9.33,21.00,14.00,1.00,0.00,24.00,23.84,0.00,0.00,4.66,7.78,114.00,110.78,1.37,0.13,159.00,160.89,120.00,118.57,278.00,279.84,1924.99,1879.15,1161.48,1073.66,490.78,411.19,401.34,552.06,69.32,84.30,77.63,140.57,152.17,205.96,102.03,101.18,67.00,85.11,4.00,10.00,1.00,2.00,36.68,56.94,43.36,62.71,3.84,4.49,5.63,20.24,15.00,21.76,99.00,120.43
1971,1.06,1.66,-10.98,-10.76,6.10,6.09,13.55,12.92,-4.21,-2.15,72.96,69.24,209.00,207.00,135.00,141.46,259.00,254.22,95.00,88.43,116.00,100.58,55.00,41.00,7.95,11.02,12.88,10.44,0.00,19.15,6219.30,5979.49,8.49,9.41,18.00,14.00,2.00,0.00,9.00,24.37,0.00,0.00,8.49,7.83,123.00,111.04,4.10,0.13,160.00,161.11,109.00,118.43,268.00,279.97,1960.80,1881.41,1164.07,1075.30,482.27,412.63,773.32,550.53,117.68,83.57,201.64,140.74,280.46,205.88,168.20,100.41,90.00,84.90,24.00,9.96,6.00,2.00,74.34,56.87,79.23,62.67,6.13,4.48,38.76,20.19,22.00,21.88,124.00,120.36
1972,-0.17,1.69,-15.49,-10.67,6.51,6.10,12.05,12.93,-5.28,-2.13,74.37,69.20,217.00,207.00,128.00,141.32,249.00,254.37,118.00,87.86,114.00,100.27,65.00,40.67,17.53,10.92,15.89,10.36,14.00,19.46,6638.67,5966.93,6.30,9.49,9.00,14.00,0.00,0.00,14.00,24.90,0.00,0.00,7.95,7.89,120.00,111.30,0.00,0.13,134.00,161.33,127.00,118.29,260.00,280.09,1689.99,1883.67,1024.73,1076.94,410.30,414.07,656.34,549.00,140.76,82.84,159.83,140.91,205.74,205.81,149.58,99.65,92.00,84.69,14.00,9.92,3.00,2.00,91.50,56.80,106.64,62.63,4.52,4.47,16.87,20.14,22.00,22.00,141.00,120.29
1973,1.39,1.73,-9.26,-10.58,6.46,6.12,12.54,12.94,-5.29,-2.11,62.79,69.15,216.00,207.00,128.00,141.19,229.00,254.52,90.00,87.29,101.00,99.95,41.00,40.33,9.04,10.81,9.59,10.27,21.00,19.77,6072.69,5954.38,6.03,9.57,14.00,14.00,0.00,0.00,12.00,25.44,0.00,0.00,5.48,7.95,100.00,111.55,0.00,0.13,153.00,161.56,121.00,118.14,273.00,280.22,1749.66,1885.93,999.27,1078.59,372.50,415.51,523.65,547.47,75.73,82.11,119.48,141.07,191.35,205.74,143.06,98.88,86.00,84.48,6.00,9.88,1.00,2.00,65.43,56.73,68.08,62.59,3.97,4.46,11.34,20.10,16.00,22.12,128.00,120.22
1974,1.69,1.76,-12.37,-10.49,5.16,6.13,12.02,12.95,0.53,-2.10,69.06,69.11,208.00,207.00,149.00,141.05,250.00,254.67,89.00,86.72,100.00,99.63,35.00,40.00,11.51,10.71,11.51,10.19,13.00,20.08,5956.97,5941.82,9.04,9.65,6.00,14.00,1.00,0.00,0.00,25.97,0.00,0.00,6.85,8.00,100.00,111.81,0.19,0.13,136.00,161.78,113.00,118.00,248.00,280.35,1463.05,1888.19,806.19,1080.23,264.49,416.95,504.05,545.94,163.42,81.39,95.95,141.24,172.26,205.67,72.90,98.12,73.00,84.27,12.00,9.85,0.00,2.00,32.46,56.66,37.56,62.55,4.04,4.45,13.00,20.05,30.00,22.24,119.00,120.14
1975,1.41,1.79,-10.31,-10.39,4.73,6.15,13.04,12.96,-2.67,-2.08,69.27,69.06,197.00,207.00,144.00,140.92,279.00,254.81,90.00,86.15,99.00,99.32,48.00,39.67,9.04,10.60,11.78,10.11,23.00,20.38,6079.69,5929.27,8.77,9.73,9.00,14.00,0.00,0.00,30.00,26.50,0.00,0.00,10.96,8.06,134.00,112.07,3.70,0.13,154.00,162.00,125.00,117.86,278.00,280.47,1843.52,1890.45,1077.74,1081.87,394.61,418.39,535.23,544.40,65.06,80.66,106.89,141.41,191.68,205.60,151.50,97.35,70.00,84.06,13.00,9.81,2.00,2.00,59.98,56.59,62.27,62.51,4.26,4.44,22.56,20.00,15.00,22.35,120.00,120.07
1976,3.52,1.83,-7.35,-10.30,7.06,6.16,13.02,12.97,1.11,-2.06,64.08,69.01,187.00,207.00,139.00,140.78,274.00,254.96,59.00,85.58,71.00,99.00,23.00,39.33,5.21,10.50,6.85,10.03,34.00,20.69,5286.34,5916.71,14.25,9.81,0.00,14.00,0.00,0.00,72.00,27.03,0.00,0.00,15.89,8.11,134.00,112.33,0.00,0.13,197.00,162.22,96.00,117.71,292.00,280.60,2082.33,1892.70,1143.58,1083.51,402.08,419.83,606.78,542.87,101.74,79.93,98.14,141.57,349.89,205.52,63.62,96.59,87.00,83.85,12.00,9.77,5.00,2.00,55.02,56.53,67.63,62.47,4.74,4.42,26.23,19.95,17.00,22.47,123.00,120.00
1977,2.86,1.86,-3.34,-10.21,7.25,6.18,11.84,12.98,-4.20,-2.04,70.80,68.97,195.00,207.00,138.00,140.65,244.00,255.11,62.00,85.01,71.00,98.68,27.00,39.00,9.32,10.39,9.86,9.95,56.00,21.00,5528.64,5904.16,12.33,9.89,8.00,14.00,0.00,0.00,50.00,27.56,0.00,0.00,12.33,8.17,105.00,112.59,0.00,0.13,181.00,162.44,94.00,117.57,274.00,280.73,1894.49,1894.96,1021.66,1085.16,334.42,421.28,662.21,541.34,55.01,79.20,213.66,141.74,292.89,205.45,113.81,95.82,85.00,83.63,16.00,9.73,6.00,2.00,56.39,56.46,56.39,62.43,5.54,4.41,36.46,19.90,22.00,22.59,115.00,119.93
1978,2.42,1.90,-10.07,-10.12,6.89,6.19,13.05,12.99,-0.28,-2.03,64.40,68.92,190.00,207.00,149.00,140.51,262.00,255.26,81.00,84.44,86.00,98.37,43.00,38.67,4.93,10.29,5.21,9.86,25.00,21.31,5699.89,5891.60,6.58,9.97,14.00,14.00,0.00,0.00,13.00,28.09,0.00,0.00,11.51,8.22,112.00,112.84,0.00,0.13,184.00,162.67,114.00,117.43,297.00,280.85,2045.40,1897.22,1141.66,1086.80,430.36,422.72,561.44,539.81,38.44,78.48,138.33,141.91,321.72,205.38,58.20,95.06,77.00,83.42,13.00,9.69,4.00,2.00,44.93,56.39,50.66,62.38,4.42,4.40,26.07,19.86,23.00,22.71,122.00,119.86
1979,2.12,1.93,-13.83,-10.03,4.42,6.21,14.39,13.00,1.10,-2.01,71.97,68.88,195.00,207.00,148.00,140.38,282.00,255.41,80.00,83.87,90.00,98.05,51.00,38.33,8.77,10.19,10.14,9.78,27.00,21.62,5811.53,5879.04,16.16,10.05,17.00,14.00,1.00,0.00,54.00,28.62,0.00,0.00,14.52,8.28,133.00,113.10,2.63,0.13,174.00,162.89,115.00,117.29,288.00,280.98,2053.72,1899.48,1212.32,1088.44,493.57,424.16,506.69,538.28,87.49,77.75,163.31,142.07,157.04,205.31,104.51,94.29,83.00,83.21,7.00,9.65,2.00,2.00,40.39,56.32,46.46,62.34,4.24,4.39,17.48,19.81,30.00,22.82,114.00,119.78
1980,2.83,1.97,-9.04,-9.94,8.71,6.22,12.08,13.01,0.03,-1.99,69.71,68.83,173.00,207.00,112.00,140.24,237.00,255.56,73.00,83.31,81.00,97.73,41.00,38.00,3.84,10.08,9.32,9.70,31.00,21.92,5539.25,5866.49,13.97,10.13,4.00,14.00,0.00,0.00,70.00,29.15,0.00,0.00,14.52,8.33,124.00,113.36,0.00,0.13,193.00,163.11,101.00,117.14,293.00,281.11,2189.34,1901.74,1233.78,1090.08,440.74,425.60,694.19,536.74,72.56,77.02,191.49,142.24,330.35,205.24,85.34,93.53,98.00,83.00,18.00,9.62,0.00,2.00,47.79,56.25,60.08,62.30,4.94,4.38,22.47,19.76,25.00,22.94,136.00,119.71
