Station:,"56.0734,-120.0714",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.07339859,Lon:,-120.0714035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.46,0.88,-13.60,-13.52,6.41,6.55,13.34,13.53,-1.27,-3.39,73.95,71.93,207.00,201.00,147.00,139.04,269.00,250.14,87.00,103.80,87.00,112.60,49.00,60.47,14.79,10.52,11.23,10.87,51.00,22.33,6059.87,6269.67,10.14,9.97,18.00,17.68,4.00,1.00,46.00,26.88,0.00,0.00,14.25,9.73,121.00,114.52,1.05,0.05,180.00,163.94,98.00,115.83,277.00,277.38,1934.78,2003.67,1112.80,1184.46,429.63,473.04,381.51,471.64,74.99,92.23,93.95,98.87,125.10,156.26,95.45,91.72,62.00,67.57,3.00,7.97,0.00,1.00,23.42,44.56,26.19,52.19,3.53,4.33,0.00,19.20,40.00,26.00,99.00,100.33
1960,2.15,0.91,-11.28,-13.45,6.19,6.57,14.53,13.54,-1.88,-3.38,65.18,71.91,194.00,201.00,144.00,139.11,245.00,250.29,98.00,103.60,109.00,112.40,42.00,60.06,5.48,10.47,5.75,10.81,20.00,22.44,5816.15,6259.97,10.68,10.01,25.00,17.75,3.00,1.00,12.00,27.16,0.00,0.00,11.51,9.79,100.00,114.53,1.31,0.05,194.00,164.24,117.00,115.70,310.00,277.62,2126.17,2006.44,1224.06,1186.07,502.88,474.26,427.52,470.71,69.36,91.62,197.57,98.85,102.07,156.33,57.06,91.30,56.00,67.43,8.00,7.94,2.00,1.00,54.41,44.47,57.63,52.08,4.56,4.32,32.67,19.15,21.00,26.00,88.00,100.20
1961,1.29,0.93,-9.91,-13.38,7.59,6.58,14.70,13.55,-6.29,-3.37,72.63,71.89,211.00,201.00,132.00,139.18,245.00,250.43,98.00,103.40,112.00,112.20,60.00,59.65,14.79,10.41,11.23,10.75,23.00,22.56,6152.78,6250.26,16.71,10.04,38.00,17.82,8.00,1.00,29.00,27.44,0.00,0.00,16.44,9.86,112.00,114.54,3.59,0.05,148.00,164.54,132.00,115.57,279.00,277.85,2080.48,2009.20,1362.64,1187.69,707.99,475.47,427.04,469.78,75.60,91.01,137.25,98.83,121.20,156.40,90.46,90.88,58.00,67.29,7.00,7.91,3.00,1.00,42.37,44.39,53.79,51.97,4.60,4.31,24.30,19.11,24.00,26.00,89.00,100.07
1962,1.71,0.96,-14.64,-13.31,6.61,6.60,13.69,13.55,0.12,-3.36,68.04,71.87,196.00,201.00,151.00,139.25,245.00,250.57,93.00,103.20,98.00,112.00,55.00,59.24,9.32,10.36,5.48,10.69,31.00,22.67,5960.90,6240.56,11.78,10.08,16.00,17.89,1.00,1.00,28.00,27.72,0.00,0.00,9.04,9.93,93.00,114.55,0.28,0.05,181.00,164.84,102.00,115.43,282.00,278.08,2060.63,2011.96,1178.56,1189.30,475.50,476.68,488.35,468.85,76.97,90.40,97.20,98.80,178.27,156.48,100.21,90.46,73.00,67.14,9.00,7.88,1.00,1.00,37.84,44.30,43.36,51.86,4.99,4.30,12.36,19.07,22.00,26.00,94.00,99.93
1963,1.87,0.99,-12.07,-13.24,5.58,6.61,14.93,13.56,-2.87,-3.34,68.25,71.85,187.00,201.00,146.00,139.31,267.00,250.71,95.00,103.00,112.00,111.80,54.00,58.82,5.48,10.30,9.32,10.63,29.00,22.78,5907.42,6230.86,12.88,10.11,28.00,17.96,2.00,1.00,24.00,28.00,0.00,0.00,16.16,10.00,120.00,114.56,0.00,0.05,185.00,165.15,113.00,115.30,297.00,278.31,2279.49,2014.72,1379.20,1190.92,603.63,477.89,431.22,467.92,178.72,89.79,89.19,98.78,121.73,156.55,63.36,90.04,66.00,67.00,7.00,7.85,2.00,1.00,27.39,44.21,34.92,51.75,4.60,4.30,17.49,19.02,27.00,26.00,89.00,99.80
1964,0.83,1.02,-8.70,-13.18,5.58,6.63,12.27,13.57,-4.49,-3.33,68.42,71.82,195.00,201.00,134.00,139.38,248.00,250.86,91.00,102.80,97.00,111.60,58.00,58.41,7.12,10.25,11.51,10.57,44.00,22.89,6272.11,6221.15,6.03,10.15,5.00,18.03,0.00,1.00,40.00,28.28,0.00,0.00,11.51,10.07,113.00,114.57,0.00,0.05,125.00,165.45,124.00,115.17,248.00,278.54,1578.47,2017.48,958.17,1192.53,383.36,479.10,624.25,466.99,98.95,89.18,132.74,98.76,320.62,156.62,82.67,89.62,74.00,66.86,13.00,7.82,6.00,1.00,67.81,44.13,82.79,51.64,5.55,4.29,41.40,18.98,24.00,26.00,108.00,99.67
1965,0.56,1.04,-15.38,-13.11,5.27,6.64,13.79,13.58,-2.38,-3.32,71.78,71.80,205.00,201.00,140.00,139.45,247.00,251.00,118.00,102.60,114.00,111.40,65.00,58.00,10.41,10.19,15.34,10.51,47.00,23.00,6398.19,6211.45,9.59,10.18,22.00,18.10,3.00,1.00,41.00,28.56,0.00,0.00,14.25,10.14,106.00,114.58,2.27,0.05,174.00,165.75,113.00,115.04,286.00,278.77,2057.85,2020.25,1219.02,1194.15,564.75,480.31,465.13,466.06,101.04,88.57,113.15,98.73,159.98,156.69,94.11,89.20,61.00,66.71,9.00,7.79,3.00,1.00,78.34,44.04,80.06,51.53,4.54,4.28,24.56,18.94,19.00,26.00,98.00,99.53
1966,-0.51,1.07,-17.67,-13.04,5.93,6.65,13.01,13.59,-6.24,-3.31,71.90,71.78,197.00,201.00,148.00,139.52,255.00,251.14,124.00,102.40,132.00,111.20,68.00,57.59,12.33,10.14,15.34,10.44,21.00,23.11,6765.54,6201.74,6.85,10.22,14.00,18.17,0.00,1.00,7.00,28.84,0.00,0.00,8.49,10.21,106.00,114.58,0.00,0.05,163.00,166.05,122.00,114.91,284.00,279.00,1940.32,2023.01,1129.41,1195.76,400.29,481.52,488.46,465.13,125.50,87.96,66.30,98.71,154.02,156.77,139.88,88.79,76.00,66.57,9.00,7.76,1.00,1.00,56.57,43.96,58.52,51.42,4.20,4.28,8.95,18.89,19.00,26.00,112.00,99.40
1967,1.20,1.10,-13.22,-12.97,4.33,6.67,15.57,13.59,-2.02,-3.30,68.36,71.76,203.00,201.00,132.00,139.58,276.00,251.29,104.00,102.20,111.00,111.00,59.00,57.18,7.67,10.08,8.22,10.38,24.00,23.22,6158.30,6192.04,11.23,10.25,36.00,18.25,1.00,1.00,18.00,29.12,0.00,0.00,13.15,10.27,143.00,114.59,0.03,0.05,142.00,166.35,132.00,114.78,273.00,279.23,2032.09,2025.77,1322.99,1197.38,638.76,482.74,371.03,464.20,104.79,87.35,71.63,98.69,80.54,156.84,99.49,88.37,75.00,66.43,3.00,7.74,0.00,1.00,23.16,43.87,35.36,51.31,3.34,4.27,4.70,18.85,18.00,26.00,106.00,99.27
1968,0.69,1.13,-12.38,-12.90,6.87,6.68,12.59,13.60,-3.26,-3.29,72.12,71.74,200.00,201.00,135.00,139.65,264.00,251.43,94.00,102.00,96.00,110.80,59.00,56.76,8.49,10.03,10.96,10.32,20.00,23.33,6322.71,6182.34,7.95,10.29,9.00,18.32,1.00,1.00,34.00,29.41,0.00,0.00,7.67,10.34,128.00,114.60,0.00,0.05,167.00,166.65,113.00,114.65,279.00,279.46,1870.00,2028.53,1046.05,1199.00,377.22,483.95,403.89,463.27,132.10,86.75,96.52,98.66,116.58,156.91,76.20,87.95,58.00,66.29,4.00,7.71,1.00,1.00,54.45,43.79,62.92,51.19,3.74,4.26,13.17,18.80,20.00,26.00,101.00,99.13
1969,-0.17,1.15,-21.22,-12.84,7.18,6.70,12.27,13.61,-2.14,-3.28,78.39,71.71,199.00,201.00,163.00,139.72,235.00,251.57,110.00,101.80,120.00,110.60,63.00,56.35,12.33,9.97,15.89,10.26,15.00,23.44,6640.65,6172.63,8.22,10.33,15.00,18.39,2.00,1.00,14.00,29.69,0.00,0.00,7.95,10.41,71.00,114.61,1.19,0.05,189.00,166.95,100.00,114.52,288.00,279.69,2025.64,2031.30,1117.95,1200.61,436.44,485.16,458.71,462.34,49.33,86.14,77.24,98.64,230.64,156.98,103.00,87.53,63.00,66.14,13.00,7.68,1.00,1.00,40.16,43.70,43.47,51.08,4.49,4.25,26.70,18.76,21.00,26.00,97.00,99.00
1970,0.70,1.18,-11.92,-12.77,7.36,6.71,13.15,13.62,-6.57,-3.26,75.77,71.69,219.00,201.00,144.00,139.79,253.00,251.71,103.00,101.60,103.00,110.40,58.00,55.94,10.41,9.92,10.14,10.20,18.00,23.56,6327.65,6162.93,7.95,10.36,20.00,18.46,2.00,1.00,26.00,29.97,0.00,0.00,7.40,10.48,108.00,114.62,0.00,0.05,159.00,167.26,119.00,114.39,277.00,279.92,1935.42,2034.06,1159.48,1202.23,480.08,486.37,356.97,461.41,67.94,85.53,54.12,98.62,149.99,157.06,83.44,87.11,58.00,66.00,4.00,7.65,1.00,1.00,41.58,43.61,44.27,50.97,3.47,4.25,18.24,18.72,27.00,26.00,95.00,98.87
1971,0.33,1.21,-13.93,-12.70,6.75,6.73,13.89,13.63,-5.37,-3.25,75.30,71.67,207.00,201.00,130.00,139.85,252.00,251.86,113.00,101.40,129.00,110.20,66.00,55.53,8.22,9.86,10.68,10.14,0.00,23.67,6477.91,6153.23,7.40,10.40,25.00,18.53,3.00,1.00,9.00,30.25,0.00,0.00,7.67,10.55,121.00,114.63,1.42,0.05,160.00,167.56,109.00,114.26,268.00,280.15,2046.55,2036.82,1247.73,1203.84,537.59,487.58,530.24,460.48,84.31,84.92,118.74,98.59,187.65,157.13,138.84,86.69,70.00,65.86,12.00,7.62,4.00,1.00,52.42,43.53,62.97,50.86,5.04,4.24,31.35,18.67,27.00,26.00,100.00,98.73
1972,-0.92,1.24,-18.02,-12.63,6.35,6.74,12.46,13.63,-5.73,-3.24,72.29,71.65,219.00,201.00,145.00,139.92,249.00,252.00,124.00,101.20,124.00,110.00,78.00,55.12,18.63,9.81,14.79,10.08,14.00,23.78,6910.44,6143.52,5.21,10.43,14.00,18.60,1.00,1.00,19.00,30.53,0.00,0.00,8.49,10.62,103.00,114.64,0.00,0.05,134.00,167.86,127.00,114.13,260.00,280.38,1741.49,2039.58,1077.15,1205.46,463.30,488.79,569.28,459.55,123.74,84.31,38.25,98.57,263.57,157.20,144.13,86.27,76.00,65.71,9.00,7.59,3.00,1.00,58.54,43.44,62.37,50.75,5.13,4.23,25.64,18.63,18.00,26.00,106.00,98.60
1973,0.50,1.26,-11.76,-12.57,7.30,6.76,12.75,13.64,-7.27,-3.23,65.23,71.63,207.00,201.00,152.00,139.99,242.00,252.14,110.00,101.00,121.00,109.80,65.00,54.71,10.41,9.75,9.59,10.01,8.00,23.89,6392.60,6133.82,5.75,10.47,20.00,18.67,0.00,1.00,14.00,30.81,0.00,0.00,4.93,10.68,89.00,114.65,0.00,0.05,162.00,168.16,116.00,114.00,277.00,280.62,1869.73,2042.34,1068.51,1207.07,392.54,490.00,484.18,458.62,101.76,83.70,130.00,98.54,145.99,157.28,107.90,85.85,65.00,65.57,10.00,7.56,4.00,1.00,62.23,43.36,62.23,50.64,4.60,4.23,29.15,18.59,25.00,26.00,100.00,98.47
1974,0.52,1.29,-16.43,-12.50,5.17,6.77,12.28,13.65,-0.90,-3.22,71.50,71.60,206.00,201.00,149.00,140.06,249.00,252.29,109.00,100.80,112.00,109.60,51.00,54.29,12.33,9.70,12.60,9.95,27.00,24.00,6382.90,6124.11,8.49,10.50,6.00,18.74,0.00,1.00,29.00,31.09,0.00,0.00,6.58,10.75,99.00,114.66,0.00,0.05,137.00,168.46,112.00,113.87,248.00,280.85,1540.26,2045.11,875.06,1208.69,300.45,491.21,564.25,457.69,150.90,83.09,95.98,98.52,260.97,157.35,59.74,85.44,81.00,65.43,12.00,7.53,1.00,1.00,52.60,43.27,82.29,50.53,4.35,4.22,18.50,18.54,35.00,26.00,125.00,98.33
1975,0.62,1.32,-12.45,-12.43,5.17,6.79,13.61,13.66,-4.74,-3.21,72.48,71.58,201.00,201.00,140.00,140.12,254.00,252.43,107.00,100.60,114.00,109.40,56.00,53.88,11.78,9.64,8.49,9.89,22.00,24.11,6367.34,6114.41,10.41,10.54,19.00,18.81,0.00,1.00,28.00,31.37,0.00,0.00,7.40,10.82,113.00,114.67,3.20,0.05,159.00,168.76,120.00,113.74,278.00,281.08,1938.26,2047.87,1149.51,1210.30,444.71,492.43,396.59,456.76,63.59,82.48,97.16,98.50,131.61,157.42,90.14,85.02,56.00,65.29,6.00,7.50,1.00,1.00,39.25,43.19,45.27,50.42,3.81,4.21,15.98,18.50,16.00,26.00,98.00,98.20
1976,2.42,1.35,-10.25,-12.36,7.40,6.80,13.36,13.67,-0.67,-3.20,69.79,71.56,198.00,201.00,149.00,140.19,249.00,252.57,72.00,100.40,87.00,109.20,47.00,53.47,6.85,9.59,6.58,9.83,22.00,24.22,5689.66,6104.71,12.33,10.57,3.00,18.88,0.00,1.00,64.00,31.65,0.00,0.00,11.51,10.89,99.00,114.68,0.00,0.05,192.00,169.07,96.00,113.61,287.00,281.31,2120.61,2050.63,1186.15,1211.92,417.58,493.64,530.62,455.83,82.09,81.87,108.03,98.47,284.61,157.49,56.62,84.60,66.00,65.14,14.00,7.47,5.00,1.00,66.59,43.10,77.00,50.31,5.31,4.20,33.47,18.46,18.00,26.00,97.00,98.07
1977,1.84,1.37,-6.44,-12.29,7.61,6.82,12.39,13.67,-6.42,-3.18,74.23,71.54,200.00,201.00,121.00,140.26,243.00,252.71,75.00,100.20,93.00,109.00,42.00,53.06,9.86,9.53,9.32,9.77,55.00,24.33,5900.49,6095.00,11.23,10.61,12.00,18.95,0.00,1.00,53.00,31.93,0.00,0.00,10.96,10.96,121.00,114.69,0.00,0.05,183.00,169.37,93.00,113.48,275.00,281.54,2003.62,2053.39,1115.81,1213.53,381.32,494.85,423.51,454.90,54.53,81.26,171.42,98.45,134.09,157.57,76.83,84.18,63.00,65.00,6.00,7.44,2.00,1.00,41.21,43.02,42.76,50.20,4.09,4.20,23.60,18.41,28.00,26.00,98.00,97.93
1978,1.52,1.40,-13.35,-12.23,6.88,6.83,13.65,13.68,-1.61,-3.17,70.82,71.51,198.00,201.00,144.00,140.33,262.00,252.86,104.00,100.00,104.00,108.80,52.00,52.65,6.03,9.48,4.38,9.71,12.00,24.44,6028.55,6085.30,8.22,10.64,18.00,19.02,1.00,1.00,12.00,32.22,0.00,0.00,7.95,11.03,117.00,114.70,0.00,0.05,188.00,169.67,110.00,113.35,297.00,281.77,2167.16,2056.15,1240.85,1215.15,485.23,496.06,362.23,453.97,32.69,80.66,113.34,98.43,153.44,157.64,58.85,83.76,56.00,64.86,5.00,7.41,1.00,1.00,28.28,42.93,34.55,50.09,3.99,4.19,13.48,18.37,22.00,26.00,86.00,97.80
1979,0.67,1.43,-17.55,-12.16,4.23,6.85,14.60,13.69,-0.94,-3.16,73.21,71.49,210.00,201.00,135.00,140.39,272.00,253.00,101.00,99.80,106.00,108.60,60.00,52.24,10.14,9.42,11.78,9.65,17.00,24.56,6338.64,6075.60,11.23,10.68,24.00,19.09,0.00,1.00,37.00,32.50,0.00,0.00,10.41,11.10,136.00,114.71,0.49,0.05,174.00,169.97,115.00,113.22,288.00,282.00,2107.06,2058.92,1261.54,1216.77,536.35,497.27,473.93,453.04,104.70,80.05,104.74,98.40,225.98,157.71,42.42,83.34,65.00,64.71,12.00,7.38,2.00,1.00,60.98,42.84,60.98,49.98,4.99,4.18,28.12,18.32,35.00,26.00,91.00,97.67
1980,2.05,1.46,-12.01,-12.09,9.15,6.86,12.83,13.70,-1.32,-3.15,70.41,71.47,182.00,201.00,127.00,140.46,237.00,253.14,81.00,99.60,92.00,108.40,56.00,51.82,4.93,9.37,6.58,9.58,37.00,24.67,5826.19,6065.89,15.62,10.72,14.00,19.16,0.00,1.00,48.00,32.78,0.00,0.00,13.70,11.16,109.00,114.72,0.00,0.05,194.00,170.27,100.00,113.09,293.00,282.23,2266.74,2061.68,1310.33,1218.38,498.24,498.48,525.35,452.11,47.50,79.44,139.74,98.38,211.64,157.79,102.44,82.92,71.00,64.57,13.00,7.35,2.00,1.00,46.09,42.76,54.43,49.87,4.50,4.18,27.62,18.28,35.00,26.00,112.00,97.53
