Station:,"60.0097,-109.9489",,,,Station ID:,46,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.00970078,Lon:,-109.9488983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.91,-4.40,-22.60,-23.80,-0.74,1.45,11.01,13.29,-9.17,-9.15,72.62,74.93,247.00,225.82,172.00,152.18,251.00,251.30,189.00,164.33,166.00,157.94,86.00,113.20,20.55,11.80,18.63,10.55,42.00,16.60,8370.49,8197.09,7.40,8.95,2.00,12.00,1.00,0.00,39.00,24.43,0.00,0.00,5.21,7.12,78.00,99.60,0.42,1.55,117.00,140.43,154.00,131.65,270.00,268.91,1236.36,1680.68,656.69,1002.34,209.77,441.45,367.91,352.63,59.53,62.04,92.23,68.77,135.17,129.12,85.42,92.33,60.00,52.64,2.00,2.46,0.00,0.00,30.76,25.04,34.40,30.59,2.66,2.93,9.12,11.98,17.00,23.20,115.00,98.46
1960,-4.32,-4.36,-20.63,-23.71,0.46,1.47,12.77,13.31,-9.58,-9.11,74.15,74.82,226.00,225.64,140.00,152.09,260.00,251.59,167.00,164.20,161.00,157.62,112.00,112.60,10.14,11.64,7.67,10.48,6.00,17.20,8158.20,8182.61,6.03,9.00,11.00,12.00,0.00,0.00,8.00,24.64,0.00,0.00,4.11,7.31,119.00,99.93,0.00,1.56,142.00,140.36,127.00,131.78,268.00,269.00,1590.55,1681.86,908.39,1003.94,362.29,442.81,368.13,352.60,42.22,61.70,99.18,68.69,134.23,129.75,87.27,91.98,47.00,52.58,4.00,2.48,1.00,0.00,36.59,25.26,39.68,30.80,3.14,2.94,19.89,12.15,28.00,23.30,98.00,98.25
1961,-4.97,-4.32,-22.08,-23.62,0.30,1.49,13.34,13.32,-12.11,-9.07,77.76,74.72,245.00,225.45,170.00,152.00,245.00,251.88,184.00,164.07,172.00,157.29,115.00,112.00,20.27,11.48,12.88,10.41,9.00,17.80,8422.57,8168.13,10.41,9.04,27.00,12.00,4.00,0.00,17.00,24.86,0.00,0.00,5.21,7.49,74.00,100.27,7.37,1.56,127.00,140.30,137.00,131.91,263.00,269.09,1714.63,1683.04,1093.98,1005.54,545.47,444.17,393.03,352.57,67.50,61.36,41.80,68.61,188.27,130.37,93.53,91.63,48.00,52.52,6.00,2.50,2.00,0.00,44.21,25.48,47.38,31.01,3.41,2.95,31.27,12.31,47.00,23.40,100.00,98.05
1962,-4.25,-4.28,-25.71,-23.53,1.17,1.51,12.90,13.34,-6.56,-9.03,74.36,74.62,217.00,225.27,146.00,151.91,246.00,252.17,162.00,163.93,162.00,156.97,110.00,111.40,9.59,11.32,7.12,10.34,18.00,18.40,8138.54,8153.65,5.21,9.09,5.00,12.00,0.00,0.00,13.00,25.07,0.00,0.00,6.58,7.67,99.00,100.61,1.01,1.56,143.00,140.23,140.00,132.05,282.00,269.17,1727.49,1684.22,1015.48,1007.14,419.53,445.53,380.66,352.54,66.86,61.02,50.09,68.53,188.43,130.99,82.34,91.28,47.00,52.45,6.00,2.52,1.00,0.00,56.58,25.70,59.81,31.22,3.66,2.96,29.77,12.48,36.00,23.50,91.00,97.84
1963,-3.49,-4.24,-25.61,-23.43,2.10,1.53,14.29,13.36,-6.36,-9.00,77.86,74.51,213.00,225.09,150.00,151.82,254.00,252.46,158.00,163.80,146.00,156.65,114.00,110.80,4.66,11.16,8.49,10.27,32.00,19.00,7887.27,8139.16,10.68,9.13,16.00,12.00,2.00,0.00,37.00,25.29,0.00,0.00,15.07,7.85,103.00,100.94,6.67,1.57,167.00,140.16,129.00,132.18,295.00,269.26,2009.26,1685.40,1212.47,1008.75,567.80,446.88,376.27,352.51,74.35,60.68,44.41,68.46,156.51,131.61,101.78,90.93,54.00,52.39,7.00,2.54,1.00,0.00,29.98,25.92,30.78,31.43,3.74,2.97,30.94,12.64,27.00,23.60,89.00,97.64
1964,-4.05,-4.20,-22.25,-23.34,0.32,1.55,13.87,13.37,-8.38,-8.96,75.45,74.41,215.00,224.91,146.00,151.73,253.00,252.75,159.00,163.67,156.00,156.32,111.00,110.20,7.67,11.00,8.77,10.21,13.00,19.60,8090.95,8124.68,9.32,9.18,13.00,12.00,3.00,0.00,30.00,25.50,0.00,0.00,9.32,8.04,106.00,101.28,9.25,1.57,149.00,140.10,120.00,132.31,268.00,269.35,1768.20,1686.58,1057.58,1010.35,485.59,448.24,321.91,352.47,54.94,60.34,56.04,68.38,139.68,132.24,70.48,90.59,42.00,52.33,2.00,2.56,0.00,0.00,16.62,26.14,20.52,31.64,2.81,2.98,11.96,12.81,19.00,23.70,96.00,97.43
1965,-4.62,-4.16,-25.94,-23.25,1.61,1.57,12.17,13.39,-7.74,-8.92,73.63,74.30,234.00,224.73,159.00,151.64,248.00,253.04,159.00,163.53,157.00,156.00,105.00,109.60,11.78,10.84,14.25,10.14,19.00,20.20,8268.86,8110.20,6.30,9.22,4.00,12.00,0.00,0.00,29.00,25.71,0.00,0.00,5.48,8.22,88.00,101.62,0.00,1.58,105.00,140.03,142.00,132.44,246.00,269.43,1424.51,1687.77,904.14,1011.95,415.76,449.60,381.84,352.44,49.66,60.00,88.89,68.30,136.41,132.86,103.45,90.24,52.00,52.27,5.00,2.58,1.00,0.00,35.42,26.36,35.84,31.85,3.84,2.99,24.72,12.97,23.00,23.80,83.00,97.23
1966,-4.86,-4.12,-25.63,-23.15,1.62,1.59,14.16,13.40,-12.08,-8.88,75.41,74.20,219.00,224.55,128.00,151.55,255.00,253.33,174.00,163.40,172.00,155.68,115.00,109.00,14.79,10.68,17.26,10.07,29.00,20.80,8367.42,8095.72,5.75,9.27,9.00,12.00,0.00,0.00,32.00,25.93,0.00,0.00,9.04,8.40,126.00,101.95,0.09,1.58,141.00,139.97,129.00,132.57,269.00,269.52,1810.64,1688.95,1110.46,1013.55,485.90,450.96,413.11,352.41,76.97,59.66,74.40,68.22,149.71,133.48,115.53,89.89,62.00,52.21,7.00,2.60,0.00,0.00,30.78,26.58,34.84,32.06,3.57,3.00,22.67,13.14,16.00,23.90,98.00,97.02
1967,-4.19,-4.08,-24.04,-23.06,-1.36,1.62,14.33,13.42,-5.83,-8.84,72.05,74.09,237.00,224.36,161.00,151.45,263.00,253.62,169.00,163.27,153.00,155.35,113.00,108.40,13.15,10.53,12.05,10.00,24.00,21.40,8128.72,8081.24,13.70,9.32,18.00,12.00,0.00,0.00,32.00,26.14,0.00,0.00,11.78,8.58,101.00,102.29,1.66,1.58,119.00,139.90,145.00,132.70,263.00,269.61,1629.01,1690.13,1046.42,1015.16,507.27,452.32,344.25,352.38,55.84,59.32,69.56,68.14,130.69,134.10,89.55,89.54,53.00,52.15,3.00,2.62,0.00,0.00,18.94,26.80,23.08,32.27,3.06,3.01,14.67,13.30,22.00,24.00,94.00,96.82
1968,-3.78,-4.04,-22.44,-22.97,2.11,1.64,11.64,13.43,-7.11,-8.80,71.04,73.99,221.00,224.18,164.00,151.36,249.00,253.91,153.00,163.13,140.00,155.03,91.00,107.80,10.41,10.37,9.86,9.93,44.00,22.00,7950.39,8066.76,7.40,9.36,0.00,12.00,0.00,0.00,26.00,26.36,0.00,0.00,12.88,8.77,84.00,102.63,0.00,1.59,120.00,139.84,143.00,132.84,262.00,269.70,1396.98,1691.31,797.69,1016.76,267.62,453.68,359.40,352.35,74.94,58.98,75.86,68.06,136.04,134.73,67.88,89.19,44.00,52.09,6.00,2.63,0.00,0.00,22.96,27.02,28.25,32.48,3.25,3.02,21.39,13.47,26.00,24.10,93.00,96.61
1969,-3.29,-4.00,-22.78,-22.87,1.52,1.66,12.41,13.45,-6.60,-8.76,75.79,73.88,227.00,224.00,163.00,151.27,259.00,254.20,153.00,163.00,150.00,154.71,88.00,107.20,14.52,10.21,11.23,9.86,39.00,22.60,7787.99,8052.28,9.86,9.41,8.00,12.00,0.00,0.00,51.00,26.57,0.00,0.00,9.59,8.95,95.00,102.96,1.51,1.59,107.00,139.77,149.00,132.97,255.00,269.78,1346.37,1692.49,814.61,1018.36,346.43,455.04,282.06,352.32,50.45,58.64,69.11,67.98,120.64,135.35,42.06,88.84,41.00,52.03,2.00,2.65,0.00,0.00,20.25,27.24,22.49,32.69,2.80,3.03,7.92,13.64,28.00,24.20,85.00,96.41
1970,-3.70,-3.96,-22.00,-22.78,2.75,1.68,13.41,13.47,-9.67,-8.72,78.23,73.78,221.00,223.82,145.00,151.18,254.00,254.49,158.00,162.87,145.00,154.38,112.00,106.60,5.75,10.05,7.12,9.79,6.00,23.20,7946.83,8037.79,7.12,9.45,12.00,12.00,1.00,0.00,6.00,26.79,0.00,0.00,9.59,9.13,108.00,103.30,4.66,1.60,146.00,139.71,129.00,133.10,274.00,269.87,1779.24,1693.67,1086.23,1019.96,499.37,456.40,352.26,352.29,72.00,58.30,64.84,67.90,141.90,135.97,74.62,88.49,53.00,51.97,3.00,2.67,0.00,0.00,21.47,27.46,31.31,32.90,3.00,3.04,12.63,13.80,14.00,24.30,96.00,96.20
1971,-3.15,-3.92,-21.63,-22.69,3.74,1.70,13.98,13.48,-9.24,-8.68,76.36,73.68,203.00,223.64,137.00,151.09,263.00,254.78,161.00,162.73,154.00,154.06,95.00,106.00,5.48,9.89,5.75,9.73,27.00,23.80,7740.25,8023.31,10.68,9.50,11.00,12.00,0.00,0.00,16.00,27.00,0.00,0.00,12.33,9.32,125.00,103.64,4.54,1.60,150.00,139.64,117.00,133.23,266.00,269.96,1933.65,1694.86,1199.77,1021.56,556.13,457.76,278.45,352.26,71.55,57.97,34.97,67.82,85.29,136.59,88.05,88.15,43.00,51.91,0.00,2.69,0.00,0.00,14.01,27.68,18.03,33.11,2.54,3.05,0.00,13.97,19.00,24.40,84.00,96.00
1972,-5.34,-3.88,-26.64,-22.59,2.94,1.72,12.48,13.50,-11.64,-8.64,75.48,73.57,235.00,223.45,136.00,151.00,248.00,255.07,173.00,162.60,163.00,153.74,113.00,105.40,16.16,9.73,14.79,9.66,11.00,24.40,8539.20,8008.83,7.40,9.54,14.00,12.00,0.00,0.00,16.00,27.21,0.00,0.00,7.67,9.50,111.00,103.97,0.13,1.61,117.00,139.57,137.00,133.36,253.00,270.04,1583.69,1696.04,1003.90,1023.17,478.52,459.12,360.91,352.23,55.42,57.63,103.89,67.75,133.17,137.21,67.12,87.80,50.00,51.85,5.00,2.71,0.00,0.00,26.07,27.90,27.76,33.32,3.26,3.06,21.05,14.13,23.00,24.50,90.00,95.80
1973,-1.90,-3.84,-20.47,-22.50,5.63,1.74,14.81,13.51,-8.79,-8.61,76.52,73.47,210.00,223.27,135.00,150.91,256.00,255.36,150.00,162.47,153.00,153.42,90.00,104.80,3.01,9.57,3.84,9.59,7.00,25.00,7321.18,7994.35,12.33,9.59,22.00,12.00,0.00,0.00,41.00,27.43,0.00,0.00,14.52,9.68,120.00,104.31,7.77,1.61,158.00,139.51,120.00,133.50,277.00,270.13,2113.32,1697.22,1330.26,1024.77,659.05,460.48,400.14,352.20,58.06,57.29,46.04,67.67,184.89,137.84,109.88,87.45,55.00,51.79,9.00,2.73,0.00,0.00,27.78,28.12,41.45,33.53,3.70,3.06,31.82,14.30,23.00,24.60,95.00,95.59
1974,-3.96,-3.80,-25.18,-22.41,1.62,1.76,12.78,13.53,-6.79,-8.57,76.16,73.36,229.00,223.09,152.00,150.82,249.00,255.65,169.00,162.33,150.00,153.09,102.00,104.20,11.23,9.42,13.15,9.52,9.00,25.60,8042.36,7979.87,6.85,9.63,11.00,12.00,0.00,0.00,0.00,27.64,0.00,0.00,8.22,9.86,96.00,104.64,2.74,1.61,123.00,139.44,126.00,133.63,248.00,270.22,1563.60,1698.40,951.15,1026.37,434.88,461.84,427.39,352.17,74.75,56.95,97.15,67.59,160.80,138.46,88.67,87.10,67.00,51.73,2.00,2.75,0.00,0.00,19.07,28.34,28.25,33.73,3.08,3.07,9.88,14.46,26.00,24.70,121.00,95.39
1975,-3.66,-3.76,-23.13,-22.31,2.76,1.78,14.42,13.54,-10.47,-8.53,76.75,73.26,206.00,222.91,140.00,150.73,254.00,255.94,165.00,162.20,149.00,152.77,105.00,103.60,6.85,9.26,7.67,9.45,20.00,26.20,7950.91,7965.39,11.51,9.68,14.00,12.00,3.00,0.00,13.00,27.86,0.00,0.00,11.23,10.05,113.00,104.98,10.27,1.62,155.00,139.38,123.00,133.76,277.00,270.30,1900.03,1699.58,1146.20,1027.97,511.73,463.20,394.97,352.14,60.76,56.61,68.38,67.51,154.62,139.08,116.02,86.75,61.00,51.67,2.00,2.77,0.00,0.00,42.60,28.56,45.29,33.94,3.15,3.08,8.90,14.63,22.00,24.80,108.00,95.18
1976,-2.79,-3.72,-22.41,-22.22,5.45,1.80,14.63,13.56,-8.33,-8.49,71.99,73.15,207.00,222.73,135.00,150.64,255.00,256.23,155.00,162.07,136.00,152.45,108.00,103.00,5.48,9.10,6.03,9.38,16.00,26.80,7640.21,7950.91,10.41,9.73,17.00,12.00,0.00,0.00,7.00,28.07,0.00,0.00,11.51,10.23,119.00,105.32,9.84,1.62,164.00,139.31,111.00,133.89,274.00,270.39,2048.30,1700.76,1248.67,1029.57,568.67,464.56,361.49,352.11,88.15,56.27,74.62,67.43,133.07,139.70,72.03,86.40,48.00,51.61,3.00,2.79,0.00,0.00,29.00,28.78,34.85,34.15,3.54,3.09,18.57,14.79,36.00,24.90,86.00,94.98
1977,-2.45,-3.68,-17.82,-22.13,4.05,1.82,11.73,13.57,-8.60,-8.45,71.27,73.05,204.00,222.55,135.00,150.55,245.00,256.52,142.00,161.93,145.00,152.12,84.00,102.40,8.49,8.94,9.32,9.32,32.00,27.40,7470.59,7936.43,15.62,9.77,4.00,12.00,0.00,0.00,26.00,28.29,0.00,0.00,14.25,10.41,109.00,105.65,0.29,1.63,155.00,139.25,122.00,134.02,276.00,270.48,1759.71,1701.95,986.09,1031.18,341.04,465.92,386.61,352.08,48.42,55.93,95.03,67.35,170.82,140.33,71.02,86.06,46.00,51.55,7.00,2.81,1.00,0.00,39.58,29.00,42.73,34.36,3.63,3.10,33.47,14.96,30.00,25.00,89.00,94.77
1978,-3.87,-3.64,-21.05,-22.03,1.44,1.85,12.17,13.59,-8.65,-8.41,70.70,72.94,218.00,222.36,158.00,150.45,262.00,256.81,166.00,161.80,163.00,151.80,102.00,101.80,9.86,8.78,8.22,9.25,10.00,28.00,7986.24,7921.94,4.11,9.82,3.00,12.00,0.00,0.00,18.00,28.50,0.00,0.00,4.66,10.59,103.00,105.99,0.00,1.63,150.00,139.18,134.00,134.15,283.00,270.57,1596.36,1703.13,870.49,1032.78,322.36,467.28,316.49,352.05,29.52,55.59,82.42,67.27,139.57,140.95,63.67,85.71,42.00,51.48,1.00,2.83,1.00,0.00,36.40,29.22,40.88,34.57,3.16,3.11,12.57,15.12,43.00,25.10,78.00,94.57
1979,-3.89,-3.59,-25.94,-21.94,-0.85,1.87,13.98,13.61,-5.90,-8.37,76.08,72.84,224.00,222.18,161.00,150.36,241.00,257.10,171.00,161.67,154.00,151.48,98.00,101.20,11.23,8.62,10.41,9.18,25.00,28.60,8036.19,7907.46,10.96,9.86,18.00,12.00,1.00,0.00,34.00,28.71,0.00,0.00,10.68,10.78,79.00,106.33,12.13,1.63,140.00,139.12,134.00,134.29,273.00,270.65,1726.51,1704.31,1041.51,1034.38,469.99,468.64,295.19,352.01,49.96,55.25,56.06,67.19,108.41,141.57,85.01,85.36,43.00,51.42,1.00,2.85,0.00,0.00,17.22,29.44,17.93,34.78,2.73,3.12,8.07,15.29,37.00,25.20,87.00,94.36
1980,-2.50,-3.55,-20.40,-21.85,6.32,1.89,13.48,13.62,-8.86,-8.33,71.95,72.74,205.00,222.00,151.00,150.27,259.00,257.39,149.00,161.53,138.00,151.15,103.00,100.60,7.12,8.46,5.75,9.11,32.00,29.20,7507.95,7892.98,14.52,9.91,21.00,12.00,0.00,0.00,45.00,28.93,0.00,0.00,11.51,10.96,107.00,106.66,0.08,1.64,152.00,139.05,112.00,134.42,263.00,270.74,1915.18,1705.49,1180.28,1035.98,548.24,469.99,247.20,351.98,40.84,54.91,44.56,67.11,92.76,142.19,62.13,85.01,32.00,51.36,1.00,2.87,0.00,0.00,18.58,29.66,21.32,34.99,2.57,3.13,4.49,15.46,54.00,25.30,77.00,94.16
