Station:,"51.2569,-114.4869",,,,Station ID:,386,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.25690079,Lon:,-114.4869003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.11,2.24,-8.69,-8.96,5.39,5.66,12.17,12.81,-0.76,-0.51,67.12,67.16,225.00,214.75,150.00,147.58,244.00,253.05,71.00,73.12,81.00,89.80,35.00,35.85,15.34,11.21,12.33,11.10,18.00,10.20,5811.77,5758.74,6.58,8.70,17.00,17.61,1.00,1.00,6.00,17.43,0.00,0.00,6.85,7.46,93.00,103.39,1.59,0.00,137.00,164.75,133.00,119.93,269.00,282.67,1560.28,1853.50,885.07,1031.55,316.42,374.93,531.28,466.62,53.44,68.59,139.80,141.76,254.92,190.89,76.46,63.29,76.00,70.00,9.00,10.00,3.00,2.00,72.03,47.64,82.19,57.29,5.07,5.04,19.29,20.71,16.00,27.00,103.00,95.00
1960,2.90,2.27,-8.84,-8.88,5.95,5.68,13.83,12.82,-0.11,-0.49,68.26,67.12,215.00,214.63,145.00,147.55,251.00,252.94,78.00,72.78,90.00,89.34,29.00,35.54,8.22,11.11,6.58,11.05,0.00,10.60,5537.66,5747.48,10.14,8.79,24.00,17.72,4.00,1.00,27.00,17.64,0.00,0.00,7.40,7.61,105.00,103.38,0.76,0.00,156.00,165.00,126.00,119.81,281.00,282.83,1849.62,1855.89,1079.20,1033.28,437.06,376.69,364.21,466.42,66.17,67.98,116.87,142.34,139.26,190.69,49.68,63.00,60.00,69.82,6.00,10.00,0.00,2.00,25.56,47.60,34.20,57.27,4.29,5.04,0.00,20.81,42.00,27.00,81.00,95.00
1961,3.37,2.30,-4.57,-8.80,7.15,5.69,13.77,12.84,-3.50,-0.48,64.77,67.08,217.00,214.50,137.00,147.52,249.00,252.82,66.00,72.43,84.00,88.87,23.00,35.23,7.95,11.01,10.41,11.00,9.00,11.00,5364.15,5736.23,14.52,8.88,43.00,17.83,4.00,1.00,30.00,17.86,0.00,0.00,14.79,7.76,111.00,103.36,0.00,0.00,153.00,165.25,137.00,119.69,289.00,283.00,1960.32,1858.29,1247.62,1035.00,614.97,378.46,500.83,466.23,74.06,67.37,131.70,142.92,219.45,190.49,79.26,62.72,61.00,69.65,14.00,10.00,5.00,2.00,58.24,47.57,61.61,57.26,5.24,5.03,30.32,20.91,17.00,27.00,92.00,95.00
1962,3.17,2.33,-8.90,-8.72,6.24,5.71,12.40,12.85,3.12,-0.47,63.35,67.05,197.00,214.38,136.00,147.49,246.00,252.71,60.00,72.09,69.00,88.40,32.00,34.92,9.86,10.90,7.40,10.96,21.00,11.40,5411.71,5724.97,10.68,8.97,11.00,17.93,0.00,1.00,27.00,18.07,0.00,0.00,9.32,7.91,109.00,103.35,0.00,0.00,173.00,165.50,107.00,119.57,279.00,283.17,1855.90,1860.69,1023.40,1036.73,350.84,380.23,394.37,466.03,45.85,66.76,134.06,143.50,180.67,190.30,27.13,62.43,58.00,69.47,8.00,10.00,2.00,2.00,29.75,47.54,43.13,57.24,4.45,5.03,24.54,21.01,30.00,27.00,83.00,95.00
1963,3.55,2.36,-6.99,-8.64,6.36,5.73,13.45,12.87,-0.44,-0.46,64.10,67.01,199.00,214.25,142.00,147.45,263.00,252.60,60.00,71.75,70.00,87.93,32.00,34.62,7.67,10.80,6.03,10.91,18.00,11.80,5277.41,5713.72,11.51,9.06,18.00,18.04,0.00,1.00,35.00,18.29,0.00,0.00,12.60,8.06,120.00,103.34,0.00,0.00,168.00,165.75,130.00,119.44,297.00,283.33,2026.44,1863.09,1192.91,1038.46,465.88,381.99,472.44,465.83,59.82,66.14,132.49,144.08,238.71,190.10,51.57,62.14,52.00,69.29,13.00,10.00,3.00,2.00,47.32,47.50,47.32,57.22,6.05,5.02,30.05,21.11,51.00,27.00,74.00,95.00
1964,2.15,2.39,-4.15,-8.56,4.42,5.74,11.96,12.89,-1.91,-0.44,66.41,66.97,216.00,214.13,152.00,147.42,236.00,252.48,68.00,71.40,87.00,87.47,34.00,34.31,13.15,10.70,10.14,10.87,17.00,12.20,5788.06,5702.46,5.21,9.15,10.00,18.14,1.00,1.00,9.00,18.50,0.00,0.00,5.75,8.20,83.00,103.33,0.00,0.00,114.00,166.00,135.00,119.32,248.00,283.50,1392.63,1865.48,823.11,1040.18,307.48,383.76,470.92,465.63,34.03,65.53,238.50,144.66,111.82,189.90,76.46,61.85,59.00,69.12,14.00,10.00,2.00,2.00,52.25,47.47,57.55,57.20,5.26,5.02,21.02,21.21,15.00,27.00,84.00,95.00
1965,1.80,2.42,-10.33,-8.48,3.94,5.76,12.06,12.90,0.92,-0.43,64.37,66.93,217.00,214.00,173.00,147.39,247.00,252.37,83.00,71.06,93.00,87.00,46.00,34.00,15.34,10.60,16.71,10.82,20.00,12.60,5920.72,5691.20,7.95,9.24,20.00,18.25,0.00,1.00,29.00,18.71,0.00,0.00,9.32,8.35,73.00,103.31,0.00,0.00,140.00,166.25,113.00,119.20,252.00,283.67,1604.10,1867.88,917.34,1041.91,384.04,385.53,644.74,465.43,77.08,64.92,176.53,145.24,328.43,189.71,58.17,61.56,81.00,68.94,18.00,10.00,4.00,2.00,46.75,47.44,72.48,57.19,5.57,5.01,27.05,21.31,20.00,27.00,111.00,95.00
1966,2.02,2.45,-10.94,-8.40,5.43,5.78,12.78,12.92,-1.72,-0.42,66.92,66.90,212.00,213.88,157.00,147.36,268.00,252.25,72.00,70.72,101.00,86.53,38.00,33.69,12.88,10.50,12.33,10.78,11.00,13.00,5833.63,5679.95,8.49,9.33,15.00,18.35,0.00,1.00,19.00,18.93,0.00,0.00,7.95,8.50,110.00,103.30,0.00,0.00,163.00,166.50,122.00,119.08,284.00,283.83,1813.30,1870.28,1005.79,1043.64,337.47,387.29,472.92,465.24,40.20,64.31,175.60,145.82,182.95,189.51,86.68,61.27,55.00,68.76,10.00,10.00,4.00,2.00,83.34,47.40,87.22,57.17,5.25,5.00,33.93,21.41,28.00,27.00,86.00,95.00
1967,2.84,2.49,-8.22,-8.32,3.50,5.79,14.90,12.93,0.57,-0.41,63.71,66.86,221.00,213.75,174.00,147.32,266.00,252.14,66.00,70.37,99.00,86.07,27.00,33.38,13.97,10.40,10.68,10.73,0.00,13.40,5546.81,5668.69,11.23,9.42,40.00,18.46,5.00,1.00,7.00,19.14,0.00,0.00,7.40,8.65,91.00,103.29,0.00,0.00,163.00,166.75,133.00,118.96,295.00,284.00,2029.49,1872.68,1231.98,1045.36,538.45,389.06,412.94,465.04,91.32,63.70,195.35,146.40,44.98,189.31,61.48,60.99,54.00,68.59,12.00,10.00,1.00,2.00,47.38,47.37,48.19,57.15,5.34,5.00,23.34,21.51,44.00,27.00,72.00,95.00
1968,2.37,2.52,-5.70,-8.25,5.19,5.81,11.90,12.95,-0.38,-0.39,71.81,66.82,218.00,213.63,164.00,147.29,259.00,252.03,55.00,70.03,77.00,85.60,35.00,33.08,10.68,10.30,13.70,10.68,24.00,13.80,5708.93,5657.44,11.51,9.51,13.00,18.57,1.00,1.00,24.00,19.36,0.00,0.00,9.86,8.80,94.00,103.28,0.00,0.00,145.00,167.00,136.00,118.83,280.00,284.17,1568.74,1875.07,874.54,1047.09,285.07,390.83,506.32,464.84,49.28,63.08,173.05,146.98,218.38,189.11,74.41,60.70,70.00,68.41,12.00,10.00,2.00,2.00,51.85,47.34,60.56,57.13,5.12,4.99,21.40,21.61,37.00,27.00,95.00,95.00
1969,2.21,2.55,-14.98,-8.17,7.34,5.83,12.37,12.97,1.13,-0.38,70.73,66.78,207.00,213.50,165.00,147.26,258.00,251.91,69.00,69.69,98.00,85.13,38.00,32.77,12.60,10.20,13.42,10.64,15.00,14.20,5768.66,5646.18,10.96,9.60,22.00,18.67,1.00,1.00,9.00,19.57,0.00,0.00,7.67,8.95,92.00,103.26,0.07,0.00,185.00,167.25,99.00,118.71,283.00,284.33,1939.90,1877.47,1045.19,1048.82,369.11,392.59,527.61,464.64,58.33,62.47,123.12,147.56,304.44,188.92,54.23,60.41,58.00,68.24,13.00,10.00,5.00,2.00,72.16,47.30,100.99,57.11,5.86,4.99,37.75,21.71,35.00,27.00,87.00,95.00
1970,2.55,2.58,-7.13,-8.09,6.07,5.84,13.71,12.98,-2.92,-0.37,70.11,66.75,224.00,213.38,141.00,147.23,252.00,251.80,69.00,69.34,88.00,84.66,39.00,32.46,10.41,10.10,8.22,10.59,0.00,14.60,5660.66,5634.93,9.32,9.69,37.00,18.78,5.00,1.00,20.00,19.79,0.00,0.00,9.59,9.09,110.00,103.25,0.86,0.00,158.00,167.50,121.00,118.59,278.00,284.50,1980.75,1879.87,1228.00,1050.54,562.62,394.36,487.71,464.45,65.34,61.86,228.64,148.14,121.46,188.72,72.90,60.12,63.00,68.06,6.00,10.00,3.00,2.00,105.79,47.27,119.25,57.10,4.91,4.98,28.56,21.80,16.00,27.00,96.00,95.00
1971,2.36,2.61,-7.93,-8.01,5.63,5.86,14.05,13.00,-1.92,-0.35,71.09,66.71,221.00,213.25,142.00,147.19,187.00,251.68,85.00,69.00,104.00,84.20,35.00,32.15,10.14,9.99,7.67,10.55,8.00,15.00,5747.50,5623.67,10.68,9.78,33.00,18.88,6.00,1.00,9.00,20.00,0.00,0.00,9.04,9.24,62.00,103.24,4.16,0.00,178.00,167.75,109.00,118.47,286.00,284.67,2059.94,1882.27,1203.80,1052.27,507.04,396.13,464.05,464.25,79.68,61.25,175.81,148.73,117.84,188.52,72.03,59.83,64.00,67.88,11.00,10.00,2.00,2.00,72.48,47.24,89.57,57.08,4.78,4.98,17.11,21.90,35.00,27.00,93.00,95.00
1972,1.34,2.64,-11.91,-7.93,6.24,5.88,12.18,13.01,-2.90,-0.34,68.69,66.67,223.00,213.13,139.00,147.16,244.00,251.57,94.00,68.66,102.00,83.73,47.00,31.85,16.44,9.89,14.52,10.50,10.00,15.40,6084.02,5612.41,6.03,9.87,15.00,18.99,0.00,1.00,15.00,20.21,0.00,0.00,10.41,9.39,104.00,103.23,0.00,0.00,136.00,168.00,130.00,118.34,265.00,284.83,1647.09,1884.67,975.67,1053.99,389.13,397.89,583.89,464.05,100.86,60.64,142.43,149.31,246.75,188.33,86.32,59.55,76.00,67.71,15.00,10.00,3.00,2.00,71.22,47.20,76.90,57.06,5.64,4.97,22.86,22.00,24.00,27.00,101.00,95.00
1973,2.96,2.67,-5.16,-7.85,5.97,5.89,13.10,13.03,-2.50,-0.33,59.91,66.63,214.00,213.00,132.00,147.13,245.00,251.46,65.00,68.31,76.00,83.26,26.00,31.54,8.49,9.79,9.04,10.46,26.00,15.80,5496.39,5601.16,8.49,9.96,22.00,19.10,0.00,1.00,19.00,20.43,0.00,0.00,9.86,9.54,112.00,103.21,0.00,0.00,150.00,168.25,131.00,118.22,280.00,285.00,1773.03,1887.06,1042.79,1055.72,434.43,399.66,476.83,463.85,85.24,60.03,181.31,149.89,175.70,188.13,56.58,59.26,65.00,67.53,8.00,10.00,2.00,2.00,38.43,47.17,42.68,57.04,5.27,4.97,22.20,22.10,26.00,27.00,87.00,95.00
1974,3.33,2.70,-8.38,-7.77,5.65,5.91,12.51,13.04,2.47,-0.32,64.67,66.60,218.00,212.88,160.00,147.10,226.00,251.34,55.00,67.97,77.00,82.80,19.00,31.23,9.59,9.69,10.41,10.41,6.00,16.20,5365.39,5589.90,7.95,10.05,26.00,19.20,2.00,1.00,17.00,20.64,0.00,0.00,6.30,9.69,65.00,103.20,1.57,0.00,186.00,168.50,124.00,118.10,309.00,285.17,1914.74,1889.46,1056.32,1057.45,403.57,401.43,424.87,463.65,82.91,59.41,155.41,150.47,137.09,187.93,50.77,58.97,56.00,67.35,8.00,10.00,3.00,2.00,50.22,47.14,55.59,57.02,4.65,4.96,22.89,22.20,30.00,27.00,88.00,95.00
1975,2.01,2.73,-8.51,-7.69,3.24,5.93,13.12,13.06,-0.84,-0.30,65.49,66.56,214.00,212.75,148.00,147.07,247.00,251.23,80.00,67.63,95.00,82.33,36.00,30.92,13.15,9.59,13.70,10.37,19.00,16.60,5858.82,5578.65,8.77,10.14,18.00,19.31,3.00,1.00,13.00,20.86,0.00,0.00,9.32,9.83,98.00,103.19,2.61,0.00,166.00,168.75,128.00,117.98,293.00,285.33,1856.13,1891.86,1044.27,1059.17,380.13,403.19,395.46,463.46,49.08,58.80,153.63,151.05,102.08,187.74,73.28,58.68,68.00,67.18,8.00,10.00,0.00,2.00,25.77,47.10,33.48,57.01,3.47,4.95,13.09,22.30,17.00,27.00,107.00,95.00
1976,4.38,2.77,-5.27,-7.61,7.17,5.94,13.69,13.08,1.66,-0.29,63.62,66.52,196.00,212.63,157.00,147.03,251.00,251.11,48.00,67.28,66.00,81.86,17.00,30.62,6.85,9.49,6.85,10.32,16.00,17.00,4974.28,5567.39,12.88,10.23,11.00,19.41,0.00,1.00,23.00,21.07,0.00,0.00,18.36,9.98,93.00,103.18,0.00,0.00,194.00,169.00,94.00,117.86,287.00,285.50,2141.73,1894.26,1220.83,1060.90,460.93,404.96,455.76,463.26,62.40,58.19,132.58,151.63,212.34,187.54,65.48,58.39,62.00,67.00,11.00,10.00,2.00,2.00,43.83,47.07,57.32,56.99,5.08,4.95,23.45,22.40,32.00,27.00,86.00,95.00
1977,3.26,2.80,-3.21,-7.53,7.34,5.96,11.79,13.09,-2.52,-0.28,68.29,66.48,194.00,212.50,139.00,147.00,244.00,251.00,51.00,66.94,72.00,81.40,23.00,30.31,7.95,9.39,7.67,10.27,30.00,17.40,5384.71,5556.14,9.32,10.33,12.00,19.52,0.00,1.00,24.00,21.29,0.00,0.00,12.33,10.13,104.00,103.16,0.00,0.00,182.00,169.25,94.00,117.73,275.00,285.67,1875.40,1896.65,1012.01,1062.63,335.15,406.73,456.60,463.06,49.73,57.58,144.13,152.21,204.77,187.34,51.72,58.10,72.00,66.82,10.00,10.00,1.00,2.00,31.07,47.04,31.94,56.97,4.36,4.94,9.28,22.50,25.00,27.00,101.00,95.00
1978,2.36,2.83,-10.01,-7.45,6.24,5.98,13.18,13.11,-0.29,-0.27,62.20,66.45,195.00,212.38,170.00,146.97,261.00,250.89,85.00,66.60,91.00,80.93,37.00,30.00,4.66,9.29,9.86,10.23,7.00,17.80,5726.30,5544.88,7.40,10.42,18.00,19.62,0.00,1.00,0.00,21.50,0.00,0.00,11.51,10.28,90.00,103.15,0.00,0.00,183.00,169.50,115.00,117.61,297.00,285.83,2031.16,1899.05,1137.60,1064.35,419.95,408.49,612.33,462.86,72.71,56.97,221.41,152.79,252.75,187.14,68.00,57.82,75.00,66.65,13.00,10.00,3.00,2.00,65.51,47.00,85.18,56.95,5.14,4.94,29.50,22.60,27.00,27.00,114.00,95.00
1979,2.89,2.86,-10.74,-7.37,4.17,5.99,14.23,13.12,1.69,-0.25,68.51,66.41,208.00,212.25,167.00,146.94,272.00,250.77,79.00,66.25,88.00,80.46,39.00,29.69,8.77,9.18,10.41,10.18,18.00,18.20,5532.01,5533.62,12.33,10.51,25.00,19.73,4.00,1.00,14.00,21.71,0.00,0.00,13.97,10.43,104.00,103.14,1.11,0.00,176.00,169.75,115.00,117.49,290.00,286.00,2059.94,1901.45,1219.22,1066.08,506.42,410.26,363.75,462.67,42.02,56.35,143.18,153.37,112.12,186.95,73.40,57.53,52.00,66.47,4.00,10.00,1.00,2.00,29.13,46.97,30.21,56.93,3.78,4.93,15.54,22.70,27.00,27.00,88.00,95.00
1980,3.16,2.89,-8.08,-7.29,7.79,6.01,11.94,13.14,0.57,-0.24,62.94,66.37,177.00,212.13,151.00,146.90,237.00,250.66,63.00,65.91,79.00,79.99,35.00,29.38,7.12,9.08,10.41,10.14,24.00,18.60,5419.69,5522.37,13.15,10.60,10.00,19.84,0.00,1.00,32.00,21.93,0.00,0.00,15.34,10.57,85.00,103.13,0.00,0.00,191.00,170.00,103.00,117.37,293.00,286.17,2129.98,1903.85,1187.22,1067.81,406.33,412.03,508.02,462.47,56.46,55.74,180.61,153.95,183.42,186.75,80.86,57.24,71.00,66.29,10.00,10.00,2.00,2.00,63.60,46.94,85.54,56.92,4.39,4.93,18.49,22.80,22.00,27.00,111.00,95.00
