Station:,"55.0215,-108.6138",,,,Station ID:,15,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.02149963,Lon:,-108.6138,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.57,0.28,-10.34,-15.67,6.71,6.15,16.56,14.33,-2.81,-4.15,74.21,72.68,207.00,208.62,136.00,144.53,246.00,258.45,110.00,124.29,98.00,123.43,34.00,66.04,6.30,9.75,6.30,9.26,74.00,25.50,5713.00,6488.80,19.18,10.54,38.00,19.66,6.00,1.00,59.00,30.62,0.00,0.00,20.00,10.92,109.00,112.57,10.14,2.45,179.00,163.43,112.00,118.10,290.00,281.64,2332.94,2050.49,1466.50,1255.00,765.96,575.89,321.68,408.10,30.88,55.45,82.47,95.46,114.96,187.24,94.92,62.12,55.00,62.80,3.00,6.20,0.00,1.00,20.37,34.50,23.12,42.20,3.57,4.06,12.31,19.92,26.00,26.93,82.00,95.50
1982,-1.79,0.31,-22.61,-15.58,4.67,6.17,13.98,14.35,-5.32,-4.13,72.64,72.66,207.00,208.41,130.00,144.42,238.00,258.63,137.00,124.05,140.00,122.95,90.00,65.57,12.88,9.64,13.70,9.24,6.00,25.97,7238.49,6475.91,4.93,10.64,12.00,19.72,0.00,1.00,0.00,30.92,0.00,0.00,4.93,11.13,107.00,112.87,0.00,2.49,173.00,163.63,116.00,118.05,288.00,281.75,2056.46,2053.47,1232.78,1257.33,546.84,578.07,345.07,407.79,50.50,55.24,74.01,95.71,162.92,186.98,54.34,62.13,50.00,62.60,4.00,6.16,0.00,1.00,28.58,34.55,33.72,42.24,3.41,4.04,13.96,19.87,23.00,26.84,91.00,95.75
1983,0.35,0.35,-13.70,-15.49,5.12,6.20,14.80,14.37,-5.06,-4.12,72.63,72.65,222.00,208.20,144.00,144.31,263.00,258.80,130.00,123.81,122.00,122.48,56.00,65.10,10.14,9.53,9.59,9.21,18.00,26.45,6486.81,6463.01,8.77,10.73,28.00,19.79,1.00,1.00,21.00,31.21,0.00,0.00,12.33,11.33,118.00,113.16,6.52,2.52,165.00,163.83,107.00,117.99,271.00,281.85,2007.49,2056.46,1250.55,1259.65,613.20,580.25,359.98,407.48,50.46,55.03,83.09,95.97,176.28,186.72,53.55,62.14,49.00,62.40,3.00,6.13,0.00,1.00,25.39,34.60,34.07,42.28,3.24,4.03,7.68,19.82,24.00,26.76,96.00,96.00
1984,0.75,0.38,-12.39,-15.40,7.78,6.23,15.24,14.38,-7.31,-4.10,75.03,72.63,205.00,207.98,145.00,144.20,257.00,258.98,115.00,123.57,121.00,122.00,70.00,64.63,9.86,9.42,12.88,9.19,54.00,26.92,6375.06,6450.12,17.53,10.82,27.00,19.85,6.00,1.00,64.00,31.51,0.00,0.00,19.45,11.53,111.00,113.45,16.25,2.55,161.00,164.02,104.00,117.93,264.00,281.96,2068.85,2059.44,1301.43,1261.97,676.85,582.43,465.58,407.17,33.64,54.82,169.09,96.22,166.13,186.46,96.60,62.14,62.00,62.20,9.00,6.09,1.00,1.00,55.57,34.65,73.08,42.32,3.98,4.01,28.50,19.76,18.00,26.67,109.00,96.25
1985,-0.35,0.42,-16.30,-15.31,6.72,6.25,12.98,14.40,-8.14,-4.08,73.00,72.61,216.00,207.77,155.00,144.09,247.00,259.15,116.00,123.33,116.00,121.52,69.00,64.16,13.97,9.32,13.97,9.16,13.00,27.40,6713.56,6437.23,8.22,10.92,16.00,19.92,1.00,1.00,11.00,31.80,0.00,0.00,7.40,11.73,91.00,113.75,1.05,2.59,161.00,164.22,117.00,117.88,277.00,282.06,1855.35,2062.42,1082.95,1264.30,443.44,584.61,406.56,406.87,39.41,54.60,138.39,96.48,158.16,186.21,65.29,62.15,57.00,62.00,7.00,6.05,2.00,1.00,38.55,34.70,39.99,42.37,3.78,3.99,27.89,19.71,26.00,26.58,98.00,96.50
1986,1.18,0.46,-11.60,-15.22,6.46,6.28,13.36,14.42,-4.74,-4.07,73.84,72.60,210.00,207.56,137.00,143.98,249.00,259.33,118.00,123.10,115.00,121.05,48.00,63.69,12.60,9.21,12.33,9.14,53.00,27.87,6166.32,6424.33,15.62,11.01,19.00,19.98,2.00,1.00,49.00,32.10,0.00,0.00,16.16,11.94,111.00,114.04,5.41,2.62,162.00,164.42,138.00,117.82,299.00,282.17,1964.35,2065.40,1192.19,1266.62,544.29,586.79,419.23,406.56,60.65,54.39,110.15,96.73,178.40,185.95,76.36,62.15,61.00,61.80,7.00,6.02,1.00,1.00,46.35,34.75,50.59,42.41,3.81,3.97,22.39,19.66,17.00,26.50,100.00,96.75
1987,2.83,0.49,-9.20,-15.13,7.71,6.30,14.00,14.44,-1.28,-4.05,63.34,72.58,193.00,207.35,155.00,143.87,280.00,259.50,109.00,122.86,96.00,120.57,23.00,63.23,5.75,9.10,5.21,9.11,70.00,28.35,5574.68,6411.44,13.97,11.11,15.00,20.05,1.00,1.00,47.00,32.39,0.00,0.00,19.18,12.14,124.00,114.34,6.49,2.66,172.00,164.62,115.00,117.77,286.00,282.27,2168.52,2068.39,1332.02,1268.95,562.95,588.97,372.97,406.25,59.40,54.18,95.45,96.99,181.89,185.69,33.75,62.16,56.00,61.60,2.00,5.98,1.00,1.00,35.83,34.80,40.07,42.45,3.28,3.95,10.57,19.61,23.00,26.41,103.00,97.00
1988,0.93,0.53,-14.63,-15.04,7.12,6.33,14.37,14.45,-2.86,-4.04,75.03,72.57,212.00,207.13,127.00,143.76,253.00,259.68,123.00,122.62,114.00,120.10,54.00,62.76,6.30,8.99,5.21,9.09,13.00,28.82,6245.58,6398.54,11.78,11.20,18.00,20.12,0.00,1.00,29.00,32.69,0.00,0.00,11.51,12.34,125.00,114.63,0.40,2.69,174.00,164.81,116.00,117.71,289.00,282.37,2206.14,2071.37,1358.93,1271.27,637.00,591.15,469.23,405.95,68.61,53.97,104.36,97.25,242.16,185.43,54.14,62.16,63.00,61.40,8.00,5.95,4.00,1.00,53.27,34.85,78.10,42.49,4.68,3.93,32.23,19.56,22.00,26.32,91.00,97.25
1989,-0.19,0.56,-17.42,-14.95,5.75,6.36,14.68,14.47,-6.32,-4.02,74.37,72.55,212.00,206.92,149.00,143.65,254.00,259.85,131.00,122.38,136.00,119.62,74.00,62.29,12.33,8.88,10.96,9.06,6.00,29.30,6697.10,6385.65,12.05,11.29,29.00,20.18,1.00,1.00,30.00,32.98,0.00,0.00,10.68,12.54,104.00,114.92,8.81,2.72,167.00,165.01,118.00,117.65,284.00,282.48,2094.04,2074.35,1286.10,1273.60,613.96,593.33,390.77,405.64,43.73,53.75,80.59,97.50,183.39,185.17,81.41,62.17,63.00,61.20,5.00,5.91,0.00,1.00,22.56,34.90,27.66,42.53,3.18,3.91,6.04,19.51,16.00,26.24,112.00,97.50
1990,-0.26,0.60,-13.59,-14.87,5.95,6.38,14.86,14.49,-6.97,-4.00,78.83,72.54,219.00,206.71,140.00,143.54,262.00,260.03,124.00,122.14,128.00,119.15,67.00,61.82,13.42,8.77,12.60,9.03,6.00,29.77,6706.68,6372.76,12.88,11.39,32.00,20.25,4.00,1.00,28.00,33.28,0.00,0.00,7.40,12.75,121.00,115.22,3.78,2.76,168.00,165.21,108.00,117.60,275.00,282.58,2122.24,2077.33,1333.99,1275.92,645.34,595.52,358.70,405.33,70.41,53.54,86.64,97.76,116.22,184.92,83.19,62.18,53.00,61.00,3.00,5.87,1.00,1.00,33.61,34.95,38.86,42.57,3.52,3.89,13.49,19.46,31.00,26.15,92.00,97.75
1991,0.93,0.64,-15.39,-14.78,7.17,6.41,15.82,14.51,-7.16,-3.99,78.81,72.52,216.00,206.49,144.00,143.43,248.00,260.21,122.00,121.90,135.00,118.67,59.00,61.35,12.05,8.66,11.78,9.01,40.00,30.25,6311.47,6359.86,17.26,11.48,32.00,20.31,6.00,1.00,44.00,33.57,0.00,0.00,15.62,12.95,103.00,115.51,22.79,2.79,161.00,165.41,126.00,117.54,286.00,282.69,2203.91,2080.32,1423.18,1278.24,729.23,597.70,360.15,405.02,47.15,53.33,120.23,98.01,128.99,184.66,72.44,62.18,60.00,60.80,2.00,5.84,0.00,1.00,18.84,35.00,25.03,42.62,3.38,3.88,3.39,19.41,20.00,26.06,94.00,98.00
1992,0.94,0.67,-9.98,-14.69,6.51,6.43,12.62,14.52,-3.66,-3.97,73.96,72.51,221.00,206.28,157.00,143.32,234.00,260.38,108.00,121.67,109.00,118.20,49.00,60.88,13.15,8.55,12.05,8.98,54.00,30.72,6245.16,6346.97,16.44,11.57,21.00,20.38,2.00,1.00,39.00,33.87,0.00,0.00,13.70,13.15,76.00,115.80,1.25,2.82,171.00,165.60,114.00,117.49,284.00,282.79,1925.92,2083.30,1118.61,1280.57,502.48,599.88,363.13,404.72,50.54,53.12,102.68,98.27,136.56,184.40,64.44,62.19,62.00,60.60,3.00,5.80,0.00,1.00,21.39,35.05,24.95,42.66,3.26,3.86,5.02,19.35,20.00,25.98,102.00,98.25
1993,1.46,0.71,-14.20,-14.60,7.62,6.46,13.15,14.54,-3.19,-3.96,68.46,72.49,218.00,206.07,146.00,143.21,255.00,260.56,104.00,121.43,103.00,117.72,45.00,60.42,9.04,8.44,7.12,8.96,43.00,31.20,6052.27,6334.07,10.96,11.67,14.00,20.44,1.00,1.00,36.00,34.16,0.00,0.00,13.42,13.35,108.00,116.10,1.20,2.86,166.00,165.80,118.00,117.43,283.00,282.90,1912.63,2086.28,1111.75,1282.89,455.22,602.06,348.89,404.41,26.48,52.90,59.29,98.52,185.50,184.14,75.35,62.19,58.00,60.40,3.00,5.76,0.00,1.00,27.25,35.10,35.04,42.70,3.36,3.84,9.98,19.30,68.00,25.89,95.00,98.50
1994,0.25,0.75,-17.66,-14.51,6.60,6.49,15.40,14.56,-4.74,-3.94,70.76,72.48,197.00,205.85,141.00,143.10,272.00,260.73,120.00,121.19,121.00,117.24,71.00,59.95,8.22,8.33,8.77,8.93,38.00,31.67,6506.09,6321.18,11.51,11.76,24.00,20.51,0.00,1.00,15.00,34.46,0.00,0.00,11.23,13.56,130.00,116.39,1.02,2.89,160.00,166.00,125.00,117.37,284.00,283.00,2137.71,2089.26,1348.87,1285.22,646.50,604.24,433.75,404.10,76.38,52.69,136.37,98.78,129.28,183.88,91.37,62.20,60.00,60.20,6.00,5.73,1.00,1.00,53.22,35.15,54.76,42.74,4.00,3.82,17.37,19.25,33.00,25.81,99.00,98.75
1995,0.12,0.78,-13.81,-14.42,5.98,6.51,13.44,14.58,-6.48,-3.92,69.36,72.46,218.00,205.64,146.00,142.99,261.00,260.91,132.00,120.95,127.00,116.77,60.00,59.48,12.33,8.22,8.77,8.91,37.00,32.15,6539.59,6308.29,8.77,11.86,19.00,20.57,2.00,1.00,23.00,34.75,0.00,0.00,9.32,13.76,114.00,116.68,0.35,2.92,165.00,166.20,125.00,117.32,289.00,283.10,2052.75,2092.25,1247.67,1287.54,558.76,606.42,451.55,403.79,58.83,52.48,86.71,99.03,230.09,183.63,81.81,62.21,61.00,60.00,4.00,5.69,2.00,1.00,96.03,35.20,106.86,42.78,4.10,3.80,25.66,19.20,19.00,25.72,100.00,99.00
1996,-1.86,0.82,-16.88,-14.33,3.57,6.54,14.45,14.59,-7.00,-3.91,76.44,72.44,217.00,205.43,133.00,142.88,253.00,261.08,138.00,120.71,142.00,116.29,83.00,59.01,15.34,8.11,15.62,8.88,6.00,32.62,7263.68,6295.39,6.30,11.95,15.00,20.64,1.00,1.00,15.00,35.05,0.00,0.00,5.75,13.96,119.00,116.98,0.00,2.96,144.00,166.40,142.00,117.26,285.00,283.21,1880.49,2095.23,1186.60,1289.87,570.41,608.60,475.00,403.49,52.81,52.27,130.34,99.29,187.01,183.37,107.54,62.21,79.00,59.80,5.00,5.65,0.00,1.00,29.26,35.25,33.69,42.82,3.51,3.78,8.47,19.15,26.00,25.63,126.00,99.25
1997,1.31,0.85,-18.14,-14.24,6.01,6.56,15.15,14.61,-1.66,-3.89,75.06,72.43,205.00,205.21,139.00,142.77,257.00,261.26,119.00,120.48,119.00,115.82,51.00,58.54,6.85,8.00,8.22,8.86,48.00,33.10,6133.75,6282.50,12.88,12.04,19.00,20.71,4.00,1.00,51.00,35.34,0.00,0.00,14.79,14.16,117.00,117.27,8.75,2.99,154.00,166.59,123.00,117.21,276.00,283.31,2107.05,2098.21,1351.04,1292.19,689.07,610.78,449.18,403.18,57.53,52.05,163.67,99.54,177.55,183.11,42.55,62.22,63.00,59.60,11.00,5.62,0.00,1.00,27.51,35.30,36.77,42.87,4.18,3.76,12.42,19.10,25.00,25.55,100.00,99.50
1998,2.08,0.89,-12.59,-14.15,8.51,6.59,16.57,14.63,-2.97,-3.88,74.54,72.41,199.00,205.00,154.00,142.66,263.00,261.43,120.00,120.24,106.00,115.34,43.00,58.07,4.93,7.89,3.29,8.83,57.00,33.57,5898.01,6269.61,15.62,12.14,43.00,20.77,4.00,1.00,58.00,35.64,0.00,0.00,17.26,14.37,108.00,117.56,15.92,3.03,173.00,166.79,110.00,117.15,282.00,283.42,2385.45,2101.19,1524.14,1294.51,775.25,612.96,293.30,402.87,39.92,51.84,30.99,99.80,142.19,182.85,85.30,62.22,45.00,59.40,5.00,5.58,1.00,1.00,35.40,35.35,42.95,42.91,4.24,3.74,26.46,19.05,27.00,25.46,64.00,99.75
1999,2.06,0.93,-14.31,-14.07,7.35,6.61,14.52,14.65,-2.35,-3.86,71.50,72.40,204.00,204.79,150.00,142.55,256.00,261.61,100.00,120.00,97.00,114.87,36.00,57.61,4.93,7.78,5.75,8.81,45.00,34.05,5861.33,6256.71,12.60,12.23,27.00,20.84,3.00,1.00,35.00,35.93,0.00,0.00,12.60,14.57,105.00,117.86,2.89,3.06,150.00,166.99,121.00,117.09,270.00,283.52,1952.16,2104.18,1204.58,1296.84,557.06,615.14,365.64,402.57,52.86,51.63,90.22,100.05,172.11,182.59,52.57,62.23,59.00,59.20,3.00,5.54,1.00,1.00,44.42,35.40,44.42,42.95,3.40,3.73,15.30,18.99,19.00,25.37,99.00,100.00
2000,0.53,0.96,-12.25,-13.98,5.89,6.64,14.09,14.66,-4.96,-3.84,66.51,72.38,205.00,204.57,150.00,142.44,263.00,261.78,113.00,119.76,117.00,114.39,60.00,57.14,8.49,7.67,11.51,8.78,50.00,34.52,6400.15,6243.82,10.96,12.33,13.00,20.90,0.00,1.00,46.00,36.23,0.00,0.00,13.70,14.77,112.00,118.15,2.18,3.09,166.00,167.19,109.00,117.04,274.00,283.63,1954.42,2107.16,1147.88,1299.16,482.02,617.32,422.55,402.26,33.86,51.42,99.87,100.31,246.70,182.34,45.63,62.24,65.00,59.00,7.00,5.51,0.00,1.00,27.93,35.45,37.61,42.99,3.68,3.71,12.20,18.94,37.00,25.29,110.00,100.25
2001,2.72,1.00,-9.97,-13.89,6.35,6.67,15.53,14.68,-2.36,-3.83,64.09,72.37,201.00,204.36,142.00,142.33,277.00,261.96,104.00,119.52,98.00,113.91,36.00,56.67,4.93,7.56,6.30,8.76,64.00,35.00,5621.53,6230.92,14.25,12.42,27.00,20.97,0.00,1.00,33.00,36.52,0.00,0.00,21.64,14.97,134.00,118.44,2.23,3.13,173.00,167.38,114.00,116.98,286.00,283.73,2312.40,2110.14,1455.60,1301.49,704.35,619.50,380.28,401.95,34.26,51.20,99.14,100.56,203.06,182.08,43.07,62.24,50.00,58.80,8.00,5.47,1.00,1.00,34.72,35.50,56.73,43.03,3.88,3.69,30.23,18.89,22.00,25.20,93.00,100.50
2002,0.30,1.04,-14.74,-13.80,3.09,6.69,15.53,14.70,-4.25,-3.81,78.21,72.35,229.00,204.15,146.00,142.22,266.00,262.13,134.00,119.29,122.00,113.44,56.00,56.20,16.16,7.45,16.16,8.73,34.00,35.47,6539.37,6218.03,14.25,12.51,32.00,21.03,6.00,1.00,51.00,36.82,0.00,0.00,17.26,15.18,119.00,118.74,20.26,3.16,135.00,167.58,131.00,116.93,265.00,283.83,1931.92,2113.12,1260.82,1303.81,644.83,621.68,364.09,401.64,33.90,50.99,84.72,100.82,202.09,181.82,42.08,62.25,44.00,58.60,6.00,5.44,2.00,1.00,45.60,35.55,49.67,43.08,3.68,3.67,26.88,18.84,27.00,25.11,89.00,100.75
2003,1.10,1.07,-15.75,-13.71,7.38,6.72,15.62,14.71,-3.45,-3.79,71.38,72.34,199.00,203.93,142.00,142.11,259.00,262.31,129.00,119.05,126.00,112.96,58.00,55.73,7.40,7.34,9.86,8.71,34.00,35.95,6230.00,6205.14,14.79,12.61,30.00,21.10,3.00,1.00,43.00,37.11,0.00,0.00,16.71,15.38,116.00,119.03,7.19,3.19,189.00,167.78,107.00,116.87,295.00,283.94,2374.16,2116.11,1485.01,1306.14,747.77,623.86,418.59,401.34,38.03,50.78,141.02,101.07,180.02,181.56,59.31,62.25,59.00,58.40,6.00,5.40,2.00,1.00,33.17,35.60,36.96,43.12,3.86,3.65,25.51,18.79,23.00,25.03,98.00,101.00
2004,0.27,1.11,-13.56,-13.62,4.74,6.74,13.26,14.73,-3.04,-3.78,77.34,72.32,219.00,203.72,145.00,142.00,270.00,262.48,108.00,118.81,105.00,112.49,55.00,55.26,11.23,7.23,13.70,8.68,27.00,36.42,6495.82,6192.24,11.51,12.70,15.00,21.16,1.00,1.00,37.00,37.41,0.00,0.00,12.05,15.58,124.00,119.32,2.59,3.23,146.00,167.98,141.00,116.81,286.00,284.04,1746.92,2119.09,1034.44,1308.46,423.44,626.05,478.38,401.03,66.39,50.57,133.33,101.33,189.70,181.30,71.06,62.26,72.00,58.20,6.00,5.36,3.00,1.00,49.04,35.65,52.99,43.16,3.82,3.63,18.69,18.74,29.00,24.94,115.00,101.25
2005,2.24,1.14,-13.45,-13.53,7.04,6.77,14.01,14.75,-1.55,-3.76,70.15,72.31,198.00,203.51,134.00,141.89,271.00,262.66,96.00,118.57,87.00,112.01,39.00,54.79,4.38,7.12,8.49,8.66,64.00,36.90,5772.40,6179.35,14.79,12.79,14.00,21.23,2.00,1.00,38.00,37.70,0.00,0.00,19.73,15.78,136.00,119.62,2.31,3.26,166.00,168.17,109.00,116.76,274.00,284.15,1994.85,2122.07,1209.49,1310.79,526.57,628.23,444.35,400.72,61.53,50.35,137.36,101.58,207.96,181.05,56.08,62.27,59.00,58.00,9.00,5.33,1.00,1.00,32.58,35.70,34.78,43.20,3.95,3.61,30.71,18.69,19.00,24.86,103.00,101.50
2006,2.32,1.18,-10.00,-13.44,8.70,6.80,15.96,14.77,-5.51,-3.75,70.39,72.29,201.00,203.29,125.00,141.78,261.00,262.83,133.00,118.33,114.00,111.54,40.00,54.33,4.38,7.01,5.48,8.63,49.00,37.37,5777.47,6166.45,16.44,12.89,32.00,21.30,4.00,1.00,57.00,38.00,0.00,0.00,20.55,15.99,135.00,119.91,11.98,3.29,184.00,168.37,98.00,116.70,281.00,284.25,2430.74,2125.05,1524.46,1313.11,763.06,630.41,390.20,400.41,57.51,50.14,101.63,101.84,154.95,180.79,77.80,62.27,50.00,57.80,4.00,5.29,0.00,1.00,37.06,35.75,38.10,43.24,3.80,3.59,16.06,18.64,26.00,24.77,96.00,101.75
2007,0.83,1.22,-14.01,-13.35,6.97,6.82,14.47,14.78,-4.36,-3.73,70.16,72.27,192.00,203.08,135.00,141.67,257.00,263.01,129.00,118.10,122.00,111.06,57.00,53.86,5.21,6.90,6.30,8.61,22.00,37.85,6341.19,6153.56,9.32,12.98,23.00,21.36,2.00,1.00,33.00,38.30,0.00,0.00,16.44,16.19,121.00,120.20,15.30,3.33,190.00,168.57,109.00,116.64,298.00,284.36,2203.45,2128.04,1282.99,1315.43,571.40,632.59,415.09,400.11,43.41,49.93,90.82,102.09,201.28,180.53,73.70,62.28,59.00,57.60,5.00,5.25,2.00,1.00,41.44,35.80,44.58,43.28,3.75,3.57,22.36,18.58,27.00,24.68,99.00,102.00
2008,0.30,1.25,-15.35,-13.27,4.94,6.85,15.15,14.80,-3.36,-3.71,74.78,72.26,205.00,202.87,146.00,141.56,268.00,263.18,131.00,117.86,128.00,110.59,71.00,53.39,6.30,6.79,7.12,8.58,0.00,38.32,6510.82,6140.67,9.04,13.08,24.00,21.43,2.00,1.00,20.00,38.59,0.00,0.00,12.60,16.39,121.00,120.50,9.02,3.36,174.00,168.77,130.00,116.59,303.00,284.46,2189.78,2131.02,1358.00,1317.76,657.32,634.77,362.54,399.80,52.44,49.72,59.17,102.35,166.17,180.27,86.75,62.28,46.00,57.40,6.00,5.22,0.00,1.00,25.36,35.85,34.74,43.33,3.54,3.56,27.38,18.53,25.00,24.60,92.00,102.25
2009,0.15,1.29,-16.97,-13.18,4.82,6.87,15.28,14.82,-4.14,-3.70,69.60,72.24,217.00,202.65,157.00,141.45,271.00,263.36,120.00,117.62,108.00,110.11,66.00,52.92,12.60,6.68,12.05,8.56,22.00,38.80,6538.09,6127.77,12.05,13.17,20.00,21.49,0.00,1.00,44.00,38.89,0.00,0.00,13.42,16.59,113.00,120.79,0.48,3.39,136.00,168.96,142.00,116.53,277.00,284.57,1895.21,2134.00,1220.72,1320.08,603.26,636.95,341.67,399.49,48.41,49.50,78.60,102.60,179.31,180.01,35.84,62.29,48.00,57.20,5.00,5.18,1.00,1.00,55.16,35.90,59.17,43.37,3.59,3.54,23.33,18.48,25.00,24.51,90.00,102.50
2010,1.99,1.33,-11.16,-13.09,7.21,6.90,14.12,14.84,-3.35,-3.68,65.32,72.23,200.00,202.44,147.00,141.34,259.00,263.53,120.00,117.38,104.00,109.63,44.00,52.45,2.47,6.58,3.56,8.53,42.00,39.27,5860.39,6114.88,12.60,13.26,11.00,21.56,0.00,1.00,48.00,39.18,0.00,0.00,17.53,16.80,111.00,121.08,0.00,3.43,189.00,169.16,105.00,116.48,293.00,284.67,2251.59,2136.98,1345.75,1322.41,615.61,639.13,404.79,399.18,22.95,49.29,129.01,102.86,206.12,179.76,48.32,62.30,61.00,57.00,8.00,5.14,0.00,1.00,38.95,35.95,46.90,43.41,3.92,3.52,17.15,18.43,43.00,24.42,98.00,102.75
2011,,1.36,,-13.00,,6.92,,14.85,,-3.67,,72.21,,202.23,,141.23,,263.71,,117.14,,109.16,,51.98,,6.47,,8.51,,39.75,,6101.99,,13.36,,21.62,,1.00,,39.48,,0.00,,17.00,,121.38,,3.46,,169.36,,116.42,,284.77,,2139.97,,1324.73,,641.31,,398.88,,49.08,,103.11,,179.50,,62.30,,56.80,,5.11,,1.00,,36.00,,43.45,,3.50,,18.38,,24.34,,103.00
