Station:,"56.8819,-116.4428",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.88190079,Lon:,-116.4428024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.60,-0.98,-16.58,-17.24,4.98,5.48,12.53,13.01,-4.51,-5.63,75.30,73.23,231.00,211.42,148.00,142.91,241.00,251.00,121.00,128.14,116.00,133.20,59.00,75.93,17.53,10.72,13.70,11.69,47.00,19.72,6810.13,6947.68,9.04,8.94,13.00,10.50,3.00,0.00,37.00,20.15,0.00,0.00,8.77,8.93,92.00,108.00,0.75,1.03,145.00,155.50,133.00,121.28,277.00,277.00,1654.37,1866.75,953.35,1081.52,354.69,437.07,335.82,429.33,50.93,72.97,70.04,91.76,158.48,177.10,58.88,77.40,59.00,67.06,1.00,6.00,0.00,2.00,26.16,42.40,34.05,51.07,3.12,4.23,4.15,21.40,39.00,27.21,100.00,96.50
1960,-0.31,-0.94,-15.69,-17.14,4.86,5.50,13.76,13.02,-5.06,-5.61,66.00,73.18,211.00,211.47,155.00,142.94,259.00,251.00,133.00,127.79,135.00,132.92,67.00,75.44,9.32,10.69,5.21,11.60,19.00,20.07,6700.94,6935.30,8.22,9.04,17.00,10.63,0.00,0.00,0.00,20.71,0.00,0.00,4.93,9.00,103.00,108.00,0.00,1.03,165.00,155.67,126.00,121.13,290.00,277.00,1891.91,1867.99,1084.85,1082.36,429.91,437.87,449.10,429.76,56.87,72.64,157.21,92.28,163.10,177.42,68.39,77.16,58.00,67.03,9.00,6.00,2.00,2.00,57.64,42.40,57.64,51.03,4.30,4.22,36.10,21.40,22.00,27.11,100.00,96.75
1961,-0.70,-0.91,-13.46,-17.04,5.97,5.52,14.07,13.02,-8.75,-5.58,75.02,73.13,231.00,211.53,136.00,142.98,245.00,251.00,128.00,127.45,133.00,132.63,77.00,74.95,14.52,10.66,11.51,11.51,17.00,20.43,6869.44,6922.92,17.81,9.14,44.00,10.75,6.00,0.00,36.00,21.28,0.00,0.00,9.59,9.07,108.00,108.00,1.03,1.03,133.00,155.83,136.00,120.99,268.00,277.00,1919.94,1869.24,1266.50,1083.20,662.16,438.67,388.54,430.19,71.99,72.32,89.55,92.81,133.62,177.75,88.62,76.93,59.00,67.00,6.00,6.00,0.00,2.00,33.87,42.39,52.48,50.98,3.53,4.22,19.04,21.39,24.00,27.01,102.00,97.00
1962,-0.65,-0.88,-18.69,-16.94,4.71,5.54,12.77,13.03,-2.47,-5.56,72.32,73.09,210.00,211.58,132.00,143.01,245.00,251.00,123.00,127.11,124.00,132.34,68.00,74.46,8.49,10.63,8.77,11.42,27.00,20.78,6814.10,6910.55,7.40,9.24,6.00,10.88,0.00,0.00,21.00,21.84,0.00,0.00,8.49,9.14,112.00,108.00,0.00,1.03,153.00,156.00,129.00,120.84,281.00,277.00,1795.78,1870.48,1039.75,1084.03,397.22,439.47,575.77,430.62,81.40,71.99,172.25,93.33,228.25,178.07,84.69,76.70,83.00,66.97,11.00,6.00,2.00,2.00,42.38,42.39,48.85,50.94,4.81,4.21,26.86,21.39,22.00,26.91,113.00,97.25
1963,0.32,-0.84,-16.73,-16.83,5.66,5.56,14.97,13.03,-4.35,-5.54,72.04,73.04,190.00,211.63,127.00,143.04,279.00,251.00,124.00,126.77,127.00,132.06,73.00,73.98,5.21,10.60,7.40,11.32,29.00,21.14,6486.18,6898.17,11.78,9.33,13.00,11.00,1.00,0.00,29.00,22.41,0.00,0.00,15.62,9.22,151.00,108.00,2.76,1.03,185.00,156.17,112.00,120.70,296.00,277.00,2324.19,1871.73,1420.05,1084.87,646.85,440.27,491.47,431.05,116.83,71.66,68.47,93.86,257.91,178.40,45.91,76.47,60.00,66.94,6.00,6.00,1.00,2.00,95.08,42.38,99.70,50.89,4.80,4.20,24.63,21.38,43.00,26.81,96.00,97.50
1964,-0.60,-0.81,-13.93,-16.73,4.96,5.58,12.79,13.03,-5.63,-5.52,71.34,72.99,202.00,211.68,134.00,143.08,248.00,251.00,121.00,126.42,130.00,131.77,77.00,73.49,8.22,10.57,10.41,11.23,31.00,21.49,6806.34,6885.79,7.40,9.43,7.00,11.13,0.00,0.00,34.00,22.97,0.00,0.00,11.51,9.29,113.00,108.00,4.01,1.03,177.00,156.33,122.00,120.55,298.00,277.00,2015.87,1872.97,1168.15,1085.71,480.70,441.07,512.54,431.47,61.23,71.34,125.11,94.38,268.08,178.73,75.19,76.24,63.00,66.91,10.00,6.00,4.00,2.00,47.28,42.37,62.55,50.85,4.99,4.19,35.97,21.38,27.00,26.71,97.00,97.75
1965,-1.36,-0.77,-19.66,-16.63,4.66,5.60,13.23,13.04,-4.69,-5.49,76.01,72.94,225.00,211.74,141.00,143.11,247.00,251.00,126.00,126.08,137.00,131.48,82.00,73.00,14.25,10.54,14.25,11.14,28.00,21.84,7110.27,6873.42,9.86,9.53,22.00,11.25,1.00,0.00,19.00,23.54,0.00,0.00,10.14,9.36,105.00,108.00,3.64,1.03,141.00,156.50,113.00,120.41,253.00,277.00,1814.61,1874.22,1121.09,1086.54,553.99,441.87,307.27,431.90,87.24,71.01,46.39,94.91,122.19,179.05,48.71,76.01,48.00,66.88,3.00,6.00,0.00,2.00,26.07,42.37,34.15,50.80,3.09,4.18,14.56,21.37,24.00,26.61,89.00,98.00
1966,-2.55,-0.74,-21.32,-16.53,4.71,5.62,12.91,13.04,-9.11,-5.47,75.44,72.90,203.00,211.79,134.00,143.14,283.00,251.00,143.00,125.74,156.00,131.19,95.00,72.51,20.00,10.50,17.53,11.05,17.00,22.20,7507.10,6861.04,9.04,9.63,10.00,11.38,0.00,0.00,21.00,24.10,0.00,0.00,6.30,9.43,148.00,108.00,0.00,1.03,163.00,156.67,122.00,120.26,284.00,277.00,1899.07,1875.46,1088.22,1087.38,394.38,442.67,378.28,432.33,53.11,70.69,66.30,95.43,155.60,179.38,95.13,75.78,73.00,66.84,1.00,6.00,0.00,2.00,27.69,42.36,34.89,50.76,3.23,4.17,3.72,21.37,20.00,26.51,110.00,98.25
1967,-1.15,-0.70,-18.54,-16.43,2.74,5.64,14.85,13.05,-3.97,-5.45,72.80,72.85,216.00,211.84,173.00,143.17,274.00,251.00,129.00,125.40,140.00,130.91,88.00,72.02,11.51,10.47,9.32,10.96,16.00,22.55,7017.64,6848.67,9.04,9.72,21.00,11.50,2.00,0.00,18.00,24.66,0.00,0.00,10.41,9.50,100.00,108.00,2.07,1.03,142.00,156.83,132.00,120.12,273.00,277.00,1912.09,1876.71,1205.91,1088.22,564.05,443.47,402.81,432.76,104.54,70.36,61.38,95.95,131.56,179.70,104.95,75.54,65.00,66.81,5.00,6.00,0.00,2.00,22.58,42.36,29.76,50.71,3.57,4.17,8.07,21.36,21.00,26.42,105.00,98.50
1968,-1.31,-0.67,-16.13,-16.33,5.68,5.66,11.58,13.05,-5.91,-5.42,75.80,72.80,220.00,211.89,164.00,143.21,263.00,251.00,112.00,125.05,120.00,130.62,70.00,71.53,10.41,10.44,11.23,10.87,21.00,22.91,7056.73,6836.29,6.85,9.82,5.00,11.63,0.00,0.00,24.00,25.23,0.00,0.00,7.40,9.57,98.00,108.00,1.49,1.03,127.00,157.00,135.00,119.98,261.00,277.00,1492.67,1877.95,860.58,1089.05,309.61,444.27,417.51,433.18,82.07,70.04,72.40,96.48,184.02,180.03,88.76,75.31,66.00,66.78,6.00,6.00,0.00,2.00,25.42,42.35,26.52,50.67,3.78,4.16,11.66,21.36,33.00,26.32,103.00,98.75
1969,-1.36,-0.63,-22.38,-16.22,6.01,5.68,12.05,13.06,-4.36,-5.40,75.88,72.75,210.00,211.95,163.00,143.24,257.00,251.00,131.00,124.71,136.00,130.33,77.00,71.05,14.79,10.41,14.79,10.78,20.00,23.26,7071.04,6823.91,6.85,9.92,9.00,11.75,0.00,0.00,17.00,25.79,0.00,0.00,7.67,9.64,93.00,108.00,0.00,1.03,174.00,157.17,118.00,119.83,291.00,277.00,1831.98,1879.20,1009.98,1089.89,401.59,445.06,445.66,433.61,52.39,69.71,76.89,97.00,212.43,180.35,104.85,75.08,61.00,66.75,9.00,6.00,2.00,2.00,53.82,42.35,59.89,50.62,4.65,4.15,23.95,21.35,19.00,26.22,91.00,99.00
1970,-0.89,-0.60,-14.76,-16.12,6.23,5.70,12.93,13.06,-8.48,-5.38,75.27,72.70,219.00,212.00,138.00,143.27,251.00,251.00,122.00,124.37,127.00,130.04,71.00,70.56,7.95,10.38,9.86,10.68,17.00,23.61,6921.22,6811.54,6.85,10.02,12.00,11.88,1.00,0.00,16.00,26.36,0.00,0.00,4.93,9.71,112.00,108.00,2.45,1.03,172.00,157.33,107.00,119.69,278.00,277.00,1955.17,1880.45,1144.08,1090.72,479.42,445.86,424.88,434.04,63.99,69.39,67.92,97.53,227.10,180.68,66.80,74.85,56.00,66.72,8.00,6.00,4.00,2.00,54.80,42.34,58.60,50.58,4.32,4.14,33.12,21.35,21.00,26.12,91.00,99.25
1971,-1.16,-0.56,-17.12,-16.02,6.17,5.72,13.66,13.07,-7.67,-5.36,77.60,72.66,211.00,212.05,137.00,143.31,259.00,251.00,131.00,124.03,143.00,129.76,80.00,70.07,8.77,10.35,12.88,10.59,0.00,23.97,7031.75,6799.16,8.49,10.12,17.00,12.00,1.00,0.00,7.00,26.92,0.00,0.00,9.32,9.78,121.00,108.00,4.07,1.03,157.00,157.50,112.00,119.54,268.00,277.00,1986.52,1881.69,1216.69,1091.56,558.64,446.66,429.17,434.47,68.98,69.06,89.46,98.05,183.39,181.00,89.22,74.62,55.00,66.69,9.00,6.00,2.00,2.00,51.09,42.34,57.87,50.53,4.49,4.13,31.19,21.34,18.00,26.02,89.00,99.50
1972,-2.51,-0.53,-21.33,-15.92,5.74,5.74,11.91,13.07,-7.71,-5.33,76.17,72.61,227.00,212.11,135.00,143.34,246.00,251.00,141.00,123.68,135.00,129.47,90.00,69.58,18.63,10.32,14.79,10.50,13.00,24.32,7495.57,6786.78,6.03,10.21,8.00,12.13,0.00,0.00,6.00,27.49,0.00,0.00,7.40,9.85,110.00,108.00,0.00,1.03,134.00,157.67,126.00,119.40,259.00,277.00,1701.01,1882.94,1040.07,1092.40,439.52,447.46,476.13,434.90,100.66,68.74,99.10,98.58,170.02,181.33,105.70,74.39,71.00,66.66,6.00,6.00,2.00,2.00,42.85,42.33,44.32,50.49,3.88,4.12,23.04,21.34,20.00,25.92,116.00,99.75
1973,-0.60,-0.49,-14.49,-15.82,6.87,5.76,12.81,13.07,-8.51,-5.31,69.32,72.56,211.00,212.16,121.00,143.37,230.00,251.00,123.00,123.34,134.00,129.18,80.00,69.09,6.85,10.29,7.95,10.41,0.00,24.68,6800.93,6774.41,5.75,10.31,10.00,12.25,0.00,0.00,6.00,28.05,0.00,0.00,5.48,9.92,108.00,108.00,0.00,1.03,158.00,157.83,120.00,119.25,277.00,277.00,1856.86,1884.18,1077.91,1093.23,427.52,448.26,627.91,435.32,63.89,68.41,178.45,99.10,245.02,181.65,139.65,74.16,85.00,66.63,11.00,6.00,6.00,2.00,90.66,42.33,93.91,50.45,5.18,4.12,36.84,21.33,32.00,25.82,119.00,100.00
1974,-0.77,-0.46,-18.67,-15.72,4.32,5.78,11.93,13.08,-2.66,-5.29,68.30,72.51,217.00,212.21,150.00,143.41,248.00,251.00,130.00,123.00,138.00,128.90,63.00,68.60,10.68,10.26,11.51,10.32,0.00,25.03,6854.75,6762.03,8.49,10.41,4.00,12.38,0.00,0.00,17.00,28.61,0.00,0.00,4.93,9.99,97.00,108.00,0.00,1.03,124.00,158.00,125.00,119.11,248.00,277.00,1437.08,1885.43,825.14,1094.07,292.45,449.06,436.18,435.75,126.52,68.08,65.07,99.62,199.23,181.98,49.25,73.93,78.00,66.59,1.00,6.00,1.00,2.00,31.86,42.32,41.32,50.40,3.48,4.11,4.75,21.33,45.00,25.72,120.00,100.25
1975,-0.66,-0.42,-15.55,-15.61,4.73,5.80,13.74,13.08,-6.59,-5.26,73.66,72.47,197.00,212.26,136.00,143.44,278.00,251.00,132.00,122.66,141.00,128.61,73.00,68.12,7.40,10.22,7.95,10.23,21.00,25.38,6847.17,6749.65,8.49,10.51,11.00,12.50,1.00,0.00,29.00,29.18,0.00,0.00,11.23,10.06,141.00,108.00,9.34,1.03,156.00,158.17,123.00,118.96,278.00,277.00,1941.26,1886.67,1169.17,1094.91,468.53,449.86,487.24,436.18,53.24,67.76,102.15,100.15,240.07,182.30,83.08,73.69,61.00,66.56,8.00,6.00,3.00,2.00,60.45,42.32,63.84,50.36,4.09,4.10,33.53,21.32,23.00,25.62,113.00,100.50
1976,1.16,-0.39,-13.81,-15.51,7.37,5.82,13.81,13.09,-2.60,-5.24,66.88,72.42,193.00,212.32,125.00,143.47,274.00,251.00,94.00,122.32,115.00,128.32,65.00,67.63,4.66,10.19,6.85,10.14,29.00,25.74,6156.55,6737.28,14.52,10.60,5.00,12.63,0.00,0.00,34.00,29.74,0.00,0.00,13.97,10.13,148.00,108.00,0.00,1.03,172.00,158.33,116.00,118.82,287.00,277.00,2082.97,1887.92,1244.73,1095.74,486.90,450.66,508.67,436.61,75.80,67.43,86.46,100.67,275.95,182.63,68.94,73.46,68.00,66.53,11.00,6.00,4.00,2.00,55.13,42.31,61.30,50.31,4.56,4.09,37.45,21.32,28.00,25.52,108.00,100.75
1977,0.87,-0.35,-9.55,-15.41,7.33,5.84,11.88,13.09,-6.91,-5.22,71.93,72.37,194.00,212.37,161.00,143.50,243.00,251.00,94.00,121.97,109.00,128.03,55.00,67.14,7.40,10.16,7.67,10.05,51.00,26.09,6259.45,6724.90,10.68,10.70,6.00,12.75,0.00,0.00,52.00,30.31,0.00,0.00,14.52,10.20,81.00,108.00,0.00,1.03,182.00,158.50,94.00,118.67,275.00,277.00,1978.54,1889.16,1094.91,1096.58,374.39,451.46,443.22,437.04,50.25,67.11,174.79,101.20,133.53,182.95,87.08,73.23,63.00,66.50,6.00,6.00,3.00,2.00,71.29,42.31,81.55,50.27,4.14,4.08,24.10,21.31,24.00,25.43,101.00,101.00
1978,-0.07,-0.32,-15.71,-15.31,6.43,5.86,13.14,13.10,-4.21,-5.19,72.43,72.32,194.00,212.42,144.00,143.54,262.00,251.00,126.00,121.63,125.00,127.75,77.00,66.65,7.40,10.13,5.48,9.95,6.00,26.44,6612.78,6712.52,7.12,10.80,10.00,12.88,0.00,0.00,6.00,30.87,0.00,0.00,10.96,10.27,117.00,108.00,1.31,1.03,181.00,158.67,114.00,118.53,294.00,277.00,2071.47,1890.41,1186.30,1097.41,472.99,452.26,475.99,437.46,36.21,66.78,125.92,101.72,247.56,183.28,67.94,73.00,69.00,66.47,9.00,6.00,2.00,2.00,41.91,42.30,47.70,50.22,4.57,4.07,23.63,21.31,26.00,25.33,98.00,101.25
1979,-0.36,-0.28,-20.79,-15.21,2.92,5.88,15.14,13.10,-1.60,-5.17,73.62,72.27,205.00,212.47,149.00,143.57,281.00,251.00,116.00,121.29,127.00,127.46,74.00,66.16,9.32,10.10,9.86,9.86,28.00,26.80,6745.48,6700.15,12.05,10.90,20.00,13.00,1.00,0.00,32.00,31.44,0.00,0.00,13.97,10.34,131.00,108.00,6.12,1.03,161.00,158.83,128.00,118.39,288.00,277.00,2112.82,1891.65,1314.13,1098.25,605.28,453.06,459.17,437.89,78.92,66.46,169.70,102.25,176.18,183.60,40.52,72.77,70.00,66.44,7.00,6.00,3.00,2.00,51.03,42.30,51.03,50.18,4.37,4.07,25.96,21.30,40.00,25.23,100.00,101.50
1980,0.91,-0.25,-13.95,-15.11,9.24,5.90,12.63,13.11,-3.63,-5.15,67.38,72.23,188.00,212.53,150.00,143.60,261.00,251.00,99.00,120.95,111.00,127.17,64.00,65.67,4.38,10.07,8.77,9.77,41.00,27.15,6242.45,6687.77,16.16,10.99,7.00,13.13,0.00,0.00,55.00,32.00,0.00,0.00,18.08,10.41,110.00,108.00,0.00,1.03,159.00,159.00,101.00,118.24,259.00,277.00,2019.05,1892.90,1226.88,1099.09,517.80,453.86,440.21,438.32,36.30,66.13,100.74,102.77,224.46,183.93,51.51,72.54,64.00,66.41,7.00,6.00,1.00,2.00,32.44,42.29,39.12,50.13,4.11,4.06,28.35,21.30,26.00,25.13,102.00,101.75
