Station:,"51.5434,-109.7056",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.54339981,Lon:,-109.7055969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.44,2.24,-12.25,-13.88,7.93,7.61,15.57,15.94,-2.11,-2.10,72.63,74.06,219.00,206.62,142.00,142.93,252.00,253.40,89.00,107.32,94.00,112.22,46.00,49.67,12.60,11.31,12.05,10.68,25.00,12.33,5749.78,5850.95,8.49,8.41,48.00,49.97,17.00,13.20,31.00,26.24,0.00,0.00,4.93,6.76,109.00,107.85,13.47,18.00,145.00,179.40,134.00,117.08,278.00,294.97,2048.75,2425.62,1341.09,1540.27,693.23,769.91,268.30,314.51,17.17,41.40,70.26,77.50,125.31,135.68,53.14,44.37,45.00,44.80,4.00,5.00,0.00,1.00,20.68,36.01,25.18,41.35,3.63,4.50,5.74,17.71,40.00,33.10,71.00,64.33
1960,2.95,2.27,-12.86,-13.79,7.79,7.64,17.60,15.96,-1.87,-2.09,71.30,74.03,217.00,206.41,156.00,142.87,259.00,253.60,103.00,106.98,100.00,111.78,50.00,49.33,9.04,11.21,4.93,10.64,10.00,12.67,5648.21,5839.53,9.59,8.49,63.00,50.05,25.00,13.27,14.00,26.59,0.00,0.00,11.23,6.91,102.00,108.09,45.25,18.18,176.00,179.60,126.00,116.86,301.00,294.95,2481.73,2428.14,1629.52,1542.51,873.69,771.87,233.12,314.25,30.30,41.08,52.30,78.08,115.34,135.51,34.41,44.16,37.00,44.73,2.00,5.00,1.00,1.00,29.89,35.92,32.48,41.21,3.52,4.49,17.28,17.71,46.00,33.16,62.00,64.44
1961,3.20,2.31,-8.65,-13.71,9.11,7.66,17.29,15.97,-5.02,-2.07,78.15,73.99,218.00,206.19,137.00,142.80,246.00,253.80,99.00,106.64,108.00,111.33,43.00,49.00,10.96,11.12,8.77,10.59,26.00,13.00,5614.33,5828.12,17.26,8.58,81.00,50.14,41.00,13.33,54.00,26.94,0.00,0.00,10.96,7.06,108.00,108.34,65.87,18.37,174.00,179.80,120.00,116.64,293.00,294.92,2567.34,2430.66,1753.28,1544.74,1046.64,773.82,221.15,313.98,35.97,40.75,79.23,78.65,53.51,135.33,51.64,43.95,34.00,44.66,3.00,5.00,1.00,1.00,29.09,35.83,29.09,41.07,3.91,4.48,17.64,17.70,33.00,33.22,54.00,64.55
1962,3.01,2.34,-15.08,-13.62,8.48,7.68,15.35,15.99,2.69,-2.05,76.19,73.96,195.00,205.98,128.00,142.73,246.00,254.00,84.00,106.30,94.00,110.89,53.00,48.67,9.04,11.02,7.95,10.55,10.00,13.33,5522.57,5816.71,12.60,8.66,44.00,50.22,8.00,13.40,39.00,27.29,0.00,0.00,9.86,7.20,117.00,108.58,9.22,18.56,211.00,180.00,103.00,116.42,313.00,294.90,2636.59,2433.18,1620.42,1546.97,767.18,775.78,327.59,313.71,47.52,40.43,68.36,79.23,197.31,135.16,14.80,43.74,36.00,44.60,6.00,5.00,3.00,1.00,79.34,35.75,84.84,40.93,5.10,4.46,41.21,17.69,42.00,33.28,61.00,64.66
1963,3.82,2.37,-11.83,-13.54,8.88,7.70,17.21,16.01,-0.92,-2.03,72.82,73.93,191.00,205.77,142.00,142.67,271.00,254.20,82.00,105.96,91.00,110.44,48.00,48.33,6.03,10.92,6.85,10.50,22.00,13.67,5290.82,5805.30,13.97,8.74,70.00,50.30,16.00,13.47,39.00,27.65,0.00,0.00,13.15,7.35,128.00,108.83,22.71,18.74,187.00,180.20,113.00,116.20,299.00,294.87,2692.18,2435.70,1773.61,1549.21,949.38,777.73,335.01,313.45,48.67,40.10,61.85,79.81,207.78,134.99,19.32,43.53,40.00,44.53,5.00,5.00,3.00,1.00,51.86,35.66,51.86,40.79,5.34,4.45,34.94,17.69,50.00,33.34,60.00,64.78
1964,2.78,2.41,-7.99,-13.45,7.35,7.73,15.94,16.02,-2.90,-2.01,73.86,73.89,199.00,205.55,152.00,142.60,249.00,254.40,94.00,105.61,111.00,110.00,43.00,48.00,9.86,10.83,8.22,10.46,22.00,14.00,5668.10,5793.88,9.86,8.82,61.00,50.38,17.00,13.53,29.00,28.00,0.00,0.00,7.40,7.50,96.00,109.07,27.14,18.93,189.00,180.40,118.00,115.98,306.00,294.84,2468.92,2438.21,1552.54,1551.44,779.39,779.69,383.69,313.18,34.63,39.78,105.71,80.38,156.51,134.82,67.64,43.31,44.00,44.46,12.00,5.00,2.00,1.00,43.84,35.57,49.73,40.65,5.57,4.43,30.97,17.68,26.00,33.40,65.00,64.89
1965,0.99,2.44,-16.63,-13.37,5.26,7.75,15.41,16.04,-1.68,-1.99,69.60,73.86,216.00,205.34,142.00,142.53,247.00,254.60,121.00,105.27,127.00,109.56,70.00,47.67,14.52,10.73,17.53,10.41,0.00,14.33,6340.68,5782.47,6.58,8.90,46.00,50.47,19.00,13.60,14.00,28.35,0.00,0.00,5.48,7.65,104.00,109.31,31.21,19.12,196.00,180.60,114.00,115.76,309.00,294.82,2404.88,2440.73,1483.44,1553.67,756.78,781.64,313.43,312.91,78.82,39.45,64.62,80.96,152.69,134.65,27.72,43.10,50.00,44.39,4.00,5.00,1.00,1.00,44.14,35.49,50.39,40.51,4.24,4.42,15.08,17.67,45.00,33.46,68.00,65.00
1966,1.30,2.47,-16.61,-13.29,7.48,7.77,16.50,16.06,-4.33,-1.98,72.40,73.83,207.00,205.12,139.00,142.47,276.00,254.80,114.00,104.93,128.00,109.11,60.00,47.33,17.26,10.63,13.42,10.37,14.00,14.67,6177.69,5771.06,7.67,8.99,49.00,50.55,16.00,13.67,24.00,28.71,0.00,0.00,7.12,7.79,136.00,109.56,12.06,19.30,197.00,180.80,87.00,115.54,283.00,294.79,2466.19,2443.25,1558.14,1555.91,785.55,783.60,308.19,312.65,44.55,39.12,103.17,81.53,118.97,134.47,47.95,42.89,39.00,44.32,9.00,5.00,0.00,1.00,27.76,35.40,34.17,40.37,4.62,4.41,25.71,17.67,32.00,33.52,63.00,65.11
1967,2.02,2.50,-14.57,-13.20,4.85,7.80,18.03,16.07,-0.48,-1.96,77.16,73.79,211.00,204.91,155.00,142.40,266.00,255.00,113.00,104.59,126.00,108.67,52.00,47.00,14.79,10.54,10.41,10.32,10.00,15.00,5972.18,5759.65,8.22,9.07,67.00,50.63,27.00,13.73,19.00,29.06,0.00,0.00,9.59,7.94,110.00,109.80,31.98,19.49,164.00,181.00,133.00,115.32,296.00,294.76,2467.66,2445.77,1658.12,1558.14,928.36,785.55,256.76,312.38,54.50,38.80,97.73,82.11,45.40,134.30,56.94,42.68,43.00,44.25,3.00,5.00,1.00,1.00,35.23,35.32,35.23,40.23,3.71,4.39,11.95,17.66,26.00,33.58,65.00,65.22
1968,3.19,2.54,-10.01,-13.12,8.17,7.82,15.02,16.09,-0.21,-1.94,74.53,73.76,205.00,204.70,166.00,142.33,225.00,255.20,75.00,104.25,79.00,108.22,40.00,46.67,9.86,10.44,7.95,10.27,43.00,15.33,5461.78,5748.23,14.79,9.15,31.00,50.71,11.00,13.80,51.00,29.41,0.00,0.00,10.41,8.09,58.00,110.05,11.84,19.67,191.00,181.20,114.00,115.10,304.00,294.74,2311.19,2448.29,1394.80,1560.37,650.26,787.51,390.15,312.11,33.82,38.47,64.20,82.69,245.79,134.13,42.98,42.47,42.00,44.18,10.00,5.00,3.00,1.00,68.49,35.23,75.64,40.09,4.99,4.38,43.22,17.65,30.00,33.64,75.00,65.34
1969,1.24,2.57,-19.97,-13.03,7.66,7.84,16.26,16.11,-1.76,-1.92,80.47,73.73,196.00,204.48,164.00,142.27,258.00,255.40,119.00,103.91,116.00,107.78,57.00,46.33,13.70,10.35,14.52,10.23,10.00,15.67,6201.72,5736.82,7.12,9.23,58.00,50.79,11.00,13.87,22.00,29.76,0.00,0.00,7.67,8.23,93.00,110.29,15.74,19.86,182.00,181.40,101.00,114.88,282.00,294.71,2449.04,2450.80,1552.42,1562.61,794.52,789.46,311.58,311.85,73.31,38.15,57.43,83.26,112.29,133.96,75.16,42.25,43.00,44.11,6.00,5.00,1.00,1.00,31.75,35.14,38.16,39.95,4.92,4.37,11.24,17.65,28.00,33.70,60.00,65.45
1970,1.29,2.60,-13.88,-12.95,7.26,7.87,16.55,16.12,-5.32,-1.90,77.91,73.69,218.00,204.27,149.00,142.20,252.00,255.60,127.00,103.57,125.00,107.33,61.00,46.00,9.86,10.25,11.78,10.18,0.00,16.00,6239.53,5725.41,6.30,9.32,64.00,50.88,19.00,13.93,0.00,30.12,0.00,0.00,6.30,8.38,102.00,110.53,35.79,20.05,158.00,181.60,121.00,114.66,278.00,294.68,2349.03,2453.32,1582.17,1564.84,883.16,791.41,332.40,311.58,46.34,37.82,110.84,83.84,111.81,133.78,62.14,42.04,48.00,44.04,9.00,5.00,0.00,1.00,35.30,35.06,48.38,39.81,4.15,4.35,13.15,17.64,18.00,33.76,75.00,65.56
1971,1.48,2.64,-14.14,-12.86,7.03,7.89,16.29,16.14,-3.26,-1.89,77.66,73.66,205.00,204.06,138.00,142.13,260.00,255.80,123.00,103.23,131.00,106.89,57.00,45.67,10.68,10.15,12.05,10.14,0.00,16.33,6149.55,5714.00,8.22,9.40,60.00,50.96,16.00,14.00,0.00,30.47,0.00,0.00,5.48,8.53,121.00,110.78,38.03,20.23,167.00,181.80,121.00,114.44,287.00,294.66,2402.79,2455.84,1575.30,1567.07,831.05,793.37,295.42,311.31,59.46,37.50,65.63,84.41,133.44,133.61,32.45,41.83,43.00,43.97,4.00,5.00,1.00,1.00,41.71,34.97,46.30,39.67,4.35,4.34,25.51,17.63,31.00,33.82,63.00,65.67
1972,1.20,2.67,-17.25,-12.78,9.11,7.91,15.15,16.15,-4.37,-1.87,79.87,73.63,217.00,203.84,129.00,142.07,247.00,256.00,116.00,102.89,106.00,106.44,60.00,45.33,18.36,10.06,16.16,10.09,19.00,16.67,6227.47,5702.58,4.93,9.48,42.00,51.04,11.00,14.07,18.00,30.82,0.00,0.00,6.58,8.68,117.00,111.02,18.28,20.42,150.00,182.00,114.00,114.22,263.00,294.63,2196.24,2458.36,1451.36,1569.31,773.55,795.32,280.36,311.05,63.69,37.17,50.39,84.99,136.47,133.44,24.78,41.62,36.00,43.90,5.00,5.00,1.00,1.00,33.95,34.89,50.98,39.53,3.98,4.33,21.53,17.63,44.00,33.88,65.00,65.79
1973,2.86,2.70,-9.21,-12.69,7.93,7.93,16.13,16.17,-3.93,-1.85,67.95,73.59,205.00,203.63,132.00,142.00,257.00,256.20,99.00,102.55,105.00,106.00,37.00,45.00,7.95,9.96,8.49,10.05,38.00,17.00,5619.02,5691.17,8.49,9.56,45.00,51.12,13.00,14.13,28.00,31.18,0.00,0.00,7.40,8.82,124.00,111.27,20.82,20.61,182.00,182.20,122.00,114.00,303.00,294.61,2410.95,2460.88,1526.84,1571.54,778.00,797.28,369.20,310.78,36.52,36.85,184.25,85.57,114.72,133.27,40.96,41.41,38.00,43.83,7.00,5.00,2.00,1.00,104.54,34.80,108.82,39.39,5.16,4.31,46.80,17.62,34.00,33.94,68.00,65.90
1974,2.36,2.73,-14.41,-12.61,5.74,7.96,15.41,16.19,1.14,-1.83,74.78,73.56,197.00,203.42,150.00,141.93,245.00,256.40,113.00,102.21,109.00,105.56,34.00,44.67,8.22,9.86,10.96,10.00,14.00,17.33,5794.78,5679.76,7.12,9.64,40.00,51.20,10.00,14.20,0.00,31.53,0.00,0.00,7.67,8.97,94.00,111.51,19.06,20.79,197.00,182.40,107.00,113.78,303.00,294.58,2412.55,2463.40,1471.07,1573.77,708.60,799.23,398.49,310.51,108.49,36.52,108.26,86.14,155.98,133.10,24.93,41.19,54.00,43.76,8.00,5.00,2.00,1.00,49.01,34.71,51.06,39.25,4.57,4.30,19.07,17.61,33.00,34.00,83.00,66.01
1975,1.48,2.77,-13.04,-12.53,4.45,7.98,15.73,16.20,-2.24,-1.81,73.44,73.53,198.00,203.20,141.00,141.87,254.00,256.60,123.00,101.87,128.00,105.11,54.00,44.33,10.96,9.77,13.70,9.95,6.00,17.67,6112.85,5668.35,6.85,9.73,38.00,51.29,9.00,14.27,16.00,31.88,0.00,0.00,7.67,9.12,112.00,111.76,23.39,20.98,168.00,182.60,126.00,113.56,293.00,294.55,2257.54,2465.91,1437.17,1576.01,694.26,801.19,369.79,310.25,43.71,36.19,174.13,86.72,103.28,132.92,42.13,40.98,53.00,43.69,6.00,5.00,0.00,1.00,24.22,34.63,29.50,39.11,3.95,4.29,13.51,17.61,36.00,34.06,87.00,66.12
1976,3.93,2.80,-9.97,-12.44,9.86,8.00,16.69,16.22,-1.19,-1.79,75.98,73.49,189.00,202.99,126.00,141.80,262.00,256.80,85.00,101.53,104.00,104.67,39.00,44.00,6.30,9.67,5.75,9.91,20.00,18.00,5214.24,5656.93,11.78,9.81,52.00,51.37,7.00,14.33,38.00,32.24,0.00,0.00,12.88,9.26,135.00,112.00,10.33,21.17,194.00,182.80,94.00,113.34,287.00,294.53,2691.06,2468.43,1746.72,1578.24,878.23,803.14,279.14,309.98,62.86,35.87,54.38,87.29,150.97,132.75,21.80,40.77,40.00,43.62,3.00,5.00,2.00,1.00,36.41,34.54,45.21,38.97,4.04,4.27,25.54,17.60,46.00,34.12,64.00,66.24
1977,3.20,2.83,-8.46,-12.36,9.89,8.03,14.86,16.24,-3.86,-1.78,77.50,73.46,194.00,202.78,162.00,141.73,234.00,257.00,80.00,101.19,100.00,104.22,43.00,43.67,9.32,9.58,7.67,9.86,27.00,18.33,5453.92,5645.52,12.60,9.89,44.00,51.45,6.00,14.40,55.00,32.59,0.00,0.00,9.59,9.41,71.00,112.24,4.26,21.35,209.00,183.00,95.00,113.12,303.00,294.50,2573.98,2470.95,1565.55,1580.47,731.52,805.10,264.77,309.71,15.81,35.54,118.94,87.87,79.41,132.58,50.87,40.56,39.00,43.55,4.00,5.00,1.00,1.00,42.17,34.45,49.52,38.82,3.70,4.26,11.21,17.59,47.00,34.18,67.00,66.35
1978,2.12,2.87,-15.41,-12.27,9.02,8.05,16.13,16.25,-1.89,-1.76,74.82,73.42,185.00,202.56,132.00,141.67,214.00,257.20,109.00,100.84,115.00,103.78,64.00,43.33,7.95,9.48,6.58,9.82,9.00,18.67,5891.68,5634.11,6.03,9.97,50.00,51.53,17.00,14.47,6.00,32.94,0.00,0.00,7.67,9.56,81.00,112.49,20.89,21.54,184.00,183.20,114.00,112.90,297.00,294.47,2535.12,2473.47,1619.09,1582.71,806.39,807.05,319.94,309.45,27.12,35.22,139.02,88.45,100.72,132.41,51.42,40.35,48.00,43.49,5.00,5.00,1.00,1.00,39.24,34.37,39.92,38.68,3.72,4.25,16.25,17.59,33.00,34.24,78.00,66.46
1979,2.33,2.90,-16.47,-12.19,5.88,8.07,17.39,16.27,0.15,-1.74,72.47,73.39,207.00,202.35,149.00,141.60,256.00,257.40,101.00,100.50,111.00,103.33,59.00,43.00,7.12,9.38,9.04,9.77,8.00,19.00,5833.48,5622.69,10.14,10.05,59.00,51.62,16.00,14.53,26.00,33.29,0.00,0.00,10.68,9.71,106.00,112.73,25.43,21.73,175.00,183.40,128.00,112.68,302.00,294.45,2492.78,2475.99,1644.38,1584.94,879.05,809.01,265.91,309.18,32.02,34.89,78.78,89.02,121.82,132.23,36.93,40.13,41.00,43.42,4.00,5.00,1.00,1.00,24.93,34.28,37.05,38.54,3.70,4.23,15.47,17.58,39.00,34.30,65.00,66.57
1980,3.20,2.93,-12.53,-12.10,11.03,8.10,15.09,16.29,-1.16,-1.72,71.76,73.36,187.00,202.14,151.00,141.53,259.00,257.60,95.00,100.16,108.00,102.89,52.00,42.67,7.67,9.29,7.40,9.73,20.00,19.33,5469.33,5611.28,15.07,10.14,59.00,51.70,6.00,14.60,40.00,33.65,0.00,0.00,12.60,9.85,107.00,112.98,5.76,21.91,192.00,183.60,102.00,112.46,293.00,294.42,2677.46,2478.50,1733.14,1587.17,876.08,810.96,289.74,308.91,40.57,34.57,63.97,89.60,132.42,132.06,50.93,39.92,44.00,43.35,3.00,5.00,0.00,1.00,23.49,34.20,27.46,38.40,3.53,4.22,14.54,17.57,28.00,34.36,76.00,66.69
