Station:,"57.1171,-114.8547",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.11709976,Lon:,-114.8546982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,-0.64,-16.53,-17.64,5.31,5.94,13.20,13.68,-4.42,-5.11,74.08,74.12,227.00,209.00,151.00,142.57,252.00,253.78,122.00,130.21,118.00,131.00,57.00,76.79,14.25,11.34,15.34,11.86,46.00,18.19,6700.68,6850.20,7.95,8.03,12.00,17.00,3.00,1.05,40.00,16.12,0.00,0.00,8.22,8.27,100.00,110.63,3.07,1.22,145.00,158.00,133.00,119.90,277.00,276.50,1731.87,1955.29,1029.06,1183.02,412.87,512.73,326.60,401.82,48.12,65.63,77.74,84.39,155.90,159.06,46.94,76.91,56.00,65.83,2.00,5.17,1.00,1.00,31.69,35.46,39.53,45.10,3.31,3.62,6.31,17.21,21.00,24.83,89.00,100.92
1960,0.00,-0.60,-15.60,-17.53,5.33,5.96,14.49,13.69,-4.89,-5.09,65.48,74.08,206.00,209.00,139.00,142.51,269.00,253.79,138.00,129.79,135.00,130.67,67.00,76.30,4.38,11.29,5.21,11.75,19.00,18.53,6597.44,6835.94,5.48,8.16,19.00,17.25,1.00,1.08,14.00,16.82,0.00,0.00,6.85,8.39,129.00,110.74,1.27,1.24,165.00,158.28,126.00,119.75,290.00,276.63,2007.45,1958.53,1196.70,1185.05,507.85,514.42,426.05,401.89,56.89,65.27,120.40,84.63,176.20,159.63,64.47,76.55,60.00,65.67,6.00,5.19,2.00,1.00,68.14,35.61,68.14,45.16,4.24,3.62,27.65,17.37,22.00,24.93,93.00,100.93
1961,-0.35,-0.56,-13.60,-17.43,6.37,5.99,14.79,13.70,-8.52,-5.06,74.53,74.04,223.00,209.00,136.00,142.46,245.00,253.79,135.00,129.38,134.00,130.33,74.00,75.81,10.68,11.23,12.33,11.64,16.00,18.87,6765.56,6821.69,14.25,8.29,48.00,17.50,8.00,1.11,29.00,17.53,0.00,0.00,12.33,8.50,108.00,110.84,4.58,1.27,136.00,158.56,133.00,119.60,268.00,276.75,2029.55,1961.78,1357.53,1187.09,751.58,516.10,347.46,401.96,69.37,64.91,49.17,84.88,139.06,160.20,92.92,76.19,53.00,65.50,6.00,5.21,1.00,1.00,33.07,35.77,49.33,45.23,3.55,3.61,26.81,17.53,26.00,25.03,90.00,100.93
1962,-0.40,-0.52,-18.83,-17.32,5.11,6.02,13.36,13.71,-2.36,-5.04,74.17,74.00,212.00,209.00,133.00,142.40,250.00,253.80,127.00,128.97,127.00,130.00,72.00,75.33,8.22,11.18,8.22,11.54,12.00,19.20,6726.89,6807.43,6.58,8.42,10.00,17.75,0.00,1.13,6.00,18.24,0.00,0.00,9.86,8.62,116.00,110.95,0.51,1.29,151.00,158.83,131.00,119.45,281.00,276.88,1879.87,1965.02,1128.96,1189.12,457.22,517.79,529.06,402.03,73.41,64.55,187.87,85.12,183.60,160.76,78.01,75.83,82.00,65.33,6.00,5.24,1.00,1.00,49.90,35.93,49.90,45.29,4.45,3.61,19.75,17.69,20.00,25.14,111.00,100.94
1963,0.54,-0.48,-16.99,-17.21,6.08,6.05,15.28,13.73,-3.97,-5.01,71.75,73.96,195.00,209.00,145.00,142.34,291.00,253.81,126.00,128.55,125.00,129.67,71.00,74.84,4.93,11.12,6.85,11.43,32.00,19.54,6410.22,6793.17,9.04,8.56,21.00,18.00,1.00,1.16,16.00,18.94,0.00,0.00,13.70,8.73,145.00,111.05,3.20,1.31,186.00,159.11,112.00,119.30,297.00,277.00,2366.06,1968.26,1454.95,1191.16,674.27,519.48,421.65,402.11,104.31,64.18,67.65,85.37,205.22,161.33,43.36,75.47,65.00,65.17,5.00,5.26,1.00,1.00,49.77,36.08,56.40,45.35,3.97,3.61,13.64,17.85,38.00,25.24,99.00,100.95
1964,-0.26,-0.44,-14.24,-17.10,5.57,6.08,13.60,13.74,-5.46,-4.99,69.68,73.92,201.00,209.00,134.00,142.29,248.00,253.82,125.00,128.14,128.00,129.33,77.00,74.35,7.12,11.07,10.14,11.32,25.00,19.88,6691.24,6778.91,7.40,8.69,11.00,18.25,2.00,1.18,30.00,19.65,0.00,0.00,11.51,8.85,113.00,111.16,6.20,1.33,180.00,159.39,119.00,119.15,298.00,277.13,2145.07,1971.50,1275.81,1193.19,563.85,521.17,421.40,402.18,53.72,63.82,89.23,85.61,226.65,161.90,61.29,75.11,60.00,65.00,6.00,5.29,2.00,1.00,31.07,36.24,47.76,45.41,4.07,3.61,22.53,18.01,18.00,25.35,93.00,100.96
1965,-1.26,-0.40,-20.02,-16.99,4.88,6.11,13.42,13.75,-4.46,-4.97,73.10,73.88,226.00,209.00,141.00,142.23,247.00,253.83,132.00,127.72,138.00,129.00,81.00,73.87,13.97,11.01,14.25,11.22,22.00,20.22,7069.11,6764.65,8.49,8.82,25.00,18.50,0.00,1.21,19.00,20.35,0.00,0.00,7.67,8.97,105.00,111.26,0.66,1.35,151.00,159.67,113.00,119.00,263.00,277.25,1881.12,1974.75,1149.37,1195.23,562.56,522.86,327.05,402.25,77.94,63.46,53.44,85.86,143.42,162.46,50.78,74.75,57.00,64.83,2.00,5.31,0.00,1.00,23.04,36.39,28.18,45.48,2.98,3.61,7.25,18.17,24.00,25.45,100.00,100.97
1966,-2.13,-0.36,-21.07,-16.89,5.01,6.14,13.66,13.76,-8.68,-4.94,77.95,73.84,208.00,209.00,134.00,142.17,255.00,253.84,146.00,127.31,150.00,128.67,90.00,73.38,19.18,10.96,18.63,11.11,16.00,20.55,7354.74,6750.40,7.67,8.95,17.00,18.75,0.00,1.24,20.00,21.06,0.00,0.00,5.48,9.08,120.00,111.37,0.00,1.37,161.00,159.94,122.00,118.85,282.00,277.38,1973.83,1977.99,1168.93,1197.26,459.04,524.55,397.11,402.32,46.27,63.10,78.54,86.10,159.09,163.03,107.11,74.39,75.00,64.67,3.00,5.33,0.00,1.00,23.47,36.55,32.46,45.54,3.33,3.61,3.64,18.33,23.00,25.56,112.00,100.98
1967,-0.85,-0.32,-18.41,-16.78,3.27,6.17,15.19,13.78,-3.63,-4.92,73.74,73.80,218.00,209.00,173.00,142.11,266.00,253.85,130.00,126.90,138.00,128.33,83.00,72.89,12.05,10.90,8.49,11.00,16.00,20.89,6912.60,6736.14,9.32,9.09,28.00,19.00,5.00,1.26,17.00,21.76,0.00,0.00,9.32,9.20,92.00,111.47,1.03,1.39,141.00,160.22,132.00,118.70,272.00,277.50,1952.96,1981.23,1249.06,1199.30,603.38,526.24,362.49,402.39,82.92,62.74,55.91,86.35,127.10,163.60,97.68,74.03,63.00,64.50,2.00,5.36,1.00,1.00,32.75,36.70,40.65,45.60,3.37,3.60,7.69,18.49,21.00,25.66,99.00,100.98
1968,-0.85,-0.28,-16.10,-16.67,6.31,6.19,12.07,13.79,-5.49,-4.89,74.07,73.76,217.00,209.00,164.00,142.06,248.00,253.86,112.00,126.48,116.00,128.00,68.00,72.41,11.23,10.85,9.59,10.90,21.00,21.23,6885.94,6721.88,6.58,9.22,6.00,19.25,0.00,1.29,26.00,22.47,0.00,0.00,7.12,9.32,83.00,111.58,1.57,1.41,166.00,160.50,114.00,118.55,279.00,277.63,1800.14,1984.47,988.75,1201.33,364.06,527.93,434.10,402.46,65.88,62.38,67.48,86.59,223.74,164.17,81.54,73.68,65.00,64.33,3.00,5.38,1.00,1.00,40.47,36.86,41.46,45.66,3.92,3.60,8.61,18.65,33.00,25.76,101.00,100.99
1969,-0.77,-0.24,-21.35,-16.56,6.31,6.22,12.85,13.80,-3.90,-4.87,77.74,73.72,204.00,209.00,163.00,142.00,257.00,253.87,132.00,126.07,134.00,127.67,66.00,71.92,12.88,10.79,14.25,10.79,21.00,21.57,6860.25,6707.62,6.85,9.35,14.00,19.50,1.00,1.32,16.00,23.18,0.00,0.00,7.12,9.43,93.00,111.68,0.11,1.43,189.00,160.78,99.00,118.40,287.00,277.75,2011.16,1987.72,1112.28,1203.37,449.84,529.61,390.64,402.53,48.21,62.01,101.18,86.84,158.31,164.73,83.60,73.32,61.00,64.17,4.00,5.40,2.00,1.00,45.45,37.02,45.79,45.73,3.65,3.60,20.13,18.81,28.00,25.87,100.00,101.00
1970,-0.70,-0.20,-15.34,-16.45,6.57,6.25,13.59,13.81,-8.09,-4.84,75.19,73.68,217.00,209.00,139.00,141.94,251.00,253.88,123.00,125.66,127.00,127.33,73.00,71.43,8.49,10.74,10.68,10.68,15.00,21.90,6865.28,6693.36,6.30,9.48,20.00,19.75,2.00,1.34,16.00,23.88,0.00,0.00,6.03,9.55,111.00,111.79,5.10,1.45,173.00,161.05,106.00,118.25,278.00,277.88,2050.37,1990.96,1224.47,1205.40,534.43,531.30,395.22,402.60,66.98,61.65,81.53,87.08,187.10,165.30,62.27,72.96,55.00,64.00,8.00,5.43,1.00,1.00,37.50,37.17,50.55,45.79,3.73,3.60,23.54,18.97,34.00,25.97,98.00,101.01
1971,-0.70,-0.16,-17.47,-16.35,7.08,6.28,14.20,13.83,-7.15,-4.82,76.51,73.64,202.00,209.00,130.00,141.89,263.00,253.88,133.00,125.24,141.00,127.00,83.00,70.95,8.77,10.68,11.78,10.58,0.00,22.24,6869.71,6679.11,7.95,9.61,29.00,20.00,3.00,1.37,7.00,24.59,0.00,0.00,7.12,9.66,132.00,111.89,2.14,1.47,161.00,161.33,108.00,118.10,268.00,278.00,2133.92,1994.20,1337.28,1207.44,636.83,532.99,369.16,402.67,63.86,61.29,73.65,87.33,161.05,165.87,72.80,72.60,49.00,63.83,4.00,5.45,1.00,1.00,40.10,37.33,46.94,45.85,3.83,3.60,18.43,19.13,25.00,26.08,87.00,101.02
1972,-2.18,-0.12,-21.33,-16.24,6.35,6.31,12.69,13.84,-7.68,-4.80,78.67,73.61,226.00,209.00,135.00,141.83,246.00,253.89,145.00,124.83,131.00,126.67,92.00,70.46,18.90,10.63,16.44,10.47,13.00,22.58,7381.39,6664.85,6.30,9.75,20.00,20.25,1.00,1.39,0.00,25.29,0.00,0.00,6.58,9.78,110.00,112.00,0.00,1.49,135.00,161.61,126.00,117.95,260.00,278.13,1795.64,1997.44,1131.56,1209.47,522.51,534.68,447.74,402.74,87.06,60.93,103.10,87.57,158.08,166.43,97.46,72.24,70.00,63.67,6.00,5.48,1.00,1.00,37.64,37.48,44.11,45.92,3.55,3.60,19.46,19.30,20.00,26.18,119.00,101.03
1973,-0.18,-0.08,-14.68,-16.13,7.70,6.34,13.51,13.85,-8.22,-4.77,67.72,73.57,206.00,209.00,121.00,141.77,256.00,253.90,124.00,124.41,135.00,126.33,74.00,69.97,6.30,10.58,9.59,10.37,9.00,22.91,6654.12,6650.59,6.58,9.88,15.00,20.50,0.00,1.42,12.00,26.00,0.00,0.00,6.30,9.90,134.00,112.11,0.13,1.51,160.00,161.89,118.00,117.80,277.00,278.25,1973.69,2000.69,1176.87,1211.51,507.59,536.37,713.51,402.81,55.56,60.57,232.42,87.82,270.42,167.00,153.54,71.88,85.00,63.50,17.00,5.50,7.00,1.00,74.72,37.64,76.72,45.98,5.93,3.60,52.13,19.46,31.00,26.29,117.00,101.03
1974,-0.75,-0.04,-19.40,-16.02,4.60,6.37,12.37,13.86,-2.59,-4.75,69.84,73.53,213.00,209.00,149.00,141.71,244.00,253.91,139.00,124.00,136.00,126.00,69.00,69.49,13.42,10.52,12.60,10.26,17.00,23.25,6851.66,6636.33,7.40,10.01,7.00,20.75,0.00,1.45,16.00,26.71,0.00,0.00,4.93,10.01,94.00,112.21,0.00,1.53,124.00,162.16,125.00,117.65,248.00,278.38,1506.19,2003.93,889.96,1213.54,346.48,538.06,397.27,402.88,96.49,60.21,52.02,88.06,207.25,167.57,45.98,71.52,70.00,63.33,1.00,5.52,1.00,1.00,57.54,37.80,64.22,46.04,3.42,3.59,10.31,19.62,32.00,26.39,109.00,101.04
1975,-0.48,0.00,-16.05,-15.92,5.21,6.40,14.24,13.88,-6.43,-4.72,75.51,73.49,195.00,209.00,147.00,141.66,280.00,253.92,133.00,123.59,139.00,125.67,75.00,69.00,7.95,10.47,8.49,10.15,21.00,23.59,6786.65,6622.07,8.77,10.14,14.00,21.00,3.00,1.47,21.00,27.41,0.00,0.00,10.14,10.13,132.00,112.32,9.58,1.55,166.00,162.44,113.00,117.50,278.00,278.50,2073.30,2007.17,1251.38,1215.58,519.07,539.75,576.53,402.95,51.54,59.84,129.16,88.31,290.39,168.13,99.42,71.16,73.00,63.17,10.00,5.55,2.00,1.00,82.20,37.95,89.80,46.10,4.43,3.59,32.91,19.78,17.00,26.50,125.00,101.05
1976,1.41,0.04,-14.31,-15.81,8.27,6.42,14.93,13.89,-3.04,-4.70,66.34,73.45,187.00,209.00,125.00,141.60,276.00,253.93,101.00,123.17,117.00,125.33,69.00,68.51,4.38,10.41,5.75,10.05,15.00,23.93,6085.31,6607.82,14.25,10.27,22.00,21.25,0.00,1.50,39.00,28.12,0.00,0.00,14.52,10.25,150.00,112.42,0.50,1.57,192.00,162.72,96.00,117.35,287.00,278.63,2356.03,2010.41,1426.93,1217.61,610.64,541.44,411.22,403.02,62.56,59.48,65.67,88.55,208.88,168.70,72.69,70.80,61.00,63.00,7.00,5.57,1.00,1.00,35.50,38.11,44.25,46.17,4.05,3.59,26.30,19.94,35.00,26.60,96.00,101.06
1977,1.30,0.08,-10.31,-15.70,8.01,6.45,12.50,13.90,-5.76,-4.68,69.26,73.41,192.00,209.00,121.00,141.54,243.00,253.94,93.00,122.76,114.00,125.00,57.00,68.03,8.22,10.36,7.95,9.94,44.00,24.26,6107.06,6593.56,13.70,10.41,12.00,21.50,0.00,1.53,51.00,28.82,0.00,0.00,12.33,10.36,121.00,112.53,0.28,1.59,179.00,163.00,97.00,117.20,275.00,278.75,2100.91,2013.65,1218.73,1219.65,462.19,543.12,390.13,403.09,42.53,59.12,122.47,88.80,155.46,169.27,70.08,70.44,57.00,62.83,7.00,5.60,1.00,1.00,31.53,38.26,37.73,46.23,3.68,3.59,25.08,20.10,23.00,26.70,98.00,101.07
1978,0.21,0.12,-16.02,-15.59,7.03,6.48,13.57,13.91,-3.94,-4.65,72.95,73.37,187.00,209.00,132.00,141.49,262.00,253.95,124.00,122.34,123.00,124.67,82.00,67.54,6.58,10.30,6.85,9.83,0.00,24.60,6507.49,6579.30,6.30,10.54,16.00,21.75,1.00,1.55,6.00,29.53,0.00,0.00,10.68,10.48,129.00,112.63,0.60,1.61,181.00,163.27,114.00,117.05,294.00,278.88,2159.27,2016.90,1267.77,1221.68,518.13,544.81,515.86,403.16,39.24,58.76,123.57,89.04,290.24,169.84,66.02,70.08,70.00,62.67,8.00,5.62,2.00,1.00,47.30,38.42,53.82,46.29,4.48,3.59,20.12,20.26,27.00,26.81,108.00,101.08
1979,0.10,0.16,-20.41,-15.48,3.62,6.51,15.55,13.93,-1.34,-4.63,74.92,73.33,205.00,209.00,150.00,141.43,289.00,253.96,117.00,121.93,122.00,124.33,76.00,67.05,9.32,10.25,9.59,9.73,28.00,24.94,6594.29,6565.04,11.51,10.67,33.00,22.00,4.00,1.58,36.00,30.24,0.00,0.00,14.25,10.59,138.00,112.74,9.10,1.63,161.00,163.55,128.00,116.90,288.00,279.00,2184.92,2020.14,1383.42,1223.72,648.72,546.50,408.38,403.23,68.43,58.40,135.46,89.29,170.97,170.40,38.99,69.72,60.00,62.50,8.00,5.64,1.00,1.00,35.47,38.58,38.08,46.35,3.96,3.59,22.95,20.42,40.00,26.91,97.00,101.08
1980,1.33,0.20,-13.88,-15.38,9.89,6.54,13.46,13.94,-3.44,-4.60,68.94,73.29,186.00,209.00,151.00,141.37,251.00,253.96,101.00,121.52,112.00,124.00,67.00,66.57,4.38,10.19,8.22,9.62,47.00,25.28,6097.74,6550.79,13.97,10.80,25.00,22.25,0.00,1.61,62.00,30.94,0.00,0.00,16.71,10.71,99.00,112.84,0.90,1.65,159.00,163.83,101.00,116.75,259.00,279.13,2135.66,2023.38,1342.98,1225.75,620.24,548.19,453.44,403.30,32.19,58.04,89.78,89.53,262.99,170.97,49.11,69.36,65.00,62.33,8.00,5.67,1.00,1.00,62.78,38.73,64.06,46.42,4.21,3.59,28.53,20.58,31.00,27.02,103.00,101.09
