Station:,"52.0925,-112.5715",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09249878,Lon:,-112.5715027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.12,-11.24,-11.99,7.32,7.38,14.06,14.82,-1.14,-1.54,69.74,69.97,219.00,203.48,147.00,140.00,250.00,257.19,86.00,99.00,81.00,106.40,43.00,45.40,15.34,10.82,12.88,10.43,30.00,14.74,5724.29,5822.80,9.32,8.79,31.00,33.14,6.00,5.36,37.00,22.27,0.00,0.00,7.12,8.00,102.00,114.68,8.38,4.87,179.00,176.91,100.00,114.83,278.00,288.39,2032.19,2263.36,1204.09,1399.83,529.77,648.32,383.46,397.63,30.85,55.71,94.25,95.02,189.10,176.12,55.20,53.97,57.00,56.00,9.00,8.00,2.00,2.00,30.45,42.58,43.98,47.39,4.73,4.74,14.76,17.95,27.00,31.00,79.00,79.33
1960,2.86,2.15,-11.67,-11.91,7.63,7.39,16.02,14.83,-1.48,-1.53,69.68,69.97,198.00,203.38,143.00,140.00,264.00,257.25,95.00,98.65,102.00,106.00,49.00,45.09,8.22,10.78,4.93,10.37,7.00,14.92,5591.22,5813.21,7.95,8.85,42.00,33.25,5.00,5.40,0.00,22.53,0.00,0.00,8.49,8.08,120.00,114.76,11.33,4.90,203.00,177.17,98.00,114.66,300.00,288.52,2412.77,2265.05,1455.65,1400.92,708.39,649.30,304.29,398.15,62.34,55.42,66.74,95.58,129.64,176.40,59.33,53.79,51.00,56.00,6.00,8.00,1.00,2.00,37.53,42.53,38.87,47.35,3.97,4.73,7.52,18.05,30.00,31.00,73.00,79.49
1961,3.27,2.18,-7.37,-11.84,8.87,7.40,16.09,14.84,-4.68,-1.51,70.61,69.98,212.00,203.28,132.00,140.00,254.00,257.31,83.00,98.29,107.00,105.60,36.00,44.77,10.41,10.73,11.23,10.31,25.00,15.10,5508.32,5803.62,18.08,8.91,66.00,33.36,20.00,5.44,47.00,22.80,0.00,0.00,14.52,8.16,121.00,114.85,30.90,4.93,173.00,177.42,120.00,114.49,292.00,288.65,2408.28,2266.74,1606.26,1402.01,912.59,650.27,283.35,398.67,41.06,55.13,86.99,96.13,116.62,176.68,34.39,53.61,40.00,56.00,8.00,8.00,1.00,2.00,28.69,42.47,32.87,47.31,4.55,4.72,13.16,18.15,41.00,31.00,59.00,79.65
1962,3.38,2.20,-12.45,-11.76,7.95,7.41,14.65,14.85,2.85,-1.50,70.31,69.99,189.00,203.17,129.00,140.00,246.00,257.38,80.00,97.94,84.00,105.20,42.00,44.46,7.67,10.69,7.40,10.25,28.00,15.28,5368.41,5794.03,11.51,8.97,27.00,33.46,3.00,5.49,26.00,23.07,0.00,0.00,10.14,8.25,116.00,114.93,1.16,4.96,211.00,177.68,103.00,114.32,313.00,288.77,2492.05,2268.43,1473.23,1403.11,642.11,651.24,385.84,399.19,47.85,54.84,97.24,96.69,217.41,176.95,23.11,53.43,56.00,56.00,5.00,8.00,2.00,2.00,57.67,42.42,62.94,47.26,4.59,4.72,25.05,18.25,29.00,31.00,81.00,79.81
1963,4.14,2.23,-9.18,-11.69,8.32,7.43,16.20,14.85,-0.61,-1.49,64.29,69.99,183.00,203.07,141.00,140.00,280.00,257.44,71.00,97.58,70.00,104.80,40.00,44.15,6.30,10.65,5.48,10.19,38.00,15.46,5132.47,5784.44,13.42,9.03,46.00,33.57,4.00,5.53,25.00,23.34,0.00,0.00,16.99,8.33,138.00,115.02,4.73,4.98,195.00,177.93,113.00,114.15,307.00,288.90,2580.24,2270.12,1641.73,1404.20,825.78,652.21,448.23,399.71,79.42,54.55,83.61,97.24,256.01,177.23,34.80,53.25,60.00,56.00,12.00,8.00,3.00,2.00,68.40,42.37,69.08,47.22,5.59,4.71,33.65,18.34,32.00,31.00,78.00,79.98
1964,2.82,2.26,-5.80,-11.61,6.43,7.44,14.57,14.86,-2.27,-1.47,71.19,70.00,195.00,202.97,135.00,140.00,249.00,257.50,86.00,97.23,90.00,104.40,35.00,43.84,9.32,10.60,9.04,10.13,38.00,15.64,5585.41,5774.85,9.86,9.09,31.00,33.67,7.00,5.58,33.00,23.60,0.00,0.00,11.23,8.41,113.00,115.11,7.99,5.01,194.00,178.19,118.00,113.98,311.00,289.03,2303.70,2271.81,1379.71,1405.29,615.02,653.18,383.07,400.23,44.85,54.26,135.28,97.79,102.15,177.51,87.46,53.07,56.00,56.00,6.00,8.00,1.00,2.00,38.28,42.31,43.36,47.18,4.70,4.70,18.14,18.44,19.00,31.00,78.00,80.14
1965,1.56,2.28,-13.94,-11.54,5.25,7.45,14.31,14.87,-0.60,-1.46,68.27,70.01,215.00,202.86,141.00,140.00,247.00,257.56,103.00,96.87,110.00,104.00,55.00,43.52,13.42,10.56,18.36,10.07,16.00,15.82,6071.33,5765.26,7.95,9.15,32.00,33.78,8.00,5.62,24.00,23.87,0.00,0.00,7.40,8.49,105.00,115.19,11.45,5.04,145.00,178.45,113.00,113.81,257.00,289.16,1965.95,2273.50,1245.07,1406.38,625.72,654.16,401.27,400.75,77.07,53.97,133.27,98.35,155.76,177.79,36.67,52.89,61.00,56.00,7.00,8.00,0.00,2.00,35.78,42.26,48.73,47.14,4.03,4.69,8.92,18.54,30.00,31.00,93.00,80.30
1966,1.58,2.31,-15.33,-11.46,6.91,7.46,15.47,14.87,-3.19,-1.45,69.79,70.01,198.00,202.76,133.00,140.00,273.00,257.63,109.00,96.52,119.00,103.60,51.00,43.21,13.70,10.51,14.52,10.01,11.00,16.00,6034.11,5755.67,9.32,9.21,36.00,33.88,3.00,5.67,17.00,24.14,0.00,0.00,9.04,8.58,139.00,115.28,1.97,5.07,200.00,178.70,86.00,113.64,285.00,289.28,2338.26,2275.19,1429.38,1407.48,662.41,655.13,383.57,401.27,67.85,53.68,88.99,98.90,168.32,178.07,67.69,52.70,51.00,56.00,8.00,8.00,1.00,2.00,37.00,42.21,39.18,47.10,4.46,4.68,22.14,18.64,26.00,31.00,83.00,80.46
1967,2.56,2.34,-12.29,-11.39,4.66,7.48,17.34,14.88,0.06,-1.43,66.61,70.02,213.00,202.66,138.00,140.00,266.00,257.69,101.00,96.16,116.00,103.20,40.00,42.90,9.86,10.47,9.59,9.95,6.00,16.18,5728.33,5746.08,10.14,9.27,60.00,33.99,10.00,5.71,26.00,24.41,0.00,0.00,10.68,8.66,127.00,115.36,13.09,5.09,164.00,178.96,133.00,113.47,296.00,289.41,2365.59,2276.88,1555.97,1408.57,836.18,656.10,303.41,401.79,66.63,53.39,94.19,99.46,66.10,178.35,60.35,52.52,59.00,56.00,3.00,8.00,0.00,2.00,23.64,42.15,26.32,47.05,3.76,4.67,0.00,18.74,33.00,31.00,78.00,80.63
1968,3.00,2.37,-8.55,-11.32,7.57,7.49,14.23,14.89,-0.49,-1.42,71.36,70.03,199.00,202.55,138.00,140.00,267.00,257.75,79.00,95.81,69.00,102.80,40.00,42.58,9.04,10.43,8.49,9.89,43.00,16.36,5507.54,5736.49,15.07,9.33,20.00,34.10,5.00,5.76,41.00,24.67,0.00,0.00,12.60,8.74,128.00,115.45,4.34,5.12,192.00,179.21,113.00,113.30,304.00,289.54,2199.77,2278.57,1288.11,1409.66,556.48,657.07,423.48,402.31,47.15,53.10,77.76,100.01,255.80,178.63,52.16,52.34,51.00,56.00,7.00,8.00,4.00,2.00,68.77,42.10,76.27,47.01,5.01,4.67,30.03,18.83,30.00,31.00,81.00,80.79
1969,1.94,2.39,-18.14,-11.24,8.38,7.50,14.90,14.89,-0.24,-1.41,73.76,70.04,193.00,202.45,164.00,140.00,258.00,257.81,100.00,95.45,110.00,102.40,48.00,42.27,12.05,10.38,11.51,9.83,7.00,16.54,5908.77,5726.90,9.32,9.39,39.00,34.20,7.00,5.80,15.00,24.94,0.00,0.00,9.59,8.82,93.00,115.53,4.98,5.15,184.00,179.47,100.00,113.13,283.00,289.67,2331.70,2280.26,1424.69,1410.75,663.02,658.04,413.26,402.83,63.17,52.81,32.58,100.57,256.64,178.90,70.17,52.16,48.00,56.00,11.00,8.00,3.00,2.00,71.98,42.05,71.98,46.97,5.60,4.66,35.22,18.93,27.00,31.00,71.00,80.95
1970,1.94,2.42,-11.09,-11.17,7.76,7.52,15.63,14.90,-5.12,-1.39,73.63,70.04,215.00,202.34,138.00,140.00,254.00,257.88,104.00,95.10,111.00,102.00,51.00,41.96,7.40,10.34,8.22,9.77,0.00,16.72,5946.08,5717.31,8.22,9.45,49.00,34.31,14.00,5.84,22.00,25.21,0.00,0.00,7.67,8.90,115.00,115.62,13.03,5.18,159.00,179.72,120.00,112.96,278.00,289.79,2278.70,2281.95,1504.98,1411.85,792.18,659.02,431.08,403.35,47.87,52.53,118.60,101.12,171.90,179.18,87.93,51.98,50.00,56.00,7.00,8.00,3.00,2.00,99.24,42.00,99.24,46.93,5.10,4.65,38.22,19.03,18.00,31.00,79.00,81.12
1971,1.99,2.45,-11.65,-11.09,6.88,7.53,15.63,14.91,-2.75,-1.38,73.61,70.05,198.00,202.24,135.00,140.00,260.00,257.94,106.00,94.74,112.00,101.60,50.00,41.64,10.68,10.29,9.32,9.71,7.00,16.90,5923.36,5707.72,7.95,9.51,44.00,34.41,9.00,5.89,11.00,25.47,0.00,0.00,8.77,8.99,124.00,115.70,16.35,5.20,168.00,179.98,120.00,112.79,287.00,289.92,2294.96,2283.64,1466.63,1412.94,721.58,659.99,359.61,403.87,69.13,52.24,75.77,101.67,171.58,179.46,37.77,51.80,51.00,56.00,6.00,8.00,4.00,2.00,39.91,41.94,41.61,46.88,4.60,4.64,28.12,19.13,44.00,31.00,74.00,81.28
1972,1.12,2.47,-15.25,-11.02,8.19,7.54,13.83,14.92,-4.29,-1.36,75.17,70.06,220.00,202.14,131.00,140.00,250.00,258.00,116.00,94.39,109.00,101.20,57.00,41.33,15.89,10.25,16.99,9.65,8.00,17.08,6195.85,5698.13,6.03,9.57,26.00,34.52,3.00,5.93,0.00,25.74,0.00,0.00,7.40,9.07,118.00,115.79,1.78,5.23,150.00,180.23,114.00,112.63,263.00,290.05,2007.08,2285.33,1265.94,1414.03,608.94,660.96,408.84,404.39,76.61,51.95,115.69,102.23,188.92,179.74,32.10,51.62,57.00,56.00,10.00,8.00,2.00,2.00,53.08,41.89,56.49,46.84,4.48,4.63,24.62,19.22,24.00,31.00,87.00,81.44
1973,2.51,2.50,-8.57,-10.94,7.58,7.55,14.71,14.92,-4.20,-1.35,65.81,70.06,210.00,202.03,132.00,140.00,231.00,258.06,99.00,94.03,105.00,100.80,35.00,41.02,9.04,10.21,9.59,9.58,25.00,17.26,5694.39,5688.54,8.49,9.63,27.00,34.62,6.00,5.98,6.00,26.01,0.00,0.00,6.58,9.15,98.00,115.87,5.09,5.26,173.00,180.49,122.00,112.46,294.00,290.18,2172.36,2287.03,1327.96,1415.12,621.46,661.93,489.69,404.91,35.88,51.66,161.80,102.78,215.17,180.02,79.69,51.43,52.00,56.00,10.00,8.00,5.00,2.00,103.25,41.84,106.26,46.80,6.46,4.63,45.91,19.32,31.00,31.00,74.00,81.60
1974,2.53,2.53,-12.81,-10.87,5.69,7.57,14.20,14.93,1.58,-1.34,70.24,70.07,197.00,201.93,140.00,140.00,244.00,258.13,95.00,93.68,101.00,100.40,29.00,40.71,8.77,10.16,13.42,9.52,7.00,17.44,5691.74,5678.95,6.85,9.69,27.00,34.73,5.00,6.02,16.00,26.28,0.00,0.00,9.59,9.23,103.00,115.96,5.32,5.29,181.00,180.74,123.00,112.29,303.00,290.30,2136.74,2288.72,1270.17,1416.22,581.17,662.90,466.32,405.43,110.03,51.37,144.82,103.34,158.24,180.30,42.96,51.25,72.00,56.00,11.00,8.00,0.00,2.00,28.89,41.78,30.48,46.76,4.63,4.62,17.31,19.42,38.00,31.00,99.00,81.77
1975,1.67,2.55,-11.55,-10.79,4.28,7.58,14.90,14.94,-1.89,-1.32,70.59,70.08,199.00,201.83,122.00,140.00,254.00,258.19,119.00,93.32,117.00,100.00,46.00,40.39,10.14,10.12,14.25,9.46,18.00,17.62,6018.63,5669.36,9.32,9.75,27.00,34.84,7.00,6.07,13.00,26.54,0.00,0.00,8.77,9.32,131.00,116.04,12.65,5.32,155.00,181.00,126.00,112.12,280.00,290.43,2081.76,2290.41,1310.11,1417.31,585.88,663.88,412.67,405.95,58.39,51.08,158.46,103.89,138.03,180.58,55.12,51.07,70.00,56.00,6.00,8.00,2.00,2.00,41.16,41.73,44.50,46.71,4.13,4.61,11.10,19.52,29.00,31.00,96.00,81.93
1976,4.22,2.58,-8.15,-10.72,9.10,7.59,15.51,14.94,0.12,-1.31,66.67,70.08,184.00,201.72,126.00,140.00,277.00,258.25,70.00,92.97,82.00,99.60,26.00,40.08,5.75,10.07,6.03,9.40,27.00,17.80,5062.15,5659.77,13.70,9.81,36.00,34.94,0.00,6.11,37.00,26.81,0.00,0.00,13.70,9.40,150.00,116.13,0.25,5.34,194.00,181.26,94.00,111.95,287.00,290.56,2512.05,2292.10,1561.46,1418.40,714.21,664.85,327.45,406.48,58.56,50.79,92.84,104.45,136.36,180.86,51.87,50.89,55.00,56.00,5.00,8.00,1.00,2.00,30.37,41.68,34.05,46.67,4.46,4.60,11.02,19.62,51.00,31.00,72.00,82.09
1977,3.28,2.61,-6.58,-10.64,9.26,7.61,13.60,14.95,-3.43,-1.30,77.37,70.09,187.00,201.62,137.00,140.00,276.00,258.31,71.00,92.61,87.00,99.20,36.00,39.77,10.14,10.03,9.59,9.34,33.00,17.98,5407.63,5650.18,11.51,9.87,24.00,35.05,5.00,6.16,42.00,27.08,0.00,0.00,9.86,9.48,138.00,116.21,5.28,5.37,183.00,181.51,94.00,111.78,276.00,290.69,2241.88,2293.79,1348.65,1419.49,581.99,665.82,383.46,407.00,23.40,50.50,110.98,105.00,181.15,181.13,69.19,50.71,54.00,56.00,10.00,8.00,1.00,2.00,29.36,41.63,29.36,46.63,4.41,4.59,19.81,19.71,62.00,31.00,85.00,82.25
1978,2.16,2.63,-13.58,-10.57,8.08,7.62,14.97,14.96,-1.22,-1.28,70.36,70.10,181.00,201.52,128.00,140.00,263.00,258.38,101.00,92.26,104.00,98.80,58.00,39.45,5.48,9.99,6.85,9.28,6.00,18.16,5833.84,5640.59,5.21,9.93,34.00,35.15,7.00,6.20,0.00,27.35,0.00,0.00,8.22,9.56,134.00,116.30,4.01,5.40,185.00,181.77,113.00,111.61,297.00,290.81,2355.28,2295.48,1438.02,1420.59,641.24,666.79,503.53,407.52,56.75,50.21,162.66,105.55,231.20,181.41,51.92,50.53,67.00,56.00,15.00,8.00,3.00,2.00,42.95,41.57,65.04,46.59,5.13,4.58,26.63,19.81,28.00,31.00,95.00,82.42
1979,2.31,2.66,-14.49,-10.49,5.40,7.63,16.19,14.96,0.04,-1.27,72.32,70.10,206.00,201.41,151.00,140.00,272.00,258.44,97.00,91.90,108.00,98.40,56.00,39.14,9.32,9.94,10.14,9.22,0.00,18.34,5785.14,5631.01,9.86,9.99,42.00,35.26,9.00,6.25,27.00,27.61,0.00,0.00,11.23,9.64,120.00,116.38,13.56,5.43,176.00,182.02,115.00,111.44,290.00,290.94,2337.50,2297.17,1486.54,1421.68,729.34,667.76,330.10,408.04,41.35,49.92,95.24,106.11,141.63,181.69,55.19,50.35,53.00,56.00,5.00,8.00,1.00,2.00,30.00,41.52,30.00,46.55,4.02,4.58,12.44,19.91,26.00,31.00,79.00,82.58
1980,2.67,2.69,-12.14,-10.42,9.76,7.64,13.65,14.97,-0.97,-1.26,64.65,70.11,180.00,201.31,151.00,140.00,268.00,258.50,95.00,91.55,109.00,98.00,43.00,38.83,7.12,9.90,8.49,9.16,7.00,18.52,5611.83,5621.42,12.60,10.05,36.00,35.37,0.00,6.29,35.00,27.88,0.00,0.00,11.23,9.73,116.00,116.47,0.08,5.45,192.00,182.28,102.00,111.27,293.00,291.07,2471.30,2298.86,1520.19,1422.77,669.71,668.74,475.25,408.56,65.83,49.63,103.70,106.66,251.14,181.97,49.73,50.17,67.00,56.00,13.00,8.00,1.00,2.00,43.32,41.47,53.62,46.50,5.00,4.57,19.67,20.01,24.00,31.00,93.00,82.74
